#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 15.7354 5.77282 6.80825 0 0 0 15.7354 5.77282 6.80825 15.7354 5.84889 6.80825 0 0 0 0.087685 0.091061
0.092748 28.1629 6.6603 12.932 0 0 0 28.1629 6.6603 12.932 28.1629 6.76537 12.5951 0 0 0 0.091061 0.094435
0.096123 57.9143 41.5473 37.695 0 0 0 57.9143 41.5473 37.695 57.9143 44.6031 37.695 0 0 0 0.094435 0.097811
0.099498 66.0772 12.881 42.7469 0 0 0 66.0772 12.881 42.7469 66.0772 14.2697 42.3748 0 0 0 0.097811 0.101186
0.102873 84.6179 16.9803 51.0017 0 0 0 84.6179 16.9803 51.0017 84.6179 18.0561 50.4459 0 0 0 0.101186 0.104560
0.106248 69.2895 6.74683 26.7978 0 0 0 69.2895 6.74683 26.8251 69.2895 7.48906 26.7978 0 0 0 0.104560 0.107936
0.109623 85.6862 3.83194 31.9261 0 0 0 85.6862 3.83194 31.9261 85.6862 4.17405 31.9261 0 0 0 0.107936 0.111310
0.112998 76.2283 9.40338 21.606 0 0 0 76.2283 9.40338 21.7519 76.2283 11.5534 21.3872 0 0 0 0.111310 0.114686
0.116373 84.487 12.5681 23.4987 0 0 0 84.487 12.5681 23.7158 84.487 13.3292 22.6795 0 0 0 0.114686 0.118060
0.119748 97.4599 16.7216 27.9205 0 0 0 97.4599 16.7216 27.9205 97.4599 19.0099 26.4139 0 0 0 0.118060 0.121435
0.123123 127.37 0.4033 49.371 0 0 0 127.37 0.069248 49.5055 127.37 4.53174 48.4766 0 0 0 0.121435 0.124811
0.126498 158.995 -0.0837706 72.3885 0 0 0 158.995 -1.19354 72.8423 158.995 0.790076 71.8014 0 0 0 0.124811 0.128185
0.129873 218.249 -21.3899 113.38 0 0 0 218.249 -21.3899 114.328 218.249 -14.8561 112.799 0 0 0 0.128185 0.131561
0.133248 217.952 23.1355 88.8772 0 0 0 217.952 23.1355 88.8772 217.952 23.3104 87.5323 0 0 0 0.131561 0.134935
0.137045 231.89 30.4694 92.0503 0 0 0 231.89 30.4694 92.0503 231.89 33.6702 89.7449 0 0 0 0.134935 0.139154
0.141685 212.679 61.3367 61.4048 0 0 0 212.679 61.3367 61.4048 212.679 62.6212 58.1727 0 0 0 0.139154 0.144217
0.146748 215.208 59.5203 59.5599 0 0 0 215.208 59.5203 60.136 215.208 67.4584 57.4069 0 0 0 0.144217 0.149279
0.151810 213.341 74.4094 55.1702 0 0 0 213.341 74.2354 55.1702 213.341 78.8952 53.1625 0 0 0 0.149279 0.154342
0.156873 249.422 70.9476 74.8426 0 0 0 249.422 70.9476 74.8426 249.422 73.488 74.1697 0 0 0 0.154342 0.159404
0.161935 284.025 94.2548 78.9153 0 0 0 284.025 94.2548 78.9153 284.025 98.0975 74.4205 0 0 0 0.159404 0.164467
0.166998 268.33 125.654 60.6518 0 0 0 268.33 125.654 60.6518 268.33 128.055 59.3336 0 0 0 0.164467 0.169529
0.172060 279.646 180.596 50.0831 0 0 0 279.646 180.596 50.0831 279.646 183.771 48.5784 0 0 0 0.169529 0.174591
0.177123 386.451 202.516 85.0815 0 0 0 386.451 194.607 85.0815 386.451 207.798 84.0375 0 0 0 0.174591 0.179654
0.182185 386.949 278.798 73.1316 0 0 0 386.949 278.798 73.1316 386.949 284.138 71.9547 0 0 0 0.179654 0.184716
0.187248 384.331 492.503 40.158 0 0 0 384.331 492.503 40.158 384.331 508.658 40.158 0 0 0 0.184716 0.189779
0.192310 377.263 538.836 39.3713 0 0 0 377.263 538.836 39.3713 377.263 545.25 39.3713 0 0 0 0.189779 0.194842
0.197373 376.386 605.814 55.5566 0 0 0 376.386 605.814 55.5566 376.386 641.35 55.5566 0 0 0 0.194842 0.199904
0.202435 433.42 372.452 54.723 0 0 0 433.42 372.452 54.723 433.42 374.782 54.723 0 0 0 0.199904 0.204967
0.207498 478.405 394.994 93.9796 0 0 0 478.405 394.994 97.8185 478.405 397.496 92.1112 0 0 0 0.204967 0.210029
0.212560 579.856 336.384 122.87 0 0 0 579.856 336.384 122.87 579.856 373.646 120.453 0 0 0 0.210029 0.215091
0.217623 710.656 295.295 140.981 0 0 0 710.656 295.295 140.981 710.656 301.865 138.728 0 0 0 0.215091 0.220154
0.222685 895.999 384.373 149.203 0 0 0 895.999 384.373 154.869 895.999 397.282 148.506 0 0 0 0.220154 0.225217
0.227748 803.203 273.14 163.313 0 0 0 803.203 262.712 172.289 803.203 283.403 161.419 0 0 0 0.225217 0.230279
0.232810 787.723 269.925 155.772 0 0 0 787.723 269.925 157.844 787.723 276.048 145.98 0 0 0 0.230279 0.235342
0.237873 626.935 233.001 90.7016 0 0 0 626.935 233.001 91.3402 626.935 235.007 88.6864 0 0 0 0.235342 0.240404
0.242935 536.438 214.537 65.9366 0 0 0 536.438 214.537 66.1824 536.438 219.087 61.7092 0 0 0 0.240404 0.245467
0.247998 433.358 198.713 59.6717 0 0 0 433.358 189.35 59.6717 433.358 201.637 52.0051 0 0 0 0.245467 0.250529
0.253060 438.641 154.658 62.0897 0 0 0 438.641 153.016 65.5225 438.641 154.658 57.7146 0 0 0 0.250529 0.255592
0.258123 428.243 156.675 71.3066 0 0 0 428.243 156.309 71.8653 428.243 158.686 61.5817 0 0 0 0.255592 0.260654
0.263185 405.007 151.288 54.9033 0 0 0 405.007 147.085 56.9768 405.007 151.288 52.7072 0 0 0 0.260654 0.265716
0.268248 334.745 167.864 26.5341 0 0 0 334.745 167.864 26.6077 334.745 168.371 24.3269 0 0 0 0.265716 0.270779
0.273310 368.125 185.818 30.2846 0 0 0 368.125 185.181 34.506 368.125 185.818 27.938 0 0 0 0.270779 0.275842
0.278373 314.79 164.975 26.4439 0 0 0 314.79 163.346 27.5652 314.79 164.975 26.3218 0 0 0 0.275842 0.280904
0.283435 323.24 120.164 45.1246 0 0 0 323.24 119.395 46.2533 323.24 120.982 43.0852 0 0 0 0.280904 0.285967
0.288498 358.052 85.3501 66.5453 0 0 0 358.052 84.3247 70.6588 358.052 87.1862 64.6877 0 0 0 0.285967 0.291029
0.293560 465.573 114.079 101.56 0 0 0 465.573 114.079 103.955 465.573 114.197 99.4589 0 0 0 0.291029 0.296091
0.298623 385.604 184.176 48.4701 0 0 0 385.604 184.176 52.3602 385.604 184.548 44.1814 0 0 0 0.296091 0.301154
0.303685 331.118 189.557 25.007 0 0 0 331.118 189.557 28.67 331.118 190.136 20.9808 0 0 0 0.301154 0.306217
0.308748 293.464 140.822 33.1649 0 0 0 293.464 140.822 36.1588 293.464 140.822 31.2997 0 0 0 0.306217 0.311279
0.313810 335.792 150.717 49.5574 0 0 0 335.792 150.717 52.4645 335.792 152.488 47.0794 0 0 0 0.311279 0.316341
0.318873 332.505 180.075 48.2415 0 0 0 332.505 180.075 49.3673 332.505 186.618 41.3983 0 0 0 0.316341 0.321404
0.323935 306.83 109.896 59.6451 0 0 0 306.83 109.896 59.6451 306.83 112.271 58.4433 0 0 0 0.321404 0.326466
0.328997 337.592 81.32 81.3581 0 0 0 337.592 81.32 81.8999 337.592 84.354 77.6743 0 0 0 0.326466 0.331528
0.334060 326.49 41.478 98.7482 0 0 0 326.49 41.478 98.7482 326.49 41.9724 97.4673 0 0 0 0.331528 0.336591
0.339122 291 27.3135 88.3909 0 0 0 291 27.3135 88.3909 291 27.3135 87.5075 0 0 0 0.336591 0.341653
0.344185 297.803 35.8606 83.4483 0 0 0 297.803 35.8606 83.4483 297.803 35.8606 82.9208 0 0 0 0.341653 0.346716
0.349247 318.061 38.7893 98.0957 0 0 0 318.061 38.7893 98.0957 318.061 44.0776 97.7127 0 0 0 0.346716 0.351779
0.354310 252.379 52.9552 61.8874 0 0 0 252.379 52.9552 61.8874 252.379 52.9552 59.3596 0 0 0 0.351779 0.356841
0.359372 197.833 30.5187 58.3619 0 0 0 197.833 30.5187 58.6368 197.833 30.5187 57.7325 0 0 0 0.356841 0.361903
0.364435 201.364 41.0399 52.0633 0 0 0 201.364 41.0399 52.0633 201.364 41.0399 51.084 0 0 0 0.361903 0.366966
0.369497 195.491 28.4614 59.7342 0 0 0 195.491 28.4614 60.6196 195.491 28.8083 58.8593 0 0 0 0.366966 0.372028
0.374560 207.729 13.055 71.8907 0 0 0 207.729 13.055 71.8907 207.729 15.5813 71.6893 0 0 0 0.372028 0.377091
0.379622 206.617 16.016 74.4726 0 0 0 206.617 16.016 76.9111 206.617 18.0935 72.7752 0 0 0 0.377091 0.382154
0.384685 186.959 16.719 71.8521 0 0 0 186.959 16.719 71.8521 186.959 17.4714 70.3579 0 0 0 0.382154 0.387216
0.389747 203.432 32.7711 69.0464 0 0 0 203.432 32.7711 69.0464 203.432 33.7244 69.0464 0 0 0 0.387216 0.392278
0.394810 203.367 32.6504 71.7586 0 0 0 203.367 32.6504 71.7586 203.367 34.9846 70.7212 0 0 0 0.392278 0.397341
0.399872 216.219 42.2353 75.4159 0 0 0 216.219 42.2353 75.4159 216.219 44.6605 71.9666 0 0 0 0.397341 0.402404
0.404935 186.549 34.1615 63.5668 0 0 0 186.549 34.1615 63.5668 186.549 35.053 62.7908 0 0 0 0.402404 0.407466
0.409997 190.205 37.5981 58.7535 0 0 0 190.205 37.5981 58.7535 190.205 38.9331 58.5352 0 0 0 0.407466 0.412529
0.415060 189.407 39.1918 59.8265 0 0 0 189.407 39.1918 59.8265 189.407 40.2952 59.8265 0 0 0 0.412529 0.417591
0.420122 186.855 45.09 63.6074 0 0 0 186.855 45.09 63.6074 186.855 48.9606 62.6901 0 0 0 0.417591 0.422653
0.425185 169.112 44.0818 51.146 0 0 0 169.112 44.0818 51.146 169.112 44.6715 50.4771 0 0 0 0.422653 0.427716
0.430247 149.636 41.612 43.6937 0 0 0 149.636 41.612 43.6937 149.636 46.0038 43.1686 0 0 0 0.427716 0.432779
0.435310 142.699 30.911 43.3682 0 0 0 142.699 30.911 43.3682 142.699 31.0721 42.1311 0 0 0 0.432779 0.437841
0.440372 109.961 27.7604 31.6648 0 0 0 109.961 27.7604 31.6648 109.961 28.6988 30.5612 0 0 0 0.437841 0.442903
0.445435 91.9395 19.1128 36.1152 0 0 0 91.9395 19.1128 36.1152 91.9395 20.1171 36.0692 0 0 0 0.442903 0.447966
0.450497 100.401 5.72161 47.6281 0 0 0 100.401 5.72161 47.6281 100.401 5.83457 47.4824 0 0 0 0.447966 0.453029
0.455560 92.1126 5.87208 44.9289 0 0 0 92.1126 5.87208 44.9289 92.1126 7.16115 44.7471 0 0 0 0.453029 0.458091
0.460622 99.0412 3.72945 42.1858 0 0 0 99.0412 3.72945 42.461 99.0412 4.74901 42.1516 0 0 0 0.458091 0.463154
0.465685 88.3246 4.94631 41.2053 0 0 0 88.3246 4.94631 41.2053 88.3246 5.28853 40.5869 0 0 0 0.463154 0.468216
0.470747 74.1622 9.32098 35.1619 0 0 0 74.1622 9.32098 35.1619 74.1622 10.5547 34.5901 0 0 0 0.468216 0.473278
0.475810 78.2971 10.4008 35.904 0 0 0 78.2971 10.4008 35.904 78.2971 11.4018 34.7778 0 0 0 0.473278 0.478341
0.480872 78.5235 5.68181 39.9143 0 0 0 78.5235 5.68181 39.9143 78.5235 5.68181 38.559 0 0 0 0.478341 0.483404
0.485935 74.2357 7.20678 35.2361 0 0 0 74.2357 7.20678 35.2361 74.2357 7.20678 35.0712 0 0 0 0.483404 0.488466
0.490997 74.0593 9.32082 42.4023 0 0 0 74.0593 9.32082 42.4023 74.0593 9.54943 42.249 0 0 0 0.488466 0.493528
0.496060 66.6179 12.1028 32.7947 0 0 0 66.6179 12.1028 32.7947 66.6179 12.5032 31.7369 0 0 0 0.493528 0.498591
0.501122 59.167 16.1282 25.8972 0 0 0 59.167 16.1282 25.8972 59.167 17.1665 25.8612 0 0 0 0.498591 0.503654
0.506185 52.1606 10.6177 21.7745 0 0 0 52.1606 10.6177 21.7745 52.1606 12.286 21.115 0 0 0 0.503654 0.508716
0.511247 47.4063 12.5968 19.2206 0 0 0 47.4063 12.5968 19.2206 47.4063 13.2746 19.0239 0 0 0 0.508716 0.513778
0.516310 32.3135 19.7582 12.6912 0 0 0 32.3135 19.7582 12.6912 32.3135 19.7582 12.6912 0 0 0 0.513778 0.518841
0.521372 30.5514 20.5878 8.82992 0 0 0 30.5514 20.5878 8.87867 30.5514 20.9832 8.79179 0 0 0 0.518841 0.523903
0.526435 25.2193 16.8374 8.74766 0 0 0 25.2193 16.8374 9.3146 25.2193 17.6805 8.74766 0 0 0 0.523903 0.528966
0.531497 26.0886 19.2124 9.23246 0 0 0 26.0886 19.2124 9.23246 26.0886 20.1815 9.23246 0 0 0 0.528966 0.534029
0.536560 25.3611 18.2377 8.71658 0 0 0 25.3611 18.2377 8.71658 25.3611 18.7857 8.71658 0 0 0 0.534029 0.539091
0.541622 24.3537 18.8937 6.9955 0 0 0 24.3537 18.8937 6.9955 24.3537 19.2951 6.9955 0 0 0 0.539091 0.544153
0.546685 29.3382 16.0497 11.3976 0 0 0 29.3382 16.0497 11.3976 29.3382 16.5272 11.3976 0 0 0 0.544153 0.549216
0.551747 27.4245 16.4273 8.66306 0 0 0 27.4245 16.4273 8.66306 27.4245 16.7597 8.66306 0 0 0 0.549216 0.554278
0.556810 25.221 15.4254 10.6793 0 0 0 25.221 15.4254 10.6793 25.221 15.5895 10.6793 0 0 0 0.554278 0.559341
0.561872 26.7852 13.8651 10.0981 0 0 0 26.7852 13.8651 10.0981 26.7852 14.8846 9.85398 0 0 0 0.559341 0.564404
0.566935 23.5931 14.2147 9.62088 0 0 0 23.5931 14.2147 9.62088 23.5931 15.1825 9.45981 0 0 0 0.564404 0.569466
0.571997 26.6148 10.3176 10.9547 0 0 0 26.6148 10.3176 10.9547 26.6148 10.7063 10.9547 0 0 0 0.569466 0.574528
0.577060 19.6501 15.5155 9.75901 0 0 0 19.6501 15.5155 9.75901 19.6501 15.9769 9.41778 0 0 0 0.574528 0.579592
0.582123 17.6544 15.6902 9.22181 0 0 0 17.6544 15.6902 9.22181 17.6544 15.0614 9.22181 0 0 0 0.579592 0.584654
0.587185 17.295 19.5674 7.12783 0 0 0 17.295 19.5674 7.12783 17.295 15.9889 7.21599 0 0 0 0.584654 0.589717
0.592248 16.6421 18.5139 7.75706 0 0 0 16.6421 18.5139 7.75706 16.6421 15.3844 7.83446 0 0 0 0.589717 0.594779
0.597310 13.9397 23.3179 5.41905 0 0 0 13.9397 23.3179 5.58151 13.9397 20.4154 5.58151 0 0 0 0.594779 0.599841
0.602373 13.4333 15.3596 5.15055 0 0 0 13.4333 15.3596 5.15055 13.4333 13.5495 5.4043 0 0 0 0.599841 0.604904
0.607435 11.0678 14.979 3.73723 0 0 0 11.0678 14.979 3.73723 11.0678 12.4589 3.80157 0 0 0 0.604904 0.609967
0.612498 9.61304 13.311 2.63192 0 0 0 9.61304 13.311 2.63192 9.61304 12.2416 2.69722 0 0 0 0.609967 0.615029
0.617560 9.11478 10.9129 2.39358 0 0 0 9.11478 10.9129 2.39358 9.11478 9.34501 2.4211 0 0 0 0.615029 0.620092
0.622623 10.3865 6.57622 3.96756 0 0 0 10.3865 6.57622 3.96756 10.3865 6.10805 3.98923 0 0 0 0.620092 0.625154
0.627685 9.15489 6.78326 2.63603 0 0 0 9.15489 6.78326 2.63603 9.15489 6.06663 2.77438 0 0 0 0.625154 0.630216
0.632748 8.01291 5.79866 2.71377 0 0 0 8.01291 5.79866 2.71377 8.01291 5.42302 2.71377 0 0 0 0.630216 0.635279
0.637810 6.09354 5.7357 2.013 0 0 0 6.09354 5.7357 2.013 6.09354 5.41686 2.013 0 0 0 0.635279 0.640342
0.642873 5.92459 4.93529 2.46872 0 0 0 5.92459 4.93529 2.46872 5.92459 4.74267 2.48505 0 0 0 0.640342 0.645404
0.647935 6.12569 4.55646 2.88609 0 0 0 6.12569 4.55646 2.88609 6.12569 4.09129 2.89026 0 0 0 0.645404 0.650466
0.652998 5.82504 4.19758 2.80745 0 0 0 5.82504 4.19758 2.82903 5.82504 3.68801 2.83719 0 0 0 0.650466 0.655529
0.658060 5.12603 3.80478 2.44397 0 0 0 5.12603 3.80478 2.49205 5.12603 3.57239 2.44397 0 0 0 0.655529 0.660591
0.663123 4.28041 4.35636 2.06588 0 0 0 4.28041 4.35636 2.06588 4.28041 4.43528 2.13134 0 0 0 0.660591 0.665654
0.668185 4.46592 2.68435 2.46416 0 0 0 4.46592 2.68435 2.46416 4.46592 2.83066 2.51791 0 0 0 0.665654 0.670717
0.673248 4.01545 3.80237 2.07173 0 0 0 4.01545 3.80237 2.07173 4.01545 3.86137 2.10454 0 0 0 0.670717 0.675779
0.678310 2.35678 5.16441 0.664942 0 0 0 2.35678 5.16441 0.664942 2.35678 5.23779 0.659099 0 0 0 0.675779 0.680841
0.684006 2.48908 5.04227 0.825538 0 0 0 2.48908 5.04227 0.825538 2.48908 5.10179 0.760896 0 0 0 0.680841 0.687170
0.690967 2.21079 3.83482 0.586424 0 0 0 2.21079 3.83482 0.597067 2.21079 4.06465 0.586424 0 0 0 0.687170 0.694764
0.698560 1.36317 2.22731 0.0478582 0 0 0 1.36317 2.2257 0.115698 1.36317 2.31049 0.021635 0 0 0 0.694764 0.702357
0.706154 1.46542 1.59149 0.497964 0 0 0 1.46542 1.59149 0.497964 1.46542 1.6038 0.463777 0 0 0 0.702357 0.709951
0.713748 0.766385 1.31058 0.198455 0 0 0 0.766385 1.31058 0.202687 0.766385 1.3142 0.195135 0 0 0 0.709951 0.717545
0.721342 1.14242 0.855774 0.629321 0 0 0 1.14242 0.851378 0.631994 1.14242 0.859068 0.624656 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
