#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236942
#Bestfit SF galaxies in bin: 219789
#Bestfit Q galaxies in bin: 17153
#Bestfit central galaxies in bin: 161788
#Bestfit satellite galaxies in bin: 75154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0602758 0.00719806 0.0113077 0.0593265 0.00762862 0.0106302 0.0724391 0.0044983 0.0207404 0.0600479 0.00898 0.0101099 0.0607665 0.00511152 0.0145623 0.640342 0.645404
0.647935 0.0608098 0.00732161 0.0113666 0.0599118 0.00766613 0.0106883 0.0723166 0.00474347 0.0204951 0.0607097 0.00905222 0.0101998 0.0610253 0.00534592 0.0145964 0.645404 0.650466
0.652998 0.061074 0.007448 0.0114587 0.0602116 0.00766681 0.0107731 0.0721248 0.00502288 0.0207982 0.0611068 0.00905229 0.0102503 0.0610034 0.00562489 0.0143339 0.650466 0.655529
0.658060 0.0615523 0.0077821 0.0113944 0.0607105 0.00793056 0.010841 0.072339 0.00512798 0.0206862 0.0616727 0.0091294 0.0103596 0.0612931 0.00572973 0.0143275 0.655529 0.660591
0.663123 0.0619227 0.00784209 0.0115733 0.0611232 0.00801294 0.0109499 0.0721681 0.0050135 0.0208393 0.0621448 0.00896119 0.0104458 0.0614447 0.00567991 0.0142746 0.660591 0.665654
0.668185 0.0624854 0.007819 0.0118892 0.061735 0.00837451 0.0110786 0.0721012 0.00501321 0.0210103 0.0627524 0.00916361 0.0105222 0.0619107 0.0058629 0.0143132 0.665654 0.670717
0.673248 0.0627406 0.00790943 0.0120074 0.0620445 0.00830011 0.0111727 0.0716611 0.00496233 0.0209211 0.0631594 0.00912002 0.010653 0.0618391 0.00595315 0.0142728 0.670717 0.675779
0.678310 0.0630637 0.00817145 0.0120896 0.0623975 0.00855318 0.0112766 0.0716013 0.00484142 0.0207862 0.063546 0.00937257 0.0106686 0.0620256 0.00596557 0.0142492 0.675779 0.680841
0.684006 0.0634087 0.00823727 0.0121793 0.0627835 0.00848505 0.011388 0.0714202 0.00462318 0.02073 0.0640124 0.0094692 0.010683 0.0621091 0.00585077 0.0140742 0.680841 0.687170
0.690967 0.064198 0.00821508 0.0122403 0.0636748 0.00853345 0.0116389 0.0709017 0.00496315 0.0207169 0.0649578 0.00981621 0.011139 0.0625624 0.00577869 0.0140483 0.687170 0.694764
0.698560 0.0645363 0.00819953 0.0120005 0.0641259 0.00853766 0.0117414 0.0697958 0.00519539 0.020338 0.0654987 0.0102396 0.0110043 0.0624647 0.00584467 0.0138574 0.694764 0.702357
0.706154 0.0647719 0.00813569 0.0118174 0.0644209 0.00866333 0.0116187 0.0692688 0.0055093 0.0201517 0.0658111 0.0104907 0.0107786 0.0625347 0.00598971 0.0136257 0.702357 0.709951
0.713748 0.0650325 0.00842047 0.0116103 0.0648303 0.00897352 0.0112929 0.0676231 0.00581228 0.0193456 0.0663875 0.010736 0.0107507 0.0621155 0.00642363 0.0133942 0.709951 0.717545
0.721342 0.0654326 0.00886727 0.0115876 0.0653132 0.00932017 0.0112444 0.0669632 0.00579394 0.0194261 0.0669352 0.0110579 0.0110826 0.0621979 0.00619144 0.0135619 0.717545 0.725139
0.728935 0.0658377 0.0089741 0.0118135 0.0658427 0.00944317 0.01147 0.0657741 0.00610526 0.0189704 0.0675078 0.0110973 0.0111028 0.0622424 0.00626867 0.0134372 0.725139 0.732732
0.736529 0.0661749 0.00875069 0.0120886 0.066242 0.00925803 0.0116683 0.0653149 0.00615588 0.0189088 0.067994 0.0106537 0.0109823 0.0622587 0.00651223 0.0132845 0.732732 0.740326
0.744123 0.0663605 0.00877948 0.0121792 0.0665208 0.00917542 0.0118452 0.0643074 0.00628852 0.018642 0.0683748 0.0104945 0.0113138 0.0620244 0.00638836 0.0131311 0.740326 0.747920
0.751717 0.0668413 0.00898927 0.012111 0.0671352 0.00937007 0.0117041 0.0630753 0.00685622 0.0184834 0.0690849 0.0110241 0.011185 0.0620115 0.00678988 0.0130242 0.747920 0.755513
0.759310 0.0666266 0.00907585 0.0120051 0.0670432 0.00922813 0.0118892 0.0612892 0.00761722 0.0178215 0.0688849 0.0111666 0.0110043 0.0617651 0.0072317 0.0133134 0.755513 0.763107
0.766904 0.0668484 0.00901745 0.0120399 0.0674344 0.00931335 0.011779 0.0593398 0.00780736 0.0173721 0.0693863 0.010457 0.0118011 0.0613849 0.00743815 0.0129938 0.763107 0.770701
0.774498 0.0667367 0.00905679 0.0123446 0.0674449 0.00942161 0.0125566 0.057663 0.00905098 0.0157148 0.0693119 0.0101606 0.0122086 0.061193 0.0078671 0.0126475 0.770701 0.778295
0.782092 0.0666217 0.00913098 0.0123814 0.0674489 0.00917648 0.0125287 0.0560217 0.0108423 0.0147923 0.0694944 0.0104375 0.0124937 0.0604374 0.00871142 0.0113697 0.778295 0.785888
0.789685 0.0666223 0.00870375 0.0125704 0.0675353 0.00894433 0.0129097 0.0549242 0.0114656 0.0145355 0.0695847 0.0096514 0.0129269 0.060245 0.00893855 0.011543 0.785888 0.793482
0.797279 0.06662 0.00872191 0.0131001 0.0676707 0.00922075 0.0134185 0.0531566 0.0132998 0.0141736 0.0697528 0.00961768 0.0138625 0.0598759 0.00930389 0.0108853 0.793482 0.801076
0.804873 0.0663722 0.00910819 0.0134986 0.0676174 0.00950461 0.0140067 0.0504165 0.0154481 0.0117281 0.0695661 0.00982117 0.0152177 0.0594965 0.0102622 0.0103661 0.801076 0.808670
0.812467 0.0663133 0.00915066 0.0136857 0.067822 0.00937932 0.014384 0.0469813 0.0167445 0.0106903 0.0696395 0.00986382 0.0154312 0.0591528 0.010137 0.00944305 0.808670 0.816263
0.820060 0.0662292 0.00911861 0.0138543 0.0679659 0.0093551 0.0147195 0.0439761 0.0215373 0.00828627 0.0696725 0.0101982 0.0165117 0.0588166 0.0112734 0.00894746 0.816263 0.823857
0.827654 0.0662358 0.00933584 0.0141801 0.0682102 0.00950478 0.0150621 0.0409371 0.0231965 0.00715589 0.0698523 0.00995555 0.0175052 0.0584503 0.0125128 0.00855536 0.823857 0.831451
0.835248 0.066043 0.00923498 0.0144743 0.0682178 0.00980192 0.016354 0.0381772 0.0239942 0.00585967 0.0698132 0.0091139 0.0188823 0.0579267 0.0132666 0.00786664 0.831451 0.839045
0.842842 0.0659756 0.00919858 0.0147818 0.0683409 0.00941597 0.0167387 0.0356676 0.0273513 0.00525521 0.0699163 0.0071085 0.0195357 0.0574921 0.0139547 0.00733126 0.839045 0.846639
0.850435 0.0659796 0.00899321 0.0150494 0.0685387 0.00917859 0.0169556 0.03319 0.0286629 0.00340993 0.0701294 0.00662282 0.0206198 0.0570462 0.0143875 0.00689391 0.846639 0.854232
0.858029 0.065727 0.00896131 0.015483 0.0684985 0.0086622 0.0171815 0.0302144 0.0287355 0.00223944 0.0699735 0.00623283 0.0209371 0.0565854 0.0157471 0.0068173 0.854232 0.861826
0.865623 0.0654996 0.00846574 0.0160933 0.0685069 0.00818245 0.0179644 0.0269659 0.0297359 0.00176609 0.0699454 0.00513959 0.0218092 0.0559289 0.016547 0.0056434 0.861826 0.869420
0.873217 0.0653744 0.00809894 0.0161766 0.0686072 0.00768979 0.0183338 0.0239498 0.0300241 0.000804407 0.0699782 0.00379397 0.0220377 0.0554635 0.0170837 0.00545341 0.869420 0.877014
0.880810 0.065321 0.00807501 0.0167448 0.0687151 0.00741866 0.0189856 0.0218301 0.0267588 0.000653628 0.0698355 0.00340986 0.0224425 0.0556022 0.0170033 0.00607443 0.877014 0.884607
0.888404 0.0653734 0.00772978 0.0172245 0.0688341 0.00736753 0.019519 0.0210294 0.0234357 0.00246084 0.0690814 0.00385223 0.0222817 0.057391 0.014571 0.00873876 0.884607 0.892201
0.895998 0.0655315 0.0071571 0.018122 0.0690671 0.00710492 0.0200899 0.0202286 0.0196366 0.00446102 0.0684973 0.00400412 0.0222728 0.0591468 0.0128439 0.0107886 0.892201 0.899795
0.903592 0.0654544 0.00669892 0.018385 0.0691922 0.00655356 0.0203913 0.0175597 0.0144586 0.00525814 0.06759 0.00407768 0.0218535 0.0608569 0.010775 0.0128677 0.899795 0.907389
0.911185 0.0654418 0.00622976 0.0185979 0.0695157 0.0070271 0.0205424 0.0132414 0.00922567 0.00504694 0.0667214 0.00397991 0.0212191 0.0626873 0.0085419 0.0145936 0.907389 0.914982
0.918779 0.0652252 0.00592562 0.0188553 0.0702607 0.00868521 0.0212256 0.000701943 8.52562e-05 0.000198107 0.06559 0.0047483 0.0201653 0.0644397 0.00618833 0.0169875 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
