#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119213
#Bestfit SF galaxies in bin: 111998
#Bestfit Q galaxies in bin: 7215
#Bestfit central galaxies in bin: 78641
#Bestfit satellite galaxies in bin: 40572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00836805 0.00716026 0.00247791 0.00788961 0.0063894 0.0024129 0.0157948 0.012105 0.00441384 0.00640991 0.00485602 0.00209623 0.0121635 0.0101885 0.00360142 0.094435 0.097811
0.099498 0.0114266 0.00894819 0.00341394 0.0108411 0.00848055 0.0032136 0.0205163 0.0143365 0.0054756 0.00893423 0.00664477 0.002904 0.0162577 0.0123705 0.00462729 0.097811 0.101186
0.102873 0.0149158 0.0110355 0.0041552 0.0142204 0.0104664 0.00386163 0.0257106 0.017678 0.00664514 0.011857 0.00784567 0.00355724 0.0208447 0.0150593 0.00544495 0.101186 0.104560
0.106248 0.0185413 0.0126831 0.00431602 0.0177437 0.0119827 0.00425977 0.0309224 0.0199598 0.00730634 0.0151749 0.0092724 0.00389849 0.0250663 0.0175019 0.00576218 0.104560 0.107936
0.109623 0.0222054 0.0144986 0.00443245 0.0213313 0.0140348 0.00438252 0.0357732 0.022692 0.00726892 0.0185517 0.0113858 0.00436049 0.0292872 0.0188087 0.00540142 0.107936 0.111310
0.112998 0.0259977 0.016408 0.0044891 0.0249796 0.0158089 0.00436318 0.041802 0.0247165 0.00805977 0.0218078 0.0126623 0.00456642 0.034119 0.021071 0.00558165 0.111310 0.114686
0.116373 0.0293723 0.0180649 0.0044532 0.0282543 0.0167037 0.00450137 0.0467274 0.0281287 0.00725523 0.0246343 0.0136385 0.00480896 0.0385561 0.0229727 0.00544525 0.114686 0.118060
0.119748 0.0326213 0.019203 0.00498646 0.0313954 0.018427 0.00534644 0.0516502 0.0303476 0.00771235 0.0272467 0.0145269 0.00535449 0.0430389 0.0238902 0.00644309 0.118060 0.121435
0.123123 0.0355577 0.0206162 0.00473055 0.0341648 0.0201711 0.00431905 0.0571797 0.0322297 0.00734683 0.0299865 0.0158098 0.00515935 0.0463564 0.0256287 0.00515594 0.121435 0.124811
0.126498 0.0391377 0.0218039 0.00409273 0.0375769 0.0208417 0.00438295 0.0633662 0.0340975 0.00660976 0.0330291 0.0167808 0.00529073 0.0509781 0.027381 0.00493523 0.124811 0.128185
0.129873 0.042725 0.022357 0.00424332 0.0410382 0.0209386 0.00458049 0.0689105 0.0369929 0.00530731 0.0362765 0.0168082 0.00554572 0.0552243 0.0289907 0.00465223 0.128185 0.131561
0.133248 0.0461074 0.0231936 0.00444952 0.044365 0.0218541 0.00441932 0.0731548 0.0378164 0.0045033 0.0390445 0.0176974 0.00592269 0.0597974 0.029806 0.00539923 0.131561 0.134935
0.137045 0.0497504 0.0246481 0.00431784 0.0478801 0.022687 0.00433806 0.0787823 0.0371356 0.00545431 0.0422285 0.0179876 0.00619039 0.0643301 0.0323713 0.00432801 0.134935 0.139154
0.141685 0.0542374 0.0260763 0.00476136 0.052199 0.0244284 0.00470395 0.0858795 0.0383265 0.00459106 0.0460911 0.0196899 0.0058084 0.0700274 0.033171 0.00427293 0.139154 0.144217
0.146748 0.0581331 0.0271367 0.0042665 0.0559862 0.0267249 0.00444676 0.0914589 0.0400139 0.00487064 0.0497691 0.0213157 0.00558415 0.0743449 0.0333571 0.00402957 0.144217 0.149279
0.151810 0.0616866 0.0272121 0.00396198 0.0593224 0.025981 0.00416891 0.0983863 0.0382235 0.00636358 0.0528116 0.0207492 0.0054422 0.0788892 0.0319644 0.00449271 0.149279 0.154342
0.156873 0.0642223 0.0264986 0.00429815 0.0618807 0.0260669 0.0045929 0.10057 0.0399646 0.00630063 0.0550747 0.0211998 0.00628004 0.0819531 0.0333538 0.00500029 0.154342 0.159404
0.161935 0.066268 0.0268195 0.00444063 0.0639033 0.0252646 0.00507172 0.102975 0.0410122 0.00595952 0.0572686 0.0204079 0.00687637 0.0837115 0.0334133 0.00442211 0.159404 0.164467
0.166998 0.0681616 0.0261708 0.00498853 0.0657741 0.0251252 0.00540302 0.105222 0.0415521 0.00596753 0.0590782 0.0204909 0.00660506 0.085768 0.0330217 0.00461857 0.164467 0.169529
0.172060 0.0698536 0.0261069 0.00591709 0.067272 0.0237906 0.00590477 0.109929 0.0417528 0.00647451 0.0604236 0.019526 0.00802246 0.0881318 0.0316179 0.00497519 0.169529 0.174591
0.177123 0.0712839 0.0249012 0.00613891 0.0686885 0.0228628 0.00658298 0.111573 0.0446208 0.00825965 0.0615027 0.0185257 0.00895702 0.0902429 0.0313612 0.00623994 0.174591 0.179654
0.182185 0.07276 0.0235305 0.00672269 0.0700489 0.0215034 0.00668884 0.114844 0.044518 0.00835401 0.062706 0.0181835 0.00921874 0.0922476 0.0321688 0.00590243 0.179654 0.184716
0.187248 0.0734779 0.0233535 0.00692694 0.0706876 0.0214716 0.00706435 0.116792 0.0453902 0.00925777 0.0633997 0.0169691 0.00938135 0.0930125 0.0316996 0.00676486 0.184716 0.189779
0.192310 0.0744059 0.0230077 0.00697857 0.0715538 0.0213652 0.00724171 0.118681 0.0442179 0.0105114 0.0642334 0.0166876 0.00900588 0.0941236 0.031003 0.00674463 0.189779 0.194842
0.197373 0.0749167 0.0223953 0.00708758 0.0720731 0.0214995 0.00732847 0.119058 0.0410224 0.0102198 0.0646846 0.0160723 0.00969298 0.0947496 0.0301754 0.00763125 0.194842 0.199904
0.202435 0.0756517 0.0210371 0.00826912 0.072663 0.0201732 0.00811201 0.122046 0.0384328 0.0124691 0.0651891 0.0163473 0.0104451 0.0959317 0.0285848 0.00827747 0.199904 0.204967
0.207498 0.0763696 0.020045 0.00874503 0.0733062 0.0197715 0.00841565 0.123922 0.0371547 0.0135528 0.0655298 0.015456 0.0112799 0.0973806 0.0274216 0.00916 0.204967 0.210029
0.212560 0.0768901 0.0197084 0.00899258 0.0738101 0.0194185 0.00926703 0.124701 0.0367354 0.0128258 0.0660819 0.0140173 0.012082 0.0978396 0.0266922 0.0097195 0.210029 0.215091
0.217623 0.077553 0.0194895 0.0094301 0.0743695 0.0187906 0.00906877 0.12697 0.0349144 0.0140937 0.0668001 0.0133787 0.0123457 0.0983955 0.0267267 0.0104484 0.215091 0.220154
0.222685 0.0784052 0.0194816 0.00963867 0.0751337 0.0173566 0.00988881 0.129187 0.0336003 0.0139207 0.067504 0.0131566 0.0126137 0.0995349 0.0254622 0.0112617 0.220154 0.225217
0.227748 0.0794881 0.0191255 0.0103551 0.076067 0.0172153 0.0104104 0.132595 0.0327778 0.0152996 0.0686196 0.0140178 0.0128784 0.100555 0.0246824 0.0114055 0.225217 0.230279
0.232810 0.0804222 0.0182894 0.010676 0.0770998 0.0165818 0.0109133 0.131995 0.0353375 0.0139778 0.0696051 0.0139713 0.0131122 0.101389 0.0245912 0.0121288 0.230279 0.235342
0.237873 0.0811236 0.0177409 0.0113263 0.0779291 0.0161207 0.0109071 0.130711 0.0350014 0.0144255 0.0703931 0.0146857 0.0129909 0.101923 0.0232068 0.0129968 0.235342 0.240404
0.242935 0.0817233 0.0172814 0.011361 0.0784927 0.0163904 0.0110417 0.131871 0.0350014 0.0154259 0.0710523 0.014445 0.0129338 0.102407 0.0221186 0.0135673 0.240404 0.245467
0.247998 0.0831709 0.0168755 0.0120782 0.0799277 0.0157923 0.0121188 0.133515 0.0349623 0.0154785 0.0725455 0.0146774 0.0126981 0.103766 0.0213589 0.0148059 0.245467 0.250529
0.253060 0.0842658 0.0167701 0.012708 0.0808779 0.0151993 0.0127463 0.136856 0.033244 0.0174795 0.0735007 0.013265 0.0130122 0.105132 0.0212379 0.015186 0.250529 0.255592
0.258123 0.0859945 0.0171069 0.0134772 0.0825166 0.0153696 0.0137192 0.139983 0.0316286 0.0196131 0.0752209 0.0127214 0.0134963 0.106877 0.0209801 0.0157345 0.255592 0.260654
0.263185 0.0875024 0.0162382 0.0138321 0.083974 0.0153691 0.0139202 0.142273 0.0313393 0.0213466 0.0766996 0.0120953 0.0142555 0.108441 0.0209473 0.0163624 0.260654 0.265716
0.268248 0.0895506 0.016823 0.0149168 0.0859943 0.0152193 0.0146623 0.144756 0.0311783 0.0223191 0.0789065 0.0121095 0.0153147 0.110182 0.0203123 0.0173589 0.265716 0.270779
0.273310 0.0914856 0.016337 0.0156752 0.087791 0.0145594 0.0154944 0.148837 0.0309994 0.0245387 0.0807128 0.011901 0.0160532 0.112367 0.0213321 0.0182909 0.270779 0.275842
0.278373 0.0938126 0.0171047 0.0170125 0.0899844 0.0147957 0.0166656 0.153237 0.0313888 0.0264932 0.0828348 0.0116231 0.0167013 0.115091 0.0211939 0.0200758 0.275842 0.280904
0.283435 0.0964385 0.0171963 0.0177559 0.0924208 0.0152215 0.0175845 0.158804 0.0311439 0.0291839 0.0855214 0.011182 0.0177643 0.117599 0.021193 0.0215266 0.280904 0.285967
0.288498 0.0990783 0.0168163 0.0187422 0.0949938 0.015718 0.0182369 0.162481 0.0313805 0.0311466 0.0883329 0.0124072 0.0186533 0.119906 0.0214021 0.0221114 0.285967 0.291029
0.293560 0.101361 0.0166429 0.0200751 0.0971498 0.0157656 0.0193991 0.166738 0.0298739 0.0328161 0.0906559 0.013127 0.0193223 0.122112 0.0209491 0.0230472 0.291029 0.296091
0.298623 0.10365 0.0174299 0.0206206 0.0994561 0.0164013 0.0201893 0.168759 0.029813 0.0332856 0.0927696 0.0132304 0.0198296 0.124741 0.0215668 0.0238723 0.296091 0.301154
0.303685 0.106109 0.0176302 0.0211361 0.101937 0.0161248 0.0208898 0.170874 0.0306349 0.0334382 0.0954312 0.0138076 0.020995 0.126807 0.0216104 0.0245242 0.301154 0.306217
0.308748 0.10893 0.0178185 0.0219117 0.104669 0.0163309 0.0215921 0.175066 0.0293835 0.0347364 0.0983396 0.0139973 0.0219435 0.129457 0.0225546 0.0253376 0.306217 0.311279
0.313810 0.111724 0.0179842 0.022148 0.107293 0.0167313 0.0220651 0.180504 0.0278518 0.0375661 0.10103 0.014434 0.0223112 0.132451 0.0227826 0.0258127 0.311279 0.316341
0.318873 0.114714 0.0180711 0.0227139 0.110264 0.0168262 0.0226339 0.183794 0.0299235 0.0379515 0.104039 0.0141642 0.022655 0.135405 0.0230554 0.0264804 0.316341 0.321404
0.323935 0.117877 0.0181034 0.0234241 0.113294 0.0173777 0.023148 0.189007 0.0304294 0.0394019 0.107279 0.0139627 0.0232254 0.138418 0.023067 0.0270589 0.321404 0.326466
0.328997 0.12141 0.0185511 0.0245902 0.116726 0.0168254 0.0235456 0.194114 0.0318629 0.0400141 0.110889 0.0135723 0.0238245 0.141802 0.022552 0.0284278 0.326466 0.331528
0.334060 0.124818 0.0184528 0.0255453 0.120125 0.0171496 0.0247846 0.197671 0.0310617 0.0417699 0.114379 0.0148664 0.0245647 0.145052 0.022289 0.0290598 0.331528 0.336591
0.339122 0.128407 0.0184867 0.0258227 0.12362 0.0174097 0.025443 0.202714 0.0326799 0.0417535 0.117989 0.0152511 0.0256191 0.148601 0.0218179 0.0298755 0.336591 0.341653
0.344185 0.131874 0.0184092 0.0270572 0.12693 0.0173944 0.0259772 0.208627 0.0313348 0.0436407 0.12159 0.014943 0.0266973 0.151809 0.022005 0.0301664 0.341653 0.346716
0.349247 0.135768 0.0193232 0.0284696 0.130709 0.0173441 0.027051 0.214296 0.0302447 0.0447319 0.125869 0.0145915 0.0275834 0.154955 0.0212794 0.0309164 0.346716 0.351779
0.354310 0.139905 0.0188939 0.0286103 0.134625 0.0172843 0.0278483 0.221866 0.0294155 0.046572 0.130193 0.0150522 0.0284279 0.158729 0.021342 0.0316025 0.351779 0.356841
0.359372 0.144162 0.019788 0.0291763 0.138775 0.0172571 0.0280569 0.227785 0.0286443 0.0483943 0.134597 0.0161906 0.0290225 0.162702 0.0218883 0.0320421 0.356841 0.361903
0.364435 0.148205 0.0193109 0.0299355 0.142836 0.0173403 0.0286988 0.231545 0.028766 0.049115 0.139318 0.0163169 0.0300858 0.165429 0.0222586 0.0323953 0.361903 0.366966
0.369497 0.153016 0.0197917 0.0306691 0.147432 0.0176742 0.0295092 0.239692 0.0270842 0.0510086 0.144546 0.016219 0.031168 0.169434 0.0225311 0.0336747 0.366966 0.372028
0.374560 0.157536 0.0202417 0.0309892 0.15186 0.018195 0.0298479 0.245644 0.0287683 0.0519882 0.149445 0.0171402 0.0316967 0.173218 0.0221633 0.0338936 0.372028 0.377091
0.379622 0.16178 0.0200741 0.031642 0.15617 0.0181382 0.0303655 0.248861 0.0300543 0.0515955 0.154339 0.016779 0.0316184 0.176203 0.0230812 0.0344434 0.377091 0.382154
0.384685 0.165903 0.0205637 0.0325517 0.16045 0.0180687 0.0311965 0.250541 0.0321229 0.0499432 0.159251 0.01823 0.0317332 0.178797 0.0233999 0.0342245 0.382154 0.387216
0.389747 0.170441 0.0216204 0.0330607 0.16494 0.0193766 0.0316993 0.25583 0.0331803 0.0506859 0.164142 0.0190285 0.0330462 0.182651 0.023783 0.0338786 0.387216 0.392278
0.394810 0.17554 0.0223941 0.0335515 0.169983 0.019674 0.0326874 0.261804 0.032806 0.0529255 0.169751 0.0191503 0.0343384 0.186761 0.0244932 0.0341614 0.392278 0.397341
0.399872 0.18044 0.0229511 0.0331767 0.174895 0.020691 0.0330005 0.266525 0.0335422 0.0524008 0.175335 0.0201515 0.0348185 0.190335 0.024942 0.0341835 0.397341 0.402404
0.404935 0.185212 0.0237375 0.0338452 0.179707 0.0214046 0.0334137 0.270654 0.0340284 0.051595 0.180561 0.0209341 0.0347239 0.194226 0.0255341 0.0342359 0.402404 0.407466
0.409997 0.190314 0.024373 0.0346179 0.184633 0.0218769 0.0339286 0.278499 0.0342227 0.0561119 0.186107 0.0214098 0.0353088 0.198468 0.0257948 0.0351 0.407466 0.412529
0.415060 0.194864 0.0243893 0.0349312 0.189429 0.0217212 0.0343302 0.279226 0.0350685 0.0554101 0.190984 0.0221295 0.0357185 0.202383 0.0265816 0.0353233 0.412529 0.417591
0.420122 0.200579 0.0245445 0.0352465 0.19513 0.0224013 0.0349526 0.285166 0.0349335 0.0578836 0.197507 0.0219576 0.0363352 0.206534 0.0278254 0.0353029 0.417591 0.422653
0.425185 0.205026 0.0244245 0.0356902 0.199648 0.0226039 0.035297 0.288502 0.0347727 0.0590841 0.202629 0.0223294 0.0367567 0.209673 0.0276777 0.0361792 0.422653 0.427716
0.430247 0.210221 0.0245774 0.0365832 0.204878 0.0228615 0.0356807 0.293159 0.0353637 0.0567846 0.208348 0.0222877 0.0377859 0.21385 0.0282429 0.0368313 0.427716 0.432779
0.435310 0.21543 0.025762 0.0369932 0.210115 0.0233529 0.0362801 0.297937 0.0342258 0.0595249 0.214459 0.0230465 0.037979 0.217312 0.0281214 0.0377555 0.432779 0.437841
0.440372 0.221171 0.0276008 0.0377517 0.215899 0.0244725 0.0369325 0.303011 0.033361 0.0613806 0.220891 0.0256824 0.0384381 0.221714 0.0288178 0.0386158 0.437841 0.442903
0.445435 0.226724 0.028734 0.0387779 0.22173 0.0263738 0.0371852 0.304237 0.03379 0.0622097 0.227517 0.0282403 0.0385055 0.225186 0.0279989 0.0398491 0.442903 0.447966
0.450497 0.232568 0.0296921 0.0392683 0.22803 0.0280434 0.0378791 0.303009 0.0371032 0.0575822 0.23432 0.0298154 0.0391783 0.229174 0.0281502 0.0410918 0.447966 0.453029
0.455560 0.237268 0.0301559 0.0399868 0.232852 0.0288233 0.0391021 0.305813 0.0362254 0.0591646 0.239678 0.031719 0.039399 0.232597 0.0284381 0.0424937 0.453029 0.458091
0.460622 0.243576 0.030209 0.0424454 0.239356 0.0295636 0.0415652 0.309084 0.0349597 0.0606197 0.246796 0.0319511 0.0407857 0.237335 0.0286201 0.0433705 0.458091 0.463154
0.465685 0.250481 0.0305362 0.0444098 0.246319 0.0295354 0.0426367 0.315098 0.0331339 0.0611749 0.254528 0.0325087 0.0416872 0.242639 0.0281119 0.0447327 0.463154 0.468216
0.470747 0.256045 0.0306134 0.0458854 0.252116 0.030035 0.0443702 0.31704 0.0311257 0.0643316 0.261353 0.0335266 0.0429804 0.245756 0.0272556 0.0456945 0.468216 0.473278
0.475810 0.261907 0.0329244 0.0471683 0.258259 0.0316403 0.0444251 0.318526 0.0308511 0.0656713 0.268249 0.0351442 0.044298 0.249613 0.0281112 0.045131 0.473278 0.478341
0.480872 0.26795 0.0341179 0.0473145 0.264647 0.0325417 0.0464215 0.31922 0.032208 0.0662631 0.275086 0.0363952 0.0458612 0.254118 0.0291289 0.0453835 0.478341 0.483404
0.485935 0.274421 0.0346664 0.04762 0.271495 0.0331956 0.0466493 0.319843 0.0327604 0.0675504 0.282408 0.0385732 0.0475234 0.258942 0.0303243 0.0461188 0.483404 0.488466
0.490997 0.281341 0.0353919 0.0492052 0.27877 0.0352831 0.0478786 0.321243 0.0356927 0.0674273 0.290333 0.0398749 0.0491526 0.26391 0.0321153 0.0468964 0.488466 0.493528
0.496060 0.288346 0.0354905 0.0498328 0.286039 0.0355496 0.0488162 0.32416 0.0318695 0.0699522 0.29805 0.0415271 0.0497616 0.269536 0.0318155 0.0481607 0.493528 0.498591
0.501122 0.294736 0.0363049 0.0503451 0.292868 0.0362632 0.0494151 0.323725 0.0294883 0.0717924 0.305568 0.0413942 0.0503048 0.27374 0.0311699 0.048756 0.498591 0.503654
0.506185 0.300711 0.0366632 0.0513092 0.299326 0.0365511 0.0500904 0.322221 0.029014 0.0726415 0.312504 0.0416632 0.0508698 0.277854 0.0311576 0.0485106 0.503654 0.508716
0.511247 0.3073 0.0388495 0.0517677 0.306554 0.0382846 0.0506223 0.318872 0.0304404 0.0738275 0.320182 0.0430882 0.050795 0.28233 0.0323823 0.0494095 0.508716 0.513778
0.516310 0.314775 0.0400132 0.0528358 0.315159 0.0403187 0.0522292 0.308814 0.0302204 0.071422 0.328766 0.0450605 0.0521096 0.287655 0.0330795 0.0511234 0.513778 0.518841
0.521372 0.320976 0.0403523 0.0540108 0.322747 0.0416088 0.0537706 0.293493 0.029436 0.0664642 0.336371 0.0454133 0.0532274 0.291136 0.0328607 0.0516976 0.518841 0.523903
0.526435 0.328077 0.0406062 0.0551598 0.331271 0.0420845 0.0555877 0.278491 0.0281331 0.0661833 0.345021 0.0468675 0.054332 0.295234 0.0331472 0.0545786 0.523903 0.528966
0.531497 0.33587 0.0408438 0.0563453 0.340459 0.0428581 0.0565705 0.264639 0.0274843 0.0628142 0.353797 0.048336 0.0556193 0.301122 0.0340246 0.0564811 0.528966 0.534029
0.536560 0.343039 0.0414207 0.0577952 0.349252 0.0444368 0.0585136 0.246598 0.0252718 0.0583897 0.362346 0.0503867 0.0569167 0.305616 0.0352064 0.0584302 0.534029 0.539091
0.541622 0.351358 0.0430932 0.0601357 0.359158 0.044874 0.0609579 0.230276 0.023689 0.0544298 0.371228 0.0503357 0.0583014 0.312845 0.0344113 0.0607578 0.539091 0.544153
0.546685 0.35835 0.0433363 0.0628518 0.367835 0.0472827 0.0629 0.211117 0.0225652 0.0499693 0.378943 0.0517292 0.0595191 0.318434 0.0333624 0.0626961 0.544153 0.549216
0.551747 0.365719 0.044274 0.0642167 0.376955 0.0479388 0.0645029 0.191312 0.0194805 0.0458473 0.388036 0.0528083 0.0614638 0.322462 0.0335531 0.0649098 0.549216 0.554278
0.556810 0.373946 0.046622 0.0660023 0.38713 0.049175 0.0667362 0.169284 0.0172714 0.0414647 0.398129 0.0553247 0.0633934 0.327071 0.0352193 0.0651967 0.554278 0.559341
0.561872 0.384389 0.048854 0.0682365 0.399604 0.0513768 0.0701554 0.148212 0.0139822 0.0370344 0.410808 0.05782 0.0653103 0.33318 0.0340853 0.0667899 0.559341 0.564404
0.566935 0.394729 0.0519541 0.0702338 0.412543 0.053332 0.0715932 0.118193 0.0118895 0.030458 0.423344 0.0608712 0.0667795 0.339265 0.0327757 0.06857 0.564404 0.569466
0.571997 0.405451 0.0536183 0.0723104 0.425747 0.0556141 0.0740131 0.0903835 0.00884976 0.0234318 0.435748 0.0648346 0.0685321 0.346725 0.0330061 0.0709899 0.569466 0.574528
0.577060 0.418169 0.0518656 0.0758303 0.44176 0.0590787 0.0778881 0.0519607 0.00682429 0.0139665 0.451731 0.0681101 0.072051 0.353113 0.0332605 0.0731567 0.574528 0.579592
0.582123 0.434621 0.0528816 0.0783296 0.462511 0.061762 0.0838999 0.00168482 0.000304297 0.000401598 0.472325 0.0732301 0.0767643 0.361538 0.0339762 0.075408 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
