#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 513365
#Bestfit SF galaxies in bin: 501617
#Bestfit Q galaxies in bin: 11748
#Bestfit central galaxies in bin: 395330
#Bestfit satellite galaxies in bin: 118035
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00844359 0.00123152 0.00167291 0.00839079 0.00118192 0.00161568 0.0106979 0.000595332 0.00347788 0.00846752 0.00130148 0.00152951 0.00836345 0.000889882 0.00200793 0.645404 0.650466
0.652998 0.00853262 0.00120596 0.00170383 0.00848182 0.00118699 0.00165333 0.010702 0.000551656 0.00348925 0.00856766 0.0013168 0.00157784 0.00841528 0.00090363 0.00200397 0.650466 0.655529
0.658060 0.0086668 0.00120594 0.0017056 0.00861514 0.00119318 0.0016998 0.0108722 0.000477992 0.00363201 0.00870504 0.00132549 0.00162068 0.00853872 0.000892707 0.00202903 0.655529 0.660591
0.663123 0.00877282 0.00123432 0.00174093 0.00872535 0.00120932 0.00170285 0.0107998 0.000579573 0.00357477 0.00882412 0.001339 0.00165461 0.00860105 0.000956822 0.00199504 0.660591 0.665654
0.668185 0.00887943 0.0012207 0.0017457 0.00883469 0.00122266 0.00170993 0.0107898 0.000629038 0.0035432 0.00893509 0.00135909 0.00168751 0.00869303 0.00096832 0.00200969 0.665654 0.670717
0.673248 0.00898365 0.00121903 0.00177328 0.00893986 0.00124796 0.00174372 0.0108533 0.00061442 0.00354006 0.00904703 0.00137085 0.00170249 0.00877135 0.000940682 0.00201837 0.670717 0.675779
0.678310 0.00908144 0.001249 0.00177283 0.00904206 0.00123373 0.00174394 0.0107631 0.000667701 0.00354409 0.00915153 0.00138441 0.00169139 0.0088467 0.000944594 0.00200936 0.675779 0.680841
0.684006 0.0092096 0.00125135 0.00178813 0.00917182 0.00126825 0.0017583 0.0108231 0.000710203 0.00352957 0.00928679 0.00138261 0.00170615 0.00895113 0.000947086 0.00202915 0.680841 0.687170
0.690967 0.00938732 0.00124062 0.00179967 0.00935215 0.00127193 0.00176525 0.0108893 0.00073288 0.00344789 0.00947769 0.00140522 0.00172102 0.00908466 0.000948768 0.00205102 0.687170 0.694764
0.698560 0.00955142 0.00126809 0.00188348 0.00951889 0.00125287 0.00185096 0.0109402 0.000762033 0.00346466 0.00964714 0.00140675 0.00178614 0.00923083 0.00094114 0.00208164 0.694764 0.702357
0.706154 0.00968878 0.00127504 0.00188159 0.00966136 0.00129852 0.00186374 0.0108596 0.00075787 0.00341834 0.00979768 0.00142152 0.00175236 0.00932402 0.000950375 0.0020908 0.702357 0.709951
0.713748 0.00983096 0.0013364 0.00187479 0.00980683 0.00134 0.00184846 0.0108616 0.00080789 0.00347709 0.00995297 0.00143401 0.00176609 0.00942236 0.00095981 0.00208586 0.709951 0.717545
0.721342 0.00997214 0.00134974 0.00191359 0.00995388 0.00137248 0.0018862 0.0107521 0.00082888 0.00344504 0.010112 0.00148406 0.00180638 0.00950385 0.00100168 0.0020413 0.717545 0.725139
0.728935 0.0101121 0.00141887 0.00186562 0.0100974 0.00144405 0.00183381 0.0107433 0.000813792 0.00351767 0.0102607 0.00155568 0.00179828 0.00961449 0.00106307 0.00202031 0.725139 0.732732
0.736529 0.0102565 0.00142196 0.00184072 0.0102483 0.00143306 0.00181328 0.0106063 0.000801505 0.0034338 0.0104224 0.00154995 0.00178263 0.00970095 0.00108158 0.00202573 0.732732 0.740326
0.744123 0.0103857 0.00134669 0.00183116 0.0103818 0.00135846 0.00181944 0.0105526 0.000788238 0.00342907 0.0105575 0.00155345 0.00183358 0.00981032 0.00105148 0.00208322 0.740326 0.747920
0.751717 0.0104914 0.00133768 0.00182314 0.0104911 0.00134631 0.00180529 0.010505 0.000936141 0.00321401 0.0106794 0.00155047 0.00179086 0.00986175 0.00109065 0.00208492 0.747920 0.755513
0.759310 0.010596 0.00133433 0.00189976 0.010601 0.00135962 0.00188665 0.0103785 0.000951032 0.00327391 0.0107988 0.00151289 0.00186804 0.00991657 0.00105686 0.00209334 0.755513 0.763107
0.766904 0.0107075 0.00136776 0.00205522 0.0107199 0.00136627 0.00205939 0.0101769 0.00111225 0.00320441 0.0109257 0.00148217 0.00196644 0.00997684 0.00109104 0.00210542 0.763107 0.770701
0.774498 0.0108142 0.00140636 0.00213446 0.0108349 0.0014345 0.00211264 0.00992788 0.00126833 0.00287615 0.01104 0.0014826 0.00203791 0.0100576 0.00110156 0.00213727 0.770701 0.778295
0.782092 0.010854 0.0013991 0.0021066 0.0108812 0.00144379 0.0021054 0.00969071 0.00157451 0.00271146 0.0110829 0.00155741 0.00207273 0.0100872 0.00119827 0.00212138 0.778295 0.785888
0.789685 0.0109509 0.00128529 0.00212585 0.0109831 0.00127762 0.00218176 0.00957795 0.00184946 0.00247376 0.0111894 0.00138388 0.00216599 0.0101523 0.00119803 0.00214003 0.785888 0.793482
0.797279 0.0110754 0.00132376 0.00224943 0.0111122 0.00129495 0.00226832 0.00950298 0.00236005 0.00240863 0.0113258 0.00140309 0.00238342 0.0102367 0.00125147 0.00215043 0.793482 0.801076
0.804873 0.0111381 0.00132974 0.00251358 0.0111762 0.00135507 0.00254045 0.00951029 0.00287377 0.00224815 0.0113965 0.00133628 0.00248248 0.0102727 0.00126948 0.00216977 0.801076 0.808670
0.812467 0.0112073 0.00122286 0.00256422 0.0112584 0.00122786 0.00258481 0.00902798 0.00308707 0.00208069 0.0114731 0.00126338 0.0026515 0.0103173 0.00130439 0.0021806 0.808670 0.816263
0.820060 0.0112727 0.00125666 0.00273168 0.0113355 0.00121642 0.00268628 0.00859118 0.00400559 0.00163633 0.0115405 0.00128054 0.00289618 0.0103759 0.00146051 0.00224311 0.816263 0.823857
0.827654 0.0113419 0.00127942 0.00268472 0.0114145 0.00124402 0.00280403 0.00824186 0.00461224 0.00153853 0.0116084 0.00126028 0.00297584 0.0104492 0.00163287 0.0022276 0.823857 0.831451
0.835248 0.0113934 0.00118749 0.0029511 0.0114777 0.00120303 0.00305477 0.00779331 0.00517274 0.001264 0.0116718 0.00108936 0.00327601 0.0104608 0.00179435 0.00213622 0.831451 0.839045
0.842842 0.0114487 0.00118256 0.00298521 0.0115443 0.00122999 0.00309801 0.00736694 0.00573359 0.000945823 0.0117319 0.00113056 0.00331223 0.0105 0.00191651 0.00209758 0.839045 0.846639
0.850435 0.0114959 0.00122984 0.00308095 0.0116031 0.00127797 0.00317527 0.00691803 0.0063393 0.00053151 0.0117853 0.00112705 0.00341752 0.0105265 0.00198968 0.00201853 0.846639 0.854232
0.858029 0.0115454 0.0012929 0.00322265 0.011663 0.00136131 0.00329583 0.0065255 0.0064764 0.000244791 0.0118447 0.00117859 0.00356199 0.010543 0.00219468 0.00188817 0.854232 0.861826
0.865623 0.0115993 0.00127856 0.00332027 0.0117262 0.00146067 0.00340711 0.00618015 0.00672489 0 0.0119018 0.00118892 0.00371709 0.0105859 0.00224542 0.0019016 0.861826 0.869420
0.873217 0.0116461 0.00130194 0.00336897 0.0117875 0.00149703 0.00351306 0.00560829 0.00730842 -8.53794e-05 0.0119596 0.0011616 0.0037689 0.0105959 0.0023954 0.00189081 0.869420 0.877014
0.880810 0.0117067 0.00129379 0.00331837 0.0118566 0.00139014 0.00346687 0.00530278 0.00735401 0 0.0120069 0.00105859 0.00377068 0.0107011 0.00251295 0.00195408 0.877014 0.884607
0.888404 0.0117978 0.00127186 0.00335989 0.0119458 0.00133208 0.00349405 0.00547776 0.00648572 0.000436697 0.0120255 0.00110169 0.00374803 0.0110351 0.00242464 0.00224805 0.884607 0.892201
0.895998 0.0118474 0.00127134 0.003404 0.0119936 0.00140241 0.00352782 0.00560486 0.00575982 0.000921363 0.0120017 0.00118286 0.0037348 0.0113308 0.00220974 0.00252502 0.892201 0.899795
0.903592 0.0119104 0.0012559 0.0034839 0.0120533 0.00122061 0.00357355 0.00580465 0.00489319 0.00131851 0.011967 0.00126926 0.00371492 0.0117206 0.00191511 0.0028359 0.899795 0.907389
0.911185 0.0119529 0.00129006 0.00349308 0.012099 0.0013554 0.00360994 0.00571396 0.00398115 0.0017128 0.0119194 0.00113423 0.00367335 0.0120652 0.00178742 0.00313002 0.907389 0.914982
0.918779 0.0120031 0.00135033 0.00348567 0.0121626 0.00149272 0.00363134 0.00519168 0.00302004 0.00189426 0.0118974 0.00135215 0.00366 0.012357 0.00170734 0.00342749 0.914982 0.922576
0.926373 0.0120936 0.00143651 0.00366172 0.0122785 0.00156877 0.00375611 0.00419887 0.00176293 0.00178716 0.0118703 0.00154388 0.00364075 0.0128414 0.00146426 0.00394203 0.922576 0.930170
0.933967 0.012155 0.00161068 0.00374194 0.0124369 0.00164847 0.00388757 0.000115864 3.2716e-05 2.97746e-05 0.011841 0.00177939 0.00364514 0.0132066 0.00127504 0.00434257 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
