#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348259
#Bestfit SF halos in bin: 326964
#Bestfit Q halos in bin: 21295
#Bestfit central halos in bin: 252307
#Bestfit satellite halos in bin: 95952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00766124 0.0046999 0.00248701 0.00692101 0.00415598 0.00241132 0.0190268 0.0117597 0.00500369 0.00506864 0.00303902 0.00200509 0.0144785 0.00844572 0.00487017 0.094435 0.097811
0.099498 0.0101761 0.00585061 0.00321584 0.00927528 0.00546618 0.00305668 0.024007 0.0149084 0.0059798 0.00694245 0.00429353 0.00248228 0.018679 0.0102494 0.00573166 0.097811 0.101186
0.102873 0.0130605 0.00764204 0.00372949 0.0120178 0.00661053 0.00348446 0.0290705 0.0174273 0.00706384 0.00921243 0.00537962 0.00305963 0.0231792 0.0124425 0.00665128 0.101186 0.104560
0.106248 0.0163507 0.00926055 0.00417291 0.0150816 0.00818145 0.00393933 0.035836 0.0212952 0.00825715 0.0117762 0.00638781 0.00374682 0.0283794 0.0142102 0.00724247 0.104560 0.107936
0.109623 0.0196776 0.0106507 0.00432599 0.0182426 0.00967911 0.00436651 0.0417112 0.0241739 0.00903747 0.0143948 0.00750315 0.00409007 0.0335689 0.0164907 0.00734496 0.107936 0.111310
0.112998 0.0230464 0.0116347 0.00454834 0.0214124 0.0108863 0.00451895 0.0481352 0.027806 0.00903515 0.0169905 0.00814323 0.00426528 0.0389704 0.0176153 0.00740924 0.111310 0.114686
0.116373 0.0260188 0.0125514 0.00488793 0.0240889 0.0112647 0.00475194 0.0556509 0.030952 0.00905347 0.0192481 0.00862815 0.0043954 0.0438226 0.0184765 0.00799584 0.114686 0.118060
0.119748 0.0292048 0.0139836 0.00548981 0.027024 0.0122869 0.00555519 0.0626881 0.0328373 0.0087427 0.021396 0.00919796 0.00506783 0.0497381 0.0192488 0.00930223 0.118060 0.121435
0.123123 0.0318043 0.0147718 0.00534381 0.0294203 0.0131904 0.00534307 0.0684074 0.0360681 0.00832415 0.0235507 0.0100067 0.00477054 0.0535071 0.0215639 0.008541 0.121435 0.124811
0.126498 0.0350635 0.015564 0.00525288 0.0325169 0.0138112 0.00523303 0.0741641 0.0398302 0.00790056 0.0260915 0.0106096 0.00483402 0.0586555 0.022438 0.00851069 0.124811 0.128185
0.129873 0.038257 0.0158534 0.00503724 0.0354558 0.0141204 0.0052231 0.0812675 0.0416557 0.0079754 0.0284647 0.0109599 0.00507365 0.0640062 0.0227936 0.00838916 0.128185 0.131561
0.133248 0.0419256 0.0158339 0.00497835 0.0388535 0.014365 0.00479933 0.0890938 0.0424351 0.00682481 0.0309441 0.010885 0.00527783 0.0708015 0.0229684 0.009319 0.131561 0.134935
0.137045 0.0451489 0.0171522 0.00500564 0.041754 0.0152247 0.00521006 0.0972732 0.0428106 0.00608809 0.0335933 0.0116074 0.00597975 0.0755344 0.0248958 0.00871906 0.134935 0.139154
0.141685 0.0495886 0.0189179 0.00558566 0.0457889 0.016883 0.00559352 0.107929 0.0450442 0.00663909 0.0370629 0.0127045 0.00622343 0.0825249 0.0265243 0.00841043 0.139154 0.144217
0.146748 0.0533788 0.0192567 0.00513332 0.0493526 0.0175227 0.00509023 0.115198 0.0456994 0.00698714 0.0402307 0.0126761 0.00554015 0.0879519 0.0264923 0.00832164 0.144217 0.149279
0.151810 0.0567949 0.0196261 0.00500671 0.0526253 0.0184308 0.00500979 0.120815 0.0461714 0.00794254 0.0428882 0.0130308 0.00605827 0.0933627 0.0274784 0.00814671 0.149279 0.154342
0.156873 0.0600953 0.0200162 0.00538534 0.0556892 0.0184161 0.00576247 0.127747 0.0499098 0.00832809 0.0450863 0.0129753 0.00667793 0.0995617 0.027931 0.00854304 0.154342 0.159404
0.161935 0.0627649 0.0200447 0.00583315 0.0580022 0.0175593 0.00630115 0.135892 0.0491783 0.010553 0.0468704 0.0133426 0.00724781 0.10456 0.0277362 0.00992004 0.159404 0.164467
0.166998 0.0652765 0.0197505 0.00655012 0.0602855 0.0173131 0.00712011 0.141909 0.0537202 0.00865935 0.0485332 0.0130797 0.00796564 0.109303 0.0270038 0.0117397 0.164467 0.169529
0.172060 0.0668424 0.0186132 0.00791822 0.061488 0.016598 0.00792952 0.149053 0.0532072 0.0111196 0.0493517 0.0121282 0.00886521 0.112834 0.0263099 0.0135466 0.169529 0.174591
0.177123 0.068543 0.0175943 0.00877833 0.0629654 0.0160006 0.00883444 0.154182 0.0552146 0.0115771 0.0502033 0.0125924 0.00923948 0.116768 0.0265206 0.0141177 0.174591 0.179654
0.182185 0.0699859 0.0170238 0.00937381 0.0643492 0.0149154 0.00957578 0.156533 0.0547321 0.0137241 0.0510506 0.0119969 0.00971553 0.119777 0.0273645 0.0142519 0.179654 0.184716
0.187248 0.0710615 0.0174859 0.00952875 0.0653115 0.0152739 0.00937101 0.159347 0.0551473 0.0148481 0.0515095 0.0107527 0.010316 0.122474 0.0265158 0.0142617 0.184716 0.189779
0.192310 0.0718529 0.0177317 0.00952755 0.0660111 0.0150568 0.009514 0.161549 0.0547116 0.01487 0.0518321 0.0105373 0.0105662 0.124498 0.025859 0.0154538 0.189779 0.194842
0.197373 0.072849 0.0163391 0.00966774 0.0667294 0.0145036 0.00999616 0.16681 0.053497 0.0190763 0.0522821 0.00978301 0.0106475 0.12693 0.025593 0.0158932 0.194842 0.199904
0.202435 0.0739043 0.0156309 0.01024 0.067579 0.0138556 0.0104252 0.171022 0.0549115 0.0199979 0.0526338 0.00913461 0.0109323 0.129835 0.0247291 0.0165896 0.199904 0.204967
0.207498 0.0749098 0.0153932 0.0104221 0.0683841 0.0123034 0.010893 0.175105 0.0550029 0.0204467 0.0530377 0.00902331 0.0109756 0.132423 0.0232704 0.0172176 0.204967 0.210029
0.212560 0.0758644 0.0148081 0.0112981 0.0691369 0.0112167 0.0112439 0.179158 0.0520269 0.0215523 0.0534353 0.00884093 0.0116948 0.134842 0.0210291 0.0185451 0.210029 0.215091
0.217623 0.076764 0.0138154 0.0115621 0.069839 0.0109674 0.0121469 0.18309 0.0530277 0.0235256 0.0538891 0.00810045 0.0123073 0.136914 0.0204088 0.0194271 0.215091 0.220154
0.222685 0.0774504 0.0131346 0.0120524 0.0704387 0.0110546 0.012584 0.185109 0.0509228 0.0239775 0.0544032 0.00785282 0.0126233 0.138053 0.0195499 0.0207574 0.220154 0.225217
0.227748 0.0785621 0.0127826 0.0123792 0.0715826 0.0116669 0.0130045 0.185725 0.0482384 0.0252169 0.0550964 0.00718203 0.012703 0.140265 0.0206646 0.0220299 0.225217 0.230279
0.232810 0.0800243 0.0134553 0.012808 0.0729441 0.0119721 0.0133411 0.188733 0.0474965 0.0256513 0.0559028 0.00696346 0.0132474 0.143452 0.0202475 0.0227207 0.230279 0.235342
0.237873 0.0812007 0.01357 0.0131443 0.0741356 0.0117113 0.0137813 0.189678 0.047637 0.0252113 0.0566409 0.00734231 0.0138157 0.145781 0.0196006 0.0237883 0.235342 0.240404
0.242935 0.0822453 0.0127971 0.0136425 0.0749914 0.0115621 0.0146603 0.193624 0.0471904 0.0263064 0.057271 0.00694403 0.0141703 0.147916 0.0181049 0.0251753 0.240404 0.245467
0.247998 0.0838412 0.0130967 0.0143978 0.0765552 0.010338 0.0151969 0.195711 0.0462186 0.0273179 0.0585444 0.00646252 0.0147287 0.15036 0.0175529 0.0263992 0.245467 0.250529
0.253060 0.0851218 0.0121138 0.0149299 0.0777228 0.0101857 0.015651 0.198726 0.0459772 0.0271862 0.0592673 0.00611575 0.0152074 0.153106 0.0176371 0.0284792 0.250529 0.255592
0.258123 0.0864847 0.0132037 0.0157106 0.0790798 0.0102412 0.0163094 0.200179 0.0459239 0.0281638 0.0603169 0.00603002 0.0153739 0.155293 0.0167497 0.0299551 0.255592 0.260654
0.263185 0.0879481 0.0126575 0.0167514 0.0803807 0.0095534 0.0166198 0.204137 0.0462995 0.0300547 0.0611145 0.00558285 0.016079 0.158507 0.0176022 0.0319908 0.260654 0.265716
0.268248 0.0896891 0.0118942 0.0176187 0.0819242 0.00973084 0.017319 0.208912 0.0467085 0.0307051 0.0623195 0.00562208 0.0167021 0.161658 0.0164928 0.0339573 0.265716 0.270779
0.273310 0.0914433 0.0114364 0.0186066 0.0835398 0.0102059 0.0179414 0.212794 0.0464675 0.0327033 0.063675 0.0063626 0.0168881 0.16446 0.0158987 0.0361678 0.270779 0.275842
0.278373 0.0935427 0.0127445 0.0199817 0.0855367 0.0104702 0.0191407 0.216468 0.0457628 0.0343093 0.0651812 0.00629185 0.0172154 0.16812 0.0160826 0.0373414 0.275842 0.280904
0.283435 0.0956234 0.0135366 0.0204807 0.0876505 0.0102753 0.0195355 0.218039 0.0445644 0.0349867 0.0670601 0.00627525 0.0178243 0.170731 0.0163922 0.0380844 0.280904 0.285967
0.288498 0.0978852 0.0128166 0.0209232 0.0898744 0.01071 0.0204034 0.220883 0.0428319 0.0356034 0.0687188 0.00697222 0.0183828 0.174579 0.0166714 0.038956 0.285967 0.291029
0.293560 0.0999795 0.0121351 0.0217383 0.0917002 0.0108611 0.0211106 0.2271 0.0420236 0.0369276 0.0704211 0.00661741 0.0190812 0.177704 0.0162908 0.0392552 0.291029 0.296091
0.298623 0.102593 0.0115347 0.0225985 0.0941176 0.0104831 0.0219421 0.232719 0.0420307 0.0382419 0.0724423 0.00644196 0.020096 0.181873 0.0166148 0.0397841 0.296091 0.301154
0.303685 0.105077 0.0112469 0.0233116 0.0965418 0.0103884 0.0227465 0.236124 0.040718 0.0395979 0.0743184 0.0065896 0.0210727 0.185957 0.0163454 0.0409565 0.301154 0.306217
0.308748 0.107745 0.011274 0.0241745 0.0991771 0.0098025 0.0238052 0.239299 0.0420683 0.0401563 0.076494 0.0065594 0.0220957 0.189921 0.0158351 0.0425155 0.306217 0.311279
0.313810 0.110678 0.0111834 0.0249655 0.101869 0.00912196 0.0248406 0.245944 0.0424862 0.0418239 0.0787486 0.00631475 0.0228852 0.194638 0.0151967 0.0437694 0.311279 0.316341
0.318873 0.114022 0.0108947 0.0262439 0.105015 0.00897519 0.0260037 0.252315 0.0423079 0.0439358 0.0813802 0.0061703 0.0240032 0.199855 0.0159615 0.0453463 0.316341 0.321404
0.323935 0.117039 0.0105386 0.0269294 0.107899 0.00927687 0.0269169 0.257368 0.0422691 0.0447706 0.0837321 0.00624976 0.024928 0.204619 0.0163729 0.0470767 0.321404 0.326466
0.328997 0.120592 0.0104837 0.0276035 0.111106 0.00885158 0.0272579 0.266241 0.0423007 0.0450296 0.0863706 0.00640447 0.0254947 0.210578 0.0175641 0.0488244 0.326466 0.331528
0.334060 0.124273 0.0101867 0.0283297 0.114511 0.00846492 0.027968 0.274163 0.0417177 0.0470359 0.0890836 0.00584646 0.0261091 0.216805 0.0174238 0.0515502 0.331528 0.336591
0.339122 0.127574 0.0104353 0.0291609 0.117507 0.00894529 0.029006 0.282151 0.0397148 0.0502438 0.0916971 0.00602711 0.0271423 0.221914 0.0172253 0.0528188 0.336591 0.341653
0.344185 0.131265 0.0105052 0.030051 0.120957 0.00940386 0.0301115 0.289543 0.0415706 0.0508889 0.0943093 0.00557196 0.0281743 0.228442 0.0174923 0.0540131 0.341653 0.346716
0.349247 0.134958 0.010379 0.030365 0.124382 0.00978172 0.0310691 0.297333 0.0406958 0.0519905 0.0973772 0.00549911 0.0291333 0.233775 0.0169328 0.0547733 0.346716 0.351779
0.354310 0.139033 0.0109437 0.0313773 0.128169 0.00969224 0.031563 0.305827 0.0445821 0.0532246 0.100502 0.00541013 0.0304047 0.240349 0.0166546 0.0557188 0.351779 0.356841
0.359372 0.143412 0.0110775 0.0324955 0.132166 0.0103249 0.0319872 0.316087 0.0406657 0.0568472 0.103907 0.00524742 0.0313715 0.247291 0.0168685 0.0570647 0.356841 0.361903
0.364435 0.147907 0.0116058 0.0334596 0.136381 0.0102784 0.033039 0.324875 0.0424626 0.0580331 0.107284 0.0048561 0.0321686 0.254725 0.0159316 0.0583301 0.361903 0.366966
0.369497 0.152487 0.0118266 0.0347152 0.140638 0.0101943 0.0338884 0.334417 0.0441998 0.0602277 0.111072 0.00460114 0.0332078 0.26139 0.016934 0.0599046 0.366966 0.372028
0.374560 0.157432 0.01187 0.0361701 0.145255 0.010039 0.0352038 0.344396 0.0413967 0.0646708 0.11496 0.00494015 0.0341955 0.269112 0.016789 0.0627996 0.372028 0.377091
0.379622 0.162247 0.0119876 0.0376538 0.149658 0.00939594 0.0363804 0.355541 0.0410288 0.0689059 0.118624 0.00505414 0.0347941 0.276953 0.0176072 0.0651615 0.377091 0.382154
0.384685 0.167004 0.0119859 0.0391885 0.154023 0.0105707 0.0375176 0.36632 0.0433999 0.0712949 0.122127 0.00516948 0.0354962 0.285008 0.0172325 0.0678322 0.382154 0.387216
0.389747 0.172177 0.0122664 0.0404087 0.158807 0.0112575 0.0388665 0.377464 0.0437616 0.0722653 0.126181 0.00524075 0.0366257 0.293124 0.0177027 0.0692862 0.387216 0.392278
0.394810 0.177733 0.0124754 0.0416935 0.164127 0.011025 0.040433 0.386648 0.0462384 0.0771272 0.130275 0.00542182 0.0374603 0.302524 0.0169908 0.0716235 0.392278 0.397341
0.399872 0.183812 0.0128722 0.0430184 0.169543 0.0107433 0.0418906 0.402905 0.0438125 0.0820876 0.134706 0.0056181 0.038423 0.312936 0.0150413 0.0750211 0.397341 0.402404
0.404935 0.189215 0.0125479 0.0445556 0.1747 0.0101562 0.0432338 0.412075 0.0461917 0.0828272 0.139062 0.00587854 0.0392117 0.321092 0.0148857 0.0775268 0.402404 0.407466
0.409997 0.194891 0.012415 0.0458008 0.179978 0.00970499 0.0444311 0.423863 0.0474955 0.0851637 0.143376 0.00662161 0.0403474 0.33035 0.0141194 0.0794846 0.407466 0.412529
0.415060 0.200711 0.0121866 0.0472213 0.185064 0.0093772 0.045745 0.440958 0.0428059 0.0919325 0.147565 0.00624534 0.0410535 0.340459 0.0117919 0.0822951 0.412529 0.417591
0.420122 0.207196 0.0114089 0.0483155 0.190783 0.010255 0.0471468 0.45921 0.040764 0.0966204 0.152471 0.00610805 0.0422018 0.351098 0.0108626 0.0843786 0.417591 0.422653
0.425185 0.21283 0.0110239 0.0496225 0.195916 0.0109551 0.0481577 0.472522 0.0392392 0.0995716 0.156442 0.00550607 0.0432045 0.361102 0.00921932 0.0875272 0.422653 0.427716
0.430247 0.219218 0.0110825 0.0507974 0.201682 0.0110616 0.0488917 0.488468 0.0384126 0.104147 0.161005 0.00567994 0.0440068 0.37229 0.00988522 0.089923 0.427716 0.432779
0.435310 0.225397 0.0108495 0.0523316 0.207649 0.0107428 0.0501866 0.497897 0.0408622 0.105547 0.165862 0.00594729 0.0449035 0.381946 0.0095225 0.092207 0.432779 0.437841
0.440372 0.232459 0.0112896 0.053884 0.214131 0.0103226 0.0515443 0.513874 0.0388225 0.111184 0.171142 0.00614677 0.0459664 0.393693 0.00873893 0.095128 0.437841 0.442903
0.445435 0.239487 0.0123333 0.055371 0.220929 0.00946325 0.0529153 0.524422 0.0374251 0.115119 0.176638 0.00623663 0.0470764 0.404747 0.00755382 0.0983835 0.442903 0.447966
0.450497 0.246027 0.0116917 0.0567513 0.227452 0.00946541 0.0541319 0.531225 0.0377104 0.117637 0.181823 0.00654484 0.0480662 0.414852 0.00765732 0.0991463 0.447966 0.453029
0.455560 0.252357 0.0116465 0.0580625 0.234023 0.0100694 0.0555782 0.533848 0.039347 0.117725 0.186837 0.00670229 0.0490252 0.424642 0.00795275 0.100888 0.453029 0.458091
0.460622 0.25969 0.0114988 0.0599786 0.241105 0.0111732 0.0571945 0.545037 0.0422776 0.121369 0.192262 0.00723311 0.0500737 0.436993 0.00720251 0.103935 0.458091 0.463154
0.465685 0.266815 0.0117527 0.0613391 0.248291 0.0110871 0.0583446 0.551233 0.0439892 0.12176 0.198537 0.00705695 0.0513859 0.446352 0.00701794 0.108386 0.463154 0.468216
0.470747 0.273744 0.0117451 0.063058 0.255253 0.0109739 0.0593968 0.557648 0.0449722 0.123901 0.204137 0.00751941 0.0532542 0.456776 0.00602379 0.113271 0.468216 0.473278
0.475810 0.281834 0.0123417 0.0644482 0.263361 0.0108581 0.0613367 0.56546 0.0434918 0.129348 0.210498 0.0079418 0.0548559 0.469413 0.00497922 0.119219 0.473278 0.478341
0.480872 0.289547 0.0127712 0.0655744 0.27132 0.0106269 0.0629444 0.569408 0.0459687 0.129109 0.217096 0.00814177 0.0564833 0.480058 0.00595275 0.120189 0.478341 0.483404
0.485935 0.296979 0.0129044 0.066327 0.278997 0.0106396 0.0645325 0.573068 0.0468957 0.131037 0.223074 0.0085523 0.0580381 0.491312 0.00567278 0.120829 0.483404 0.488466
0.490997 0.304299 0.0134652 0.0681067 0.286622 0.0117609 0.0662424 0.575711 0.0523874 0.128688 0.229495 0.00843123 0.0594284 0.500994 0.00627118 0.123686 0.488466 0.493528
0.496060 0.311916 0.0137194 0.0700572 0.294658 0.0109246 0.0677834 0.576898 0.0531145 0.129273 0.236235 0.00847812 0.0614009 0.510919 0.00714636 0.125573 0.493528 0.498591
0.501122 0.32034 0.0137731 0.073668 0.303213 0.0118029 0.0701653 0.583301 0.0526296 0.13223 0.242977 0.00877854 0.0630748 0.523766 0.00629944 0.130113 0.498591 0.503654
0.506185 0.327584 0.0136011 0.076244 0.311349 0.0124514 0.0722885 0.576857 0.0585418 0.127909 0.249143 0.00897638 0.0644709 0.533848 0.00448632 0.133527 0.503654 0.508716
0.511247 0.335317 0.0137827 0.0778051 0.319954 0.0133437 0.0751839 0.571199 0.0586789 0.12621 0.256233 0.00952628 0.0668329 0.54327 0.00332808 0.136171 0.508716 0.513778
0.516310 0.343006 0.0137772 0.0805654 0.328637 0.0137249 0.0787286 0.563628 0.0591345 0.125689 0.263416 0.0103111 0.0690379 0.552289 0.00207686 0.139771 0.513778 0.518841
0.521372 0.349844 0.0143825 0.0823943 0.336432 0.0139952 0.0815669 0.555767 0.0571682 0.12401 0.270152 0.0105421 0.0708748 0.559395 0.00301713 0.142519 0.518841 0.523903
0.526435 0.357343 0.0141544 0.0850944 0.344781 0.0145392 0.084329 0.55021 0.0526653 0.122707 0.277028 0.011054 0.0727578 0.568532 0.00309294 0.144748 0.523903 0.528966
0.531497 0.364208 0.0152449 0.0874132 0.352728 0.0148787 0.0861934 0.540472 0.0502669 0.120215 0.284447 0.0109885 0.0747205 0.57394 0.00479579 0.145173 0.528966 0.534029
0.536560 0.37089 0.0150352 0.089797 0.360628 0.0148234 0.0882593 0.528464 0.049735 0.116094 0.291835 0.0113576 0.0766572 0.578767 0.0045563 0.146504 0.534029 0.539091
0.541622 0.377764 0.0155372 0.0919447 0.368858 0.0155849 0.0903826 0.514498 0.0484772 0.111761 0.298643 0.0121118 0.0783013 0.585813 0.00362116 0.148168 0.539091 0.544153
0.546685 0.382485 0.0161549 0.0933855 0.37526 0.0156684 0.0921231 0.493426 0.0489948 0.107053 0.304478 0.0125332 0.0794508 0.587605 0.00362659 0.147548 0.544153 0.549216
0.551747 0.388504 0.0165751 0.0947917 0.383282 0.0151946 0.0940491 0.468687 0.0503322 0.0994833 0.311317 0.012825 0.0808052 0.591469 0.0049938 0.149151 0.549216 0.554278
0.556810 0.393858 0.0168238 0.0968397 0.39066 0.0172177 0.096565 0.442956 0.0520937 0.089334 0.31758 0.013949 0.0823467 0.594432 0.00589317 0.149918 0.554278 0.559341
0.561872 0.399395 0.0180243 0.0982961 0.398082 0.0179924 0.0992152 0.41956 0.0474726 0.0851757 0.324284 0.0154334 0.0842988 0.596901 0.00715452 0.151166 0.559341 0.564404
0.566935 0.40484 0.0189144 0.0999594 0.405811 0.0189041 0.102278 0.389935 0.0465734 0.0774668 0.33075 0.0158868 0.0862253 0.599661 0.00862145 0.153379 0.564404 0.569466
0.571997 0.408292 0.0200498 0.100591 0.41154 0.0193331 0.103423 0.358415 0.0467897 0.0687744 0.335401 0.0148344 0.0878403 0.599959 0.0115902 0.153622 0.569466 0.574528
0.577060 0.412081 0.0189743 0.101834 0.417692 0.0195774 0.105298 0.325941 0.0427194 0.0639216 0.341228 0.0152844 0.0897085 0.598392 0.0129693 0.153746 0.574528 0.579592
0.582123 0.416514 0.0195037 0.103443 0.424328 0.0216559 0.107941 0.296537 0.0372832 0.059888 0.347459 0.0158788 0.0922581 0.598093 0.0126497 0.154158 0.579592 0.584654
0.587185 0.420216 0.0203102 0.104706 0.430454 0.0246706 0.109948 0.263026 0.0317766 0.0529357 0.353194 0.0163311 0.0945272 0.596451 0.0160061 0.153299 0.584654 0.589717
0.592248 0.424606 0.0207998 0.107001 0.437499 0.026024 0.112723 0.22664 0.0300696 0.0445972 0.359206 0.0163312 0.0949628 0.596576 0.0171442 0.153665 0.589717 0.594779
0.597310 0.428267 0.0204502 0.108631 0.443538 0.0268946 0.114585 0.193792 0.0245006 0.0391183 0.364874 0.0158396 0.0964525 0.594958 0.0181816 0.153149 0.594779 0.599841
0.602373 0.431293 0.0209621 0.109925 0.449244 0.0284535 0.116264 0.155684 0.0214101 0.0310238 0.370111 0.0161209 0.0971361 0.592173 0.0198073 0.150434 0.599841 0.604904
0.607435 0.434209 0.0225582 0.11111 0.455047 0.0302965 0.117933 0.114264 0.0160034 0.0234346 0.375561 0.0169825 0.0987523 0.588425 0.021811 0.147555 0.604904 0.609967
0.612498 0.437369 0.022942 0.112349 0.461317 0.0311552 0.119781 0.0696804 0.00774001 0.0154459 0.380162 0.0172043 0.100288 0.587798 0.0230941 0.148663 0.609967 0.615029
0.617560 0.438109 0.0247295 0.112895 0.466436 0.0329915 0.121301 0.00317643 0.000260279 0.000622419 0.384182 0.0187274 0.101903 0.579908 0.0255974 0.145842 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
