#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 499130
#Bestfit SF halos in bin: 498073
#Bestfit Q halos in bin: 1057
#Bestfit central halos in bin: 379721
#Bestfit satellite halos in bin: 119409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00637789 0.00526728 0.00236442 0.00631718 0.00490585 0.00240916 0.0349844 0.0558002 0.0100429 0.00400593 0.00278594 0.00176397 0.0139207 0.0107192 0.00478336 0.087685 0.091061
0.092748 0.00911805 0.00665669 0.00310743 0.00903615 0.0063679 0.00305917 0.0477067 0.0824021 0.0116461 0.00604534 0.00393024 0.00252995 0.0188893 0.0137678 0.00581331 0.091061 0.094435
0.096123 0.0125633 0.00822425 0.00392451 0.0124753 0.00817088 0.00389841 0.0540391 0.133986 0.0112861 0.00862173 0.00515143 0.0033254 0.0250977 0.0161159 0.00684738 0.094435 0.097811
0.099498 0.0165521 0.00969266 0.00483081 0.0164288 0.00955465 0.00471709 0.0746684 0.16509 0.0172085 0.0116436 0.00698899 0.00409807 0.0321615 0.0189358 0.00816284 0.097811 0.101186
0.102873 0.0210431 0.0118165 0.00572173 0.0208956 0.0116307 0.00567465 0.0905439 0.165222 0.0196722 0.0151391 0.00868372 0.00497201 0.0398177 0.0217072 0.00943957 0.101186 0.104560
0.106248 0.0256864 0.0140287 0.00606557 0.0254848 0.0139477 0.00604039 0.120707 0.224772 0.0338012 0.0188937 0.009982 0.00578267 0.0472874 0.0243703 0.0106184 0.104560 0.107936
0.109623 0.0305396 0.0161762 0.00626304 0.0303226 0.014851 0.00616982 0.132782 0.322509 0.0313787 0.0227078 0.0114339 0.00632634 0.0554448 0.0273412 0.0103779 0.107936 0.111310
0.112998 0.0350711 0.0175765 0.00606779 0.0348048 0.0174521 0.0063995 0.160555 0.390679 0.0363602 0.0262931 0.0120883 0.00650329 0.0629851 0.0298969 0.010591 0.111310 0.114686
0.116373 0.0394102 0.0186215 0.00678343 0.0390366 0.0186713 0.00683986 0.21547 0.397443 0.061831 0.029407 0.0125423 0.00674838 0.0712204 0.0307235 0.0112858 0.114686 0.118060
0.119748 0.0434701 0.0198713 0.00677331 0.0430735 0.0201519 0.00664091 0.230371 0.411063 0.068011 0.0325101 0.0136371 0.00725655 0.078323 0.0332493 0.0111424 0.118060 0.121435
0.123123 0.0476302 0.0211609 0.0070582 0.0472041 0.0214302 0.00674362 0.248399 0.418212 0.0644299 0.0354538 0.0142945 0.00706384 0.086351 0.0349185 0.0110132 0.121435 0.124811
0.126498 0.052077 0.0221032 0.00653506 0.0516064 0.0220034 0.0061694 0.273827 0.532127 0.072125 0.038691 0.0149863 0.00660854 0.0946445 0.0369347 0.0107818 0.124811 0.128185
0.129873 0.0564974 0.0224076 0.00695712 0.0560013 0.0227059 0.00670188 0.290272 0.578174 0.0748665 0.0419467 0.0149603 0.00688174 0.102769 0.0374186 0.00926196 0.128185 0.131561
0.133248 0.0608091 0.0236774 0.00693473 0.0602522 0.0226468 0.00676131 0.323215 0.7067 0.0771573 0.0451485 0.0147736 0.00734327 0.11061 0.0397872 0.00765908 0.131561 0.134935
0.137045 0.0652111 0.0246536 0.00688493 0.0646622 0.0235886 0.00728829 0.32384 0.777242 0.0631202 0.0483152 0.0155739 0.00786058 0.11894 0.0412535 0.00740171 0.134935 0.139154
0.141685 0.070795 0.0259449 0.00621564 0.0702477 0.025526 0.00776175 0.328658 0.751799 0.057705 0.052774 0.0165009 0.00850318 0.128102 0.0414917 0.00729529 0.139154 0.144217
0.146748 0.0757621 0.0268495 0.00602081 0.0751858 0.0257093 0.00745963 0.347295 0.647615 0.0615488 0.0567205 0.0166474 0.00737041 0.136314 0.042457 0.00798519 0.144217 0.149279
0.151810 0.0800613 0.0259885 0.00654309 0.0794666 0.0261385 0.00735534 0.360321 0.512301 0.0698457 0.0599517 0.016456 0.00844122 0.14401 0.0419785 0.0100457 0.149279 0.154342
0.156873 0.0836762 0.0259386 0.00710349 0.0830687 0.0262465 0.00784982 0.369954 0.528909 0.0701169 0.0625812 0.0162984 0.00926338 0.150758 0.0402187 0.0109306 0.154342 0.159404
0.161935 0.0869974 0.0262973 0.00824913 0.0864111 0.026205 0.00910255 0.363239 0.496216 0.0628841 0.065102 0.0166866 0.00920826 0.156625 0.0394164 0.0134151 0.159404 0.164467
0.166998 0.089717 0.0252942 0.00865643 0.0891425 0.0250387 0.00995118 0.360464 0.485677 0.0577024 0.0672717 0.0162386 0.0106097 0.161093 0.0382525 0.0154995 0.164467 0.169529
0.172060 0.0914521 0.0234584 0.00972111 0.0908922 0.0237398 0.0103445 0.355274 0.496002 0.0528863 0.0688649 0.0160402 0.0121927 0.163279 0.0359197 0.017034 0.169529 0.174591
0.177123 0.093272 0.0221174 0.011382 0.0927144 0.0225406 0.0114464 0.356011 0.462035 0.0594016 0.0705716 0.0152908 0.0125717 0.165459 0.0342622 0.019793 0.174591 0.179654
0.182185 0.0950715 0.0206919 0.0125533 0.0945239 0.0205387 0.0122662 0.353068 0.456983 0.0542306 0.072282 0.0144981 0.0128536 0.167542 0.0328282 0.0217221 0.179654 0.184716
0.187248 0.0964514 0.0208605 0.0137062 0.0958939 0.0202139 0.0136657 0.359164 0.451802 0.0641603 0.0735054 0.0137872 0.0138106 0.16942 0.0302763 0.0230513 0.184716 0.189779
0.192310 0.0976865 0.0191195 0.0141101 0.0971635 0.0192018 0.0149257 0.344142 0.346681 0.0586787 0.0748764 0.0130625 0.0145358 0.170223 0.0266788 0.023516 0.189779 0.194842
0.197373 0.0988863 0.0179834 0.014345 0.0983546 0.0182526 0.0152042 0.349392 0.319142 0.0731157 0.0763755 0.0130408 0.0144011 0.17047 0.0255491 0.0237201 0.194842 0.199904
0.202435 0.099797 0.0166638 0.0154979 0.0992749 0.0169281 0.0157422 0.345831 0.372037 0.0807638 0.0774224 0.0119518 0.0143628 0.170949 0.0229137 0.0252356 0.199904 0.204967
0.207498 0.100473 0.0152136 0.0162533 0.0999768 0.0154699 0.0163262 0.334086 0.325107 0.0816471 0.0785646 0.0113112 0.0149775 0.17014 0.0214244 0.0273323 0.204967 0.210029
0.212560 0.101142 0.0139166 0.0172118 0.100667 0.0140908 0.0174189 0.325126 0.349306 0.0840273 0.079761 0.010264 0.0156072 0.169135 0.0195215 0.0294486 0.210029 0.215091
0.217623 0.101637 0.0133424 0.0185961 0.101172 0.013679 0.0183298 0.320388 0.315632 0.0890112 0.080618 0.0101828 0.0170312 0.168476 0.0161049 0.030747 0.215091 0.220154
0.222685 0.102116 0.0131464 0.0187913 0.101659 0.0124012 0.0186157 0.317923 0.257255 0.0912154 0.081461 0.00949279 0.016998 0.167801 0.0146102 0.0312348 0.220154 0.225217
0.227748 0.102772 0.012496 0.0199453 0.102336 0.0120043 0.0196977 0.307889 0.219626 0.0925195 0.0826779 0.0095375 0.0179887 0.16667 0.0140772 0.0320933 0.225217 0.230279
0.232810 0.103741 0.0124166 0.021336 0.103336 0.0110585 0.0212896 0.294378 0.230274 0.0852513 0.084178 0.00964291 0.0182142 0.165951 0.0136644 0.0344338 0.230279 0.235342
0.237873 0.104419 0.0125139 0.0212314 0.104055 0.0116321 0.0209936 0.276167 0.219189 0.0787168 0.0854521 0.00921407 0.0188653 0.164735 0.0130712 0.0353002 0.235342 0.240404
0.242935 0.104682 0.01247 0.0220398 0.104336 0.0117098 0.0218895 0.267805 0.200086 0.0753628 0.0863634 0.00882027 0.0200962 0.162935 0.0117196 0.0364646 0.240404 0.245467
0.247998 0.105493 0.0114666 0.0229387 0.105168 0.0117274 0.022821 0.25856 0.168347 0.0739352 0.0879987 0.00799229 0.0208212 0.161126 0.0101553 0.0371792 0.245467 0.250529
0.253060 0.106151 0.0114351 0.0240733 0.105849 0.0109021 0.0239807 0.248434 0.183798 0.0688375 0.0890965 0.00765131 0.0214794 0.160385 0.00946239 0.0381502 0.250529 0.255592
0.258123 0.107283 0.0122515 0.0251754 0.106997 0.0120109 0.0250955 0.241805 0.181674 0.0694313 0.0906748 0.00743388 0.0225456 0.160097 0.00830598 0.0398346 0.255592 0.260654
0.263185 0.10809 0.0111996 0.0261755 0.107834 0.0113662 0.0260477 0.228876 0.185064 0.0646724 0.0919062 0.00716495 0.0235109 0.159556 0.0085085 0.0406908 0.260654 0.265716
0.268248 0.109227 0.010005 0.0275117 0.109 0.0102625 0.027312 0.215941 0.155546 0.0597917 0.0934037 0.00714222 0.0242853 0.159545 0.00742966 0.0417112 0.265716 0.270779
0.273310 0.110339 0.0104704 0.0279031 0.110139 0.0109854 0.0278678 0.2049 0.165867 0.0570993 0.0949626 0.00729454 0.0245683 0.159238 0.0064971 0.0423935 0.270779 0.275842
0.278373 0.111813 0.0101262 0.0287788 0.111654 0.010305 0.028773 0.186777 0.148517 0.0497098 0.0968062 0.00769822 0.0249541 0.159535 0.00719634 0.0424904 0.275842 0.280904
0.283435 0.113889 0.00964092 0.0297852 0.113775 0.0102832 0.0297846 0.167233 0.128282 0.0456709 0.0992092 0.00880831 0.025933 0.160569 0.00760092 0.0431035 0.280904 0.285967
0.288498 0.115874 0.00920296 0.0306953 0.115802 0.0108132 0.0307148 0.14988 0.143005 0.0443946 0.101552 0.00923838 0.0271848 0.16142 0.00679485 0.0439067 0.285967 0.291029
0.293560 0.117796 0.00843984 0.0317017 0.117773 0.0107678 0.0316149 0.128391 0.162254 0.0397629 0.103821 0.00889292 0.0283328 0.162235 0.00532438 0.0453949 0.291029 0.296091
0.298623 0.120214 0.00802518 0.03247 0.120259 0.0112859 0.0325519 0.0993822 0.125221 0.0293561 0.106454 0.00887851 0.0296334 0.163971 0.00441237 0.0471903 0.296091 0.301154
0.303685 0.122611 0.00815843 0.0337037 0.12272 0.01038 0.0338236 0.0711526 0.12695 0.0194299 0.109277 0.00862364 0.0309791 0.165011 0.00324538 0.0475584 0.301154 0.306217
0.308748 0.125432 0.00765154 0.0352425 0.12561 0.00938307 0.0352941 0.0416993 0.0669393 0.0109157 0.112522 0.00810229 0.0323506 0.166485 0.00291638 0.0486534 0.306217 0.311279
0.313810 0.128569 0.00772312 0.0361319 0.12884 0.00898281 0.0364025 0.000833877 0.000908083 0.000143118 0.116212 0.00740304 0.0337832 0.167865 0.00281623 0.049636 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
