#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 18
#Bestfit central halos in bin: 17
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 129.596 37.2089 28.1395 0 0 0 129.596 36.2912 28.1395 136.264 37.8321 30.0684 16.2483 21.7678 3.08746 0.301154 0.306217
0.308748 118.364 24.9622 32.139 0 0 0 118.364 24.9622 32.2107 124.346 24.105 34.4077 16.679 16.733 4.04551 0.306217 0.311279
0.313810 109.306 35.3238 23.8623 0 0 0 109.306 33.6249 24.6044 114.76 36.5619 26.2986 16.5864 25.6731 3.14991 0.311279 0.316341
0.318873 109.721 33.553 26.5583 0 0 0 109.721 33.3681 26.5583 115.288 35.3751 28.2807 15.0717 9.04422 3.85589 0.316341 0.321404
0.323935 99.1712 32.7576 26.4463 0 0 0 99.1712 32.5864 26.4463 104.287 34.5749 29.0235 12.2086 39.3108 3.75245 0.321404 0.326466
0.328997 81.6104 29.9193 22.9962 0 0 0 81.6104 29.9193 22.9962 85.6311 29.2436 24.9902 13.257 62.2267 4.34158 0.326466 0.331528
0.334060 83.8444 25.8458 25.462 0 0 0 83.8444 25.8458 25.462 87.7968 25.911 26.9529 16.6534 32.9109 5.87138 0.331528 0.336591
0.339122 81.1148 20.3674 24.8448 0 0 0 81.1148 20.3674 24.8448 84.502 21.7086 26.0813 23.534 1.39569 10.2346 0.336591 0.341653
0.344185 71.2814 21.5731 21.665 0 0 0 71.2814 21.5731 21.665 73.1216 21.2585 22.8742 39.9971 26.6405 7.45119 0.341653 0.346716
0.349247 69.2446 15.2426 22.7007 0 0 0 69.2446 15.2512 22.7007 71.915 15.2094 25.3228 23.8492 26.4168 2.46231 0.346716 0.351779
0.354310 58.2937 15.394 16.0334 0 0 0 58.2937 15.394 16.0334 59.7008 15.6742 17.2101 34.3736 13.5747 7.89016 0.351779 0.356841
0.359372 58.854 15.895 15.7228 0 0 0 58.854 15.9659 15.7228 61.7497 16.4158 16.5322 9.62718 10.1846 6.00464 0.356841 0.361903
0.364435 53.6888 15.0815 15.8523 0 0 0 53.6888 15.0815 15.8523 56.4884 15.9676 16.6131 6.097 3.60951 3.57863 0.361903 0.366966
0.369497 48.7825 12.6951 14.4072 0 0 0 48.7825 12.6951 14.4072 51.2766 13.5489 15.3538 6.38173 0.0394216 4.3563 0.366966 0.372028
0.374560 48.6045 10.7242 15.1422 0 0 0 48.6045 10.7242 15.1422 51.2348 11.1175 15.9349 3.889 1.89935 1.93923 0.372028 0.377091
0.379622 51.8947 9.57805 17.0622 0 0 0 51.8947 9.57805 17.0622 54.7281 9.39838 18.0458 3.72595 2.30506 1.76965 0.377091 0.382154
0.384685 50.7882 8.95225 19.5028 0 0 0 50.7882 8.95225 19.8682 53.5365 9.23141 20.6146 4.06705 3.14002 1.79683 0.382154 0.387216
0.389747 53.482 8.57559 23.8051 0 0 0 53.482 8.02496 24.1204 56.3814 8.62935 25.2381 4.19154 3.22109 1.8721 0.387216 0.392278
0.394810 47.5344 6.09066 20.7494 0 0 0 47.5344 6.01264 20.7494 50.1012 6.27724 21.9152 3.89856 2.19322 1.66861 0.392278 0.397341
0.399872 37.2926 5.05914 15.5355 0 0 0 37.2926 5.05914 15.6091 39.2766 5.08101 16.474 3.56584 3.42199 0.751291 0.397341 0.402404
0.404935 36.8525 4.10213 15.5315 0 0 0 36.8525 4.10213 15.5315 38.8622 4.16076 16.4644 2.68648 7.12147 0.259229 0.402404 0.407466
0.409997 33.2739 7.73122 10.4984 0 0 0 33.2739 7.65401 10.7799 35.0382 7.9002 11.0274 3.28139 5.57715 0.968269 0.407466 0.412529
0.415060 33.691 8.26659 10.0871 0 0 0 33.691 8.16628 10.0871 35.5015 8.32516 10.7494 2.9123 6.77374 0.280632 0.412529 0.417591
0.420122 29.1938 9.02581 8.7009 0 0 0 29.1938 9.02581 8.7009 30.7521 9.48601 9.49705 2.70206 13.8251 0.274215 0.417591 0.422653
0.425185 23.0627 7.61269 7.95347 0 0 0 23.0627 7.61269 7.95347 24.2663 7.68365 8.47877 2.60256 11.1096 0.325921 0.422653 0.427716
0.430247 24.3807 4.10257 9.9794 0 0 0 24.3807 4.10257 9.9794 25.6886 3.95966 10.7689 2.14677 8.80664 0.265434 0.427716 0.432779
0.435310 22.9422 4.59657 8.83039 0 0 0 22.9422 4.59657 8.83039 24.1951 4.77003 9.36529 1.64356 6.43608 0.0752336 0.432779 0.437841
0.440372 21.4737 5.59323 7.98142 0 0 0 21.4737 5.59323 7.98142 22.645 5.30634 8.47587 1.5626 11.1491 0.0268517 0.437841 0.442903
0.445435 15.4433 6.36791 4.35245 0 0 0 15.4433 6.36791 4.35245 16.2526 6.26654 4.63806 1.68478 10.1309 0.0371654 0.442903 0.447966
0.450497 14.3614 7.92653 2.94147 0 0 0 14.3614 7.92653 2.94147 15.1062 8.08869 3.20637 1.69987 3.78197 0.0458263 0.447966 0.453029
0.455560 15.45 5.53552 4.24111 0 0 0 15.45 5.53552 4.24111 16.265 5.5352 4.49114 1.59538 6.89166 0.0461327 0.453029 0.458091
0.460622 16.2125 5.11912 4.49662 0 0 0 16.2125 5.11912 4.49662 17.0678 5.28132 4.75397 1.67279 3.52313 0.147539 0.458091 0.463154
0.465685 14.8044 5.40617 4.43001 0 0 0 14.8044 5.40617 4.43001 15.5779 5.4954 4.73174 1.65375 3.35012 0.14822 0.463154 0.468216
0.470747 13.2634 6.01036 3.0993 0 0 0 13.2634 6.01036 3.0993 13.9591 6.14543 3.41152 1.43701 5.73631 0.0778792 0.468216 0.473278
0.475810 13.3266 4.79868 3.76744 0 0 0 13.3266 4.79868 3.76744 14.0084 4.85842 4.0402 1.73568 6.30603 0.0355662 0.473278 0.478341
0.480872 14.8784 5.73466 4.08788 0 0 0 14.8784 5.73466 4.08788 15.6421 5.71379 4.42346 1.89566 4.78975 0.0644165 0.478341 0.483404
0.485935 13.4553 4.98744 4.44261 0 0 0 13.4553 4.98744 4.44261 14.1349 5.25891 4.716 1.90229 4.01351 0.276013 0.483404 0.488466
0.490997 13.6443 4.189 4.73111 0 0 0 13.6443 4.19561 4.73111 14.3623 4.26876 5.0467 1.43809 4.24451 0.210452 0.488466 0.493528
0.496060 13.8674 3.82445 4.95642 0 0 0 13.8674 3.92877 4.95642 14.6056 4.04044 5.23007 1.31796 3.7231 0.226284 0.493528 0.498591
0.501122 13.5825 4.33558 5.18484 0 0 0 13.5825 4.33558 5.18484 14.2957 4.57834 5.46988 1.45892 1.83372 0.271208 0.498591 0.503654
0.506185 8.86179 3.3187 3.80272 0 0 0 8.86179 3.3187 3.80272 9.30473 3.4254 4.17257 1.33175 2.48697 0.242614 0.503654 0.508716
0.511247 6.94756 4.81195 2.46396 0 0 0 6.94756 4.81195 2.46396 7.21859 4.87648 2.61954 2.34 1.59972 0.36511 0.508716 0.513778
0.516310 7.58203 4.298 2.31255 0 0 0 7.58203 4.298 2.31255 7.88907 4.49274 2.46999 2.36226 1.84797 0.318488 0.513778 0.518841
0.521372 9.30051 3.7753 3.14595 0 0 0 9.30051 3.54807 3.14595 9.60182 3.97774 3.30368 4.17829 0.718624 0.911944 0.518841 0.523903
0.526435 8.13055 4.02151 2.46909 0 0 0 8.13055 4.02348 2.46909 8.29244 4.2418 2.60932 5.37839 0.77716 1.18318 0.523903 0.528966
0.531497 6.41041 3.50424 1.8198 0 0 0 6.41041 3.49201 1.8198 6.39184 3.75255 1.83007 6.72621 0.94009 1.52647 0.528966 0.534029
0.536560 4.6489 2.40467 1.33718 0 0 0 4.6489 2.40467 1.33718 4.88977 2.53896 1.40163 0.554154 0.186944 0.143401 0.534029 0.539091
0.541622 4.47079 1.44099 1.54595 0 0 0 4.47079 1.50568 1.54595 4.69781 1.52336 1.62689 0.611409 0.243233 0.140225 0.539091 0.544153
0.546685 2.65746 1.90617 0.468856 0 0 0 2.65746 1.90617 0.481841 2.79232 2.01601 0.514463 0.364975 0.0604887 0.0994391 0.544153 0.549216
0.551747 1.79839 1.92759 0.112839 0 0 0 1.79839 1.92759 0.151102 1.87276 2.0461 0.113334 0.534185 0.0503208 0.144329 0.549216 0.554278
0.556810 1.73408 1.36048 0.127864 0 0 0 1.73408 1.36048 0.127864 1.72371 1.4428 0.126032 1.91051 0.301552 0.424777 0.554278 0.559341
0.561872 1.46179 1.11096 0.082834 0 0 0 1.46179 1.11096 0.0970252 1.40109 1.15506 0.081655 2.49358 0.785329 0.416687 0.559341 0.564404
0.566935 1.24168 0.740095 0.118364 0 0 0 1.24168 0.740095 0.118985 1.23357 0.743793 0.136488 1.37954 1.0548 0.11213 0.564404 0.569466
0.571997 1.00309 0.469778 0.111009 0 0 0 1.00309 0.469778 0.11469 1.05786 0.483914 0.12017 0.0720549 0.0630389 0.0121366 0.569466 0.574528
0.577060 0.886522 0.167154 0.161736 0 0 0 0.886522 0.167154 0.168063 0.935965 0.176766 0.17195 0.0459916 0.0162455 0.00840672 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
