#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 467743
#Bestfit SF galaxies in bin: 466872
#Bestfit Q galaxies in bin: 871
#Bestfit central galaxies in bin: 351723
#Bestfit satellite galaxies in bin: 116020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000158424 0.000208957 4.1716e-05 0.000157143 0.00020754 4.47288e-05 0.000844932 0.000328308 0.000489113 0.000120136 0.000124797 4.19697e-05 0.000274495 0.00035919 7.16311e-05 0.094435 0.097811
0.099498 0.000293552 0.000361145 8.11445e-05 0.000291601 0.000353365 9.52243e-05 0.00133963 0.000590049 0.000720604 0.000231859 0.000245434 7.81309e-05 0.00048058 0.000597478 0.000107001 0.097811 0.101186
0.102873 0.000513676 0.000589733 0.000144034 0.000511107 0.000580462 0.000149217 0.00189032 0.000861661 0.000889346 0.000423981 0.000429246 0.000129685 0.000785592 0.000905555 0.000173188 0.101186 0.104560
0.106248 0.000817213 0.000835664 0.000215532 0.000814401 0.000821203 0.000215513 0.0023241 0.00178253 0.000792631 0.00069922 0.000666965 0.000196221 0.00117491 0.00127541 0.000282758 0.104560 0.107936
0.109623 0.00120902 0.00116728 0.000301485 0.00120466 0.00111761 0.000298032 0.00354621 0.0017879 0.00136048 0.00104257 0.000907807 0.000279794 0.00171361 0.0017288 0.000374486 0.107936 0.111310
0.112998 0.00164011 0.0015243 0.000352629 0.00163402 0.00152591 0.00035807 0.00490124 0.00195427 0.00197205 0.00142787 0.00122719 0.000330495 0.00228354 0.00210573 0.000426875 0.111310 0.114686
0.116373 0.00205075 0.00192435 0.000358084 0.00204384 0.0019222 0.000391019 0.00575171 0.00236681 0.00211269 0.0017953 0.00159839 0.000386404 0.00282514 0.00249649 0.00051539 0.114686 0.118060
0.119748 0.00248073 0.00226992 0.000431109 0.00247532 0.00226674 0.000430216 0.00538249 0.00343556 0.00137693 0.0021949 0.00192388 0.000449462 0.00334724 0.002952 0.000477848 0.118060 0.121435
0.123123 0.00296202 0.00264864 0.000438149 0.00295596 0.00263014 0.000455898 0.00621142 0.00365196 0.00162899 0.00264243 0.00226362 0.000505955 0.0039309 0.0033489 0.000549499 0.121435 0.124811
0.126498 0.00346826 0.00304792 0.000483494 0.00346214 0.00301742 0.000485286 0.00674518 0.00449121 0.00138985 0.00312065 0.00266706 0.000563297 0.00452205 0.00386514 0.000521614 0.124811 0.128185
0.129873 0.00403148 0.00341206 0.000551659 0.00402491 0.00341338 0.000550944 0.00755614 0.00469495 0.00192285 0.00364402 0.00297843 0.0006229 0.00520612 0.00427914 0.000559222 0.128185 0.131561
0.133248 0.00463056 0.00379245 0.000662723 0.00462313 0.00378104 0.000657053 0.00860903 0.00447492 0.00201502 0.00421092 0.0033906 0.000708264 0.00590272 0.00471729 0.000770603 0.131561 0.134935
0.137045 0.00527767 0.00403228 0.000720423 0.0052714 0.00401546 0.000729801 0.00863724 0.00487162 0.00175912 0.00482119 0.00367925 0.000849491 0.00666152 0.00485221 0.0007878 0.134935 0.139154
0.141685 0.00626678 0.00451202 0.000872896 0.00625946 0.0044768 0.000884925 0.0101921 0.00570414 0.0016209 0.00577105 0.00405218 0.000930138 0.00776962 0.00528024 0.000871163 0.139154 0.144217
0.146748 0.00713216 0.00476624 0.00092352 0.00712717 0.00477017 0.000920431 0.00980449 0.00671548 0.000579742 0.00663535 0.00430245 0.000904436 0.00863828 0.0054016 0.000894406 0.144217 0.149279
0.151810 0.00799368 0.00495918 0.00105107 0.00798718 0.00496439 0.00106806 0.0114798 0.00692833 0.000714877 0.00746579 0.00456459 0.00100728 0.00959402 0.00571628 0.00091644 0.149279 0.154342
0.156873 0.00873138 0.00508271 0.000884349 0.00872324 0.0050827 0.000997248 0.013095 0.00729546 0.00122318 0.00816661 0.00480821 0.00107773 0.0104435 0.00578395 0.000791412 0.154342 0.159404
0.161935 0.00923166 0.00529715 0.000863147 0.00922303 0.00529929 0.000952225 0.0138586 0.00838089 0.00137927 0.00866955 0.00498896 0.00108223 0.0109357 0.0056019 0.000830664 0.159404 0.164467
0.166998 0.00967322 0.00512779 0.000901091 0.00966346 0.00512754 0.000909104 0.0149031 0.0079993 0.00177224 0.00910426 0.0048451 0.000971866 0.0113981 0.00558328 0.000943228 0.164467 0.169529
0.172060 0.00978967 0.00503942 0.00078402 0.00978199 0.00503408 0.000828935 0.0139067 0.00718485 0.00132071 0.00924626 0.00466196 0.000919017 0.0114371 0.00527074 0.000928359 0.169529 0.174591
0.177123 0.00970354 0.00466599 0.000769371 0.00969764 0.00464004 0.000774485 0.0128674 0.00695293 0.000773036 0.00917143 0.0042529 0.00103516 0.0113167 0.00482136 0.000929305 0.174591 0.179654
0.182185 0.00958238 0.00423149 0.000872184 0.0095754 0.00424022 0.00087777 0.0133237 0.00636365 0.00113611 0.00906345 0.0040648 0.000915322 0.0111555 0.00456925 0.00106368 0.179654 0.184716
0.187248 0.00947976 0.00392713 0.000946331 0.00947246 0.00392718 0.000951904 0.0133952 0.00562773 0.00139712 0.00896921 0.00363818 0.00106061 0.0110276 0.00437395 0.00102549 0.184716 0.189779
0.192310 0.00937216 0.00359498 0.0010289 0.00936348 0.00358823 0.0010364 0.0140245 0.00441991 0.00234624 0.00888258 0.00338122 0.00110073 0.0108563 0.00404811 0.000947741 0.189779 0.194842
0.197373 0.0091877 0.00336993 0.000999428 0.00917932 0.00336942 0.000994764 0.0136809 0.00416839 0.00223403 0.00872152 0.00312458 0.00113546 0.010601 0.00380777 0.000925728 0.194842 0.199904
0.202435 0.00906302 0.00309701 0.000972235 0.00905508 0.00309274 0.000974236 0.0133177 0.00396904 0.00209231 0.0086094 0.00291284 0.00123058 0.0104382 0.00358721 0.000946973 0.199904 0.204967
0.207498 0.00897625 0.0029248 0.00105112 0.0089682 0.00288679 0.001063 0.0132885 0.00353539 0.00215805 0.00854071 0.00260154 0.0012007 0.0102966 0.00331617 0.000951176 0.204967 0.210029
0.212560 0.00886017 0.00263254 0.00105239 0.00885188 0.00263602 0.00106338 0.013304 0.00308285 0.00259977 0.00845234 0.00241797 0.00122302 0.0100965 0.00303075 0.000992733 0.210029 0.215091
0.217623 0.00877131 0.00254043 0.00103526 0.00876364 0.00253729 0.00106354 0.0128807 0.00305813 0.00225772 0.00837684 0.00225991 0.00124637 0.00996718 0.00278419 0.00101297 0.215091 0.220154
0.222685 0.0085703 0.00232578 0.00103176 0.00856225 0.00233461 0.00105504 0.0128834 0.00267947 0.00236487 0.00816433 0.00217389 0.0011501 0.00980101 0.00255141 0.00109718 0.220154 0.225217
0.227748 0.00841918 0.00202215 0.00109664 0.00841118 0.00201658 0.00111483 0.0127075 0.00274052 0.00230471 0.00802849 0.00192765 0.00124945 0.00960359 0.00238514 0.00111151 0.225217 0.230279
0.232810 0.00832568 0.00189959 0.00114086 0.00831783 0.00189987 0.00117616 0.0125303 0.00289404 0.002332 0.0079437 0.00173828 0.00130442 0.00948365 0.00228762 0.00115397 0.230279 0.235342
0.237873 0.008216 0.00180614 0.00118675 0.00820832 0.00176589 0.00118297 0.0123295 0.00253692 0.00264236 0.00784853 0.00165337 0.00131891 0.00933001 0.0021982 0.00119241 0.235342 0.240404
0.242935 0.00818925 0.00175041 0.00121039 0.00818233 0.00162817 0.00120965 0.0118971 0.00246842 0.00267422 0.00783792 0.00156012 0.00137213 0.00925433 0.00208944 0.00123262 0.240404 0.245467
0.247998 0.00817882 0.00165738 0.00124371 0.00817212 0.00163745 0.00124121 0.0117629 0.00256638 0.00248747 0.00784122 0.00152377 0.00136832 0.00920228 0.0019412 0.00120308 0.245467 0.250529
0.253060 0.00815792 0.00158016 0.00127115 0.00815086 0.00156086 0.00128793 0.0119441 0.00234864 0.00270445 0.00784651 0.00138066 0.00139877 0.00910198 0.00182306 0.00127723 0.250529 0.255592
0.258123 0.00811228 0.00153925 0.00128121 0.0081048 0.00153399 0.00128868 0.0121209 0.00238475 0.00276105 0.00781177 0.00140464 0.00139688 0.00902331 0.00172032 0.00126567 0.255592 0.260654
0.263185 0.00808462 0.00139906 0.00127632 0.00807685 0.001399 0.00128041 0.0122484 0.00221731 0.00288166 0.00779688 0.00131201 0.00138782 0.00895692 0.00163317 0.00132512 0.260654 0.265716
0.268248 0.0080357 0.00139064 0.00129917 0.00802832 0.00135838 0.00130086 0.0119895 0.00231356 0.00284811 0.0077614 0.00128602 0.0014042 0.00886726 0.00155874 0.00135414 0.265716 0.270779
0.273310 0.00802764 0.00133056 0.00140529 0.00802022 0.00132591 0.00140595 0.0120106 0.00223529 0.00291738 0.00776072 0.00123218 0.0014613 0.00883686 0.0015402 0.00137735 0.270779 0.275842
0.278373 0.00802719 0.00123673 0.00144925 0.00802058 0.00123348 0.00144664 0.0115757 0.0024899 0.00263845 0.00777317 0.00118242 0.00150788 0.0087973 0.00148677 0.00141328 0.275842 0.280904
0.283435 0.00806922 0.00125655 0.00146774 0.00806214 0.00122058 0.00146802 0.0118641 0.00230723 0.00306117 0.00782231 0.00111676 0.00153419 0.00881775 0.00147444 0.00148805 0.280904 0.285967
0.288498 0.00806215 0.00122631 0.00150896 0.00805523 0.00114326 0.00151519 0.0117697 0.00250667 0.0028687 0.0078202 0.00103335 0.0016008 0.00879564 0.00150084 0.0015499 0.285967 0.291029
0.293560 0.00811181 0.00114092 0.00159923 0.00810364 0.00111685 0.00160667 0.012493 0.0021349 0.00338161 0.00787044 0.00104109 0.00166297 0.00884357 0.00147544 0.00165886 0.291029 0.296091
0.298623 0.00815053 0.00125552 0.00168599 0.00814273 0.0011859 0.00167656 0.0123361 0.00192078 0.0033959 0.00791069 0.00112307 0.00170053 0.00887764 0.00144854 0.00173482 0.296091 0.301154
0.303685 0.00821011 0.00121748 0.00173496 0.00820182 0.00119466 0.00172973 0.0126532 0.00170373 0.00352034 0.0079877 0.00106793 0.00176115 0.00888435 0.001456 0.00183617 0.301154 0.306217
0.308748 0.00825359 0.00119107 0.00179799 0.00824525 0.00110786 0.0017879 0.0127254 0.00172718 0.00368774 0.00804552 0.00105202 0.00179799 0.00888435 0.00136541 0.00184768 0.306217 0.311279
0.313810 0.00829556 0.00120409 0.00184139 0.00828671 0.00110845 0.00184084 0.0130401 0.00153964 0.00391009 0.00810694 0.00108344 0.00187345 0.0088674 0.00137846 0.00185545 0.311279 0.316341
0.318873 0.00835449 0.00114771 0.00186542 0.00834582 0.00110997 0.0018654 0.0129996 0.00155475 0.00388039 0.00817509 0.00106458 0.00190439 0.00889837 0.00135319 0.00189069 0.316341 0.321404
0.323935 0.00841188 0.00112173 0.00194156 0.00840338 0.00109077 0.00193641 0.0129717 0.00189132 0.00382188 0.00823744 0.00103834 0.00196873 0.00894073 0.00137657 0.00191948 0.321404 0.326466
0.328997 0.00846294 0.001123 0.00199651 0.00845382 0.00103666 0.00199088 0.0133513 0.00147031 0.00421151 0.00829684 0.00100846 0.00200096 0.00896647 0.00138845 0.00197156 0.326466 0.331528
0.334060 0.00855161 0.00114813 0.00203221 0.00854237 0.00108239 0.00202615 0.0134994 0.00131875 0.00435716 0.00840813 0.00104206 0.00204863 0.00898657 0.00134404 0.00199599 0.331528 0.336591
0.339122 0.00864584 0.00116416 0.00206773 0.00863628 0.00115058 0.00206097 0.013768 0.00109281 0.00453784 0.00851723 0.00107897 0.00209363 0.00903573 0.00133881 0.00206122 0.336591 0.341653
0.344185 0.00874726 0.00122003 0.00207614 0.0087383 0.0011672 0.00207183 0.0135519 0.00155654 0.00418911 0.00863922 0.00111061 0.00213331 0.00907482 0.00143274 0.00203328 0.341653 0.346716
0.349247 0.00886082 0.00124108 0.00209944 0.00885164 0.00119356 0.00209757 0.0137852 0.00129551 0.00447832 0.00876465 0.00114809 0.00216184 0.0091524 0.00143102 0.00205229 0.346716 0.351779
0.354310 0.00903447 0.00126743 0.00212565 0.00902483 0.00120266 0.00213416 0.0141985 0.00111588 0.00489577 0.00895556 0.00120918 0.00221213 0.00927365 0.00143409 0.0020645 0.351779 0.356841
0.359372 0.00914254 0.001249 0.00216727 0.00913259 0.00116935 0.00216025 0.0144785 0.000965549 0.00498273 0.00907427 0.001169 0.00224044 0.00934947 0.00136475 0.00211219 0.356841 0.361903
0.364435 0.00927112 0.00122167 0.00220707 0.00926175 0.00114557 0.00220107 0.0142947 0.00112812 0.00471154 0.00921631 0.0011319 0.0022785 0.00943725 0.00137287 0.00214629 0.361903 0.366966
0.369497 0.00942148 0.00124054 0.00225217 0.00941201 0.00120828 0.00225223 0.0144942 0.000997637 0.00471054 0.00938314 0.0011665 0.00230511 0.00953768 0.00142923 0.00216786 0.366966 0.372028
0.374560 0.00954963 0.00125042 0.00230403 0.00954017 0.00121439 0.00229791 0.0146202 0.000601026 0.00488261 0.00952337 0.00117792 0.00234194 0.00962925 0.001379 0.00218617 0.372028 0.377091
0.379622 0.00969039 0.00128517 0.00231903 0.00968126 0.00119359 0.00231476 0.0145835 0.000694145 0.00483941 0.00967966 0.00119567 0.00235127 0.00972291 0.00131014 0.00218886 0.377091 0.382154
0.384685 0.00988312 0.00126488 0.0023752 0.00987408 0.00123129 0.00236673 0.014729 0.000769241 0.00500049 0.00989104 0.00123664 0.00240924 0.00985912 0.00131128 0.00228763 0.382154 0.387216
0.389747 0.0100589 0.00124588 0.0023787 0.0100501 0.00115713 0.00237816 0.0147891 0.00113972 0.00485886 0.0100871 0.00116699 0.00243046 0.00997354 0.00132735 0.00231156 0.387216 0.392278
0.394810 0.0102507 0.00117743 0.00241122 0.0102427 0.00113675 0.00240953 0.014558 0.000879355 0.00457735 0.0102931 0.00120029 0.00243655 0.0101223 0.00134132 0.00231637 0.392278 0.397341
0.399872 0.0104554 0.00120679 0.00241882 0.0104479 0.00120165 0.00241579 0.0144915 0.000970777 0.0044792 0.0105185 0.00114942 0.00249106 0.010264 0.00139207 0.00233604 0.397341 0.402404
0.404935 0.0106673 0.00121555 0.00245131 0.0106599 0.00120551 0.00245115 0.0146037 0.000732473 0.0047357 0.0107545 0.00116045 0.00250548 0.0104028 0.00141094 0.00234023 0.402404 0.407466
0.409997 0.0108674 0.00123405 0.00249336 0.010861 0.00122526 0.00249425 0.0142811 0.00067854 0.00466492 0.0109763 0.00117942 0.002538 0.010537 0.00143393 0.00235884 0.407466 0.412529
0.415060 0.0110802 0.00124696 0.0025555 0.0110744 0.00124304 0.00255291 0.014222 0.000722273 0.00468627 0.0112068 0.00119657 0.00257947 0.0106965 0.00144587 0.00236959 0.412529 0.417591
0.420122 0.0112983 0.00128185 0.00259209 0.0112928 0.00127973 0.00259288 0.0142752 0.000613736 0.00473593 0.0114579 0.00124122 0.00262953 0.0108146 0.00145387 0.00238878 0.417591 0.422653
0.425185 0.0115936 0.00134854 0.00263712 0.0115888 0.00134782 0.00263196 0.0141823 0.000178213 0.00480576 0.0117858 0.00131951 0.0026752 0.0110112 0.00145092 0.00244973 0.422653 0.427716
0.430247 0.0118519 0.00140786 0.0027028 0.0118475 0.00140823 0.00270232 0.0142104 0.000252197 0.00477562 0.0120577 0.00141354 0.00272388 0.0112282 0.00144005 0.0025233 0.427716 0.432779
0.435310 0.0120726 0.00142009 0.00278541 0.01207 0.00143471 0.00278406 0.0134914 0.00011869 0.00470303 0.0122893 0.00144119 0.00280431 0.0114158 0.00139532 0.00257185 0.432779 0.437841
0.440372 0.012302 0.00146813 0.0028449 0.0123006 0.00146888 0.0028413 0.0130181 7.17569e-05 0.00462345 0.0125303 0.00152818 0.00285281 0.0116098 0.00132586 0.00265728 0.437841 0.442903
0.445435 0.0125609 0.00146787 0.0029085 0.0125617 0.00147115 0.00289847 0.0120928 0.000132742 0.00447694 0.0128166 0.00152488 0.0029414 0.0117856 0.00133183 0.00272577 0.442903 0.447966
0.450497 0.01283 0.00147801 0.00296774 0.0128329 0.00150416 0.00296772 0.0112674 0.000142758 0.00424125 0.0131098 0.00154675 0.00299354 0.0119818 0.00130822 0.00278586 0.447966 0.453029
0.455560 0.0131827 0.00147138 0.00311872 0.0131883 0.00150123 0.00312038 0.0101959 0.000187059 0.0038212 0.0134863 0.00158497 0.00310053 0.0122625 0.00128595 0.00289801 0.453029 0.458091
0.460622 0.0135342 0.00136147 0.00322225 0.0135427 0.00153157 0.0032244 0.00897342 0.00032682 0.00319046 0.0138632 0.00157454 0.00322614 0.0125369 0.00125317 0.00299775 0.458091 0.463154
0.465685 0.0138668 0.00138444 0.00331594 0.0138771 0.00146844 0.00331924 0.0083259 0.000160525 0.00308953 0.0142108 0.00148145 0.00329536 0.0128239 0.00121913 0.0031531 0.463154 0.468216
0.470747 0.014271 0.00139069 0.00345346 0.0142842 0.00144666 0.00344646 0.00718143 0.000174601 0.00258599 0.0146356 0.00155839 0.00340449 0.0131659 0.00127443 0.00329687 0.468216 0.473278
0.475810 0.0146641 0.00144456 0.00357478 0.0146808 0.00145408 0.0035769 0.00572695 0.000288879 0.00199376 0.0150611 0.00166027 0.00353054 0.0134609 0.00121689 0.00333617 0.473278 0.478341
0.480872 0.0151207 0.00150144 0.0036897 0.0151404 0.00149988 0.00369912 0.00457127 4.51698e-05 0.00167537 0.0155587 0.00170059 0.00364942 0.0137932 0.00116652 0.00346918 0.478341 0.483404
0.485935 0.0156762 0.00147961 0.00383561 0.0157007 0.00148751 0.00385124 0.00255238 8.72346e-05 0.000944759 0.0161771 0.00172324 0.00378639 0.0141577 0.00104761 0.00357475 0.483404 0.488466
0.490997 0.0162995 0.00146585 0.00398871 0.0163298 0.00156385 0.00397599 7.68614e-05 1.61633e-05 1.98044e-05 0.0168779 0.00183103 0.0040053 0.014546 0.00106835 0.00366298 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
