#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201220
#Bestfit SF halos in bin: 163134
#Bestfit Q halos in bin: 38086
#Bestfit central halos in bin: 146077
#Bestfit satellite halos in bin: 55143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00205105 0.0014769 0.00107547 0.00166108 0.00113475 0.000873846 0.00372139 0.00284464 0.0017767 0.00121024 0.000844137 0.000652753 0.00427839 0.00266688 0.00227174 0.079248 0.081498
0.082904 0.00274791 0.0018004 0.00131198 0.00227495 0.00149101 0.00109374 0.00477372 0.00352753 0.00215503 0.00174456 0.00113342 0.000868058 0.00540583 0.00322767 0.00266539 0.081498 0.084311
0.085998 0.00461947 0.00317055 0.00192098 0.00378533 0.00262898 0.00158937 0.00819238 0.00623016 0.00325296 0.00302672 0.00191386 0.00129794 0.00883875 0.00523101 0.00392575 0.084311 0.087685
0.089373 0.00695579 0.00449279 0.00277856 0.00572884 0.00374275 0.00231155 0.0122112 0.00913118 0.00436356 0.00465922 0.00294836 0.00195293 0.0130396 0.00771247 0.00521337 0.087685 0.091061
0.092748 0.00978092 0.00659905 0.0036156 0.00811151 0.00542639 0.0031121 0.0169315 0.0129568 0.0054251 0.00672532 0.00426954 0.00273744 0.0178754 0.0105706 0.00654474 0.091061 0.094435
0.096123 0.0132935 0.00781516 0.0046915 0.0110739 0.00647778 0.00404432 0.0228007 0.0154239 0.00638195 0.00926086 0.00530323 0.00361827 0.0239763 0.0135349 0.00850322 0.094435 0.097811
0.099498 0.0173688 0.00930781 0.00574411 0.0146087 0.00790659 0.00490813 0.0291911 0.0181001 0.00776254 0.0123398 0.00679775 0.00442124 0.030691 0.0151741 0.0101081 0.097811 0.101186
0.102873 0.0220118 0.0115234 0.00692807 0.018768 0.0102585 0.00584267 0.0359059 0.0204983 0.00873946 0.0161057 0.00882307 0.00531052 0.0376575 0.0175035 0.0116769 0.101186 0.104560
0.106248 0.0269559 0.0133311 0.00729416 0.0229878 0.0116954 0.00640116 0.0439525 0.0233982 0.00969335 0.0200987 0.0101869 0.00612318 0.0451208 0.0199071 0.0123997 0.104560 0.107936
0.109623 0.0324535 0.015518 0.00774676 0.0276967 0.0136803 0.00712053 0.0528282 0.0268151 0.0105527 0.0245916 0.0117957 0.00689488 0.0532802 0.0220271 0.0131991 0.107936 0.111310
0.112998 0.0373262 0.0161528 0.00791881 0.0323437 0.0145188 0.00747084 0.058668 0.0289061 0.0108298 0.0286528 0.0125948 0.00721095 0.0603027 0.0229361 0.0133312 0.111310 0.114686
0.116373 0.0421427 0.0165991 0.00842794 0.0364737 0.014975 0.007884 0.066425 0.0304426 0.0111224 0.0324193 0.012725 0.00779709 0.0679005 0.0223408 0.0144403 0.114686 0.118060
0.119748 0.0468511 0.0183739 0.00976339 0.0404308 0.0164125 0.00893947 0.0743512 0.0324426 0.010581 0.0357813 0.0138868 0.00799704 0.0761756 0.0243377 0.015808 0.118060 0.121435
0.123123 0.0511403 0.0199303 0.00877684 0.0445522 0.0178742 0.00800275 0.0793594 0.0342564 0.0107638 0.0393926 0.0155265 0.00773146 0.0822607 0.0257284 0.0146169 0.121435 0.124811
0.126498 0.0559924 0.0205667 0.00814172 0.0489357 0.0179513 0.00803646 0.0862185 0.0348822 0.010189 0.0431077 0.0153733 0.00781974 0.0901249 0.0269257 0.0147336 0.124811 0.128185
0.129873 0.0612126 0.0206058 0.00842673 0.053579 0.0186198 0.00825176 0.0939095 0.0380447 0.0100954 0.0473833 0.0155649 0.0081003 0.0978471 0.0270175 0.0150026 0.128185 0.131561
0.133248 0.0667158 0.0216573 0.00910332 0.0581042 0.0190457 0.00835777 0.103602 0.0388648 0.011251 0.0514963 0.0166745 0.00842336 0.107033 0.0287092 0.0166438 0.131561 0.134935
0.137045 0.0716034 0.0234751 0.00940892 0.0625414 0.020075 0.00926759 0.110419 0.0413423 0.011324 0.0556583 0.0171565 0.00932235 0.113843 0.0301309 0.0159809 0.134935 0.139154
0.141685 0.0788547 0.0239978 0.00984974 0.068702 0.0213391 0.00978567 0.122342 0.044201 0.0124186 0.0609412 0.0180711 0.0100627 0.126308 0.0305352 0.0159153 0.139154 0.144217
0.146748 0.085932 0.025012 0.009498 0.0740861 0.0219136 0.00918595 0.136671 0.0448818 0.0113972 0.0659793 0.0186746 0.00921957 0.138788 0.0312848 0.0173617 0.144217 0.149279
0.151810 0.0919101 0.0252082 0.0105758 0.079132 0.020056 0.0102853 0.146642 0.0444633 0.011987 0.0706182 0.0181592 0.0102984 0.148314 0.0322499 0.0196878 0.149279 0.154342
0.156873 0.0970821 0.025804 0.0111554 0.0837359 0.022283 0.0107381 0.154248 0.0470561 0.0135951 0.0745458 0.0187664 0.0110844 0.156782 0.0315127 0.0200994 0.154342 0.159404
0.161935 0.102513 0.0257641 0.0121826 0.0881019 0.0222564 0.0112797 0.164241 0.0495578 0.0143615 0.0779191 0.0196736 0.0118158 0.167664 0.0325683 0.0219241 0.159404 0.164467
0.166998 0.107113 0.0253514 0.01389 0.0917696 0.0221422 0.0129256 0.172833 0.0514766 0.0147685 0.0806829 0.0198205 0.0135251 0.177127 0.0305196 0.0251597 0.164467 0.169529
0.172060 0.109907 0.024117 0.0167996 0.094036 0.0216799 0.0147952 0.177885 0.05246 0.0145998 0.08257 0.019363 0.0144625 0.182322 0.0330806 0.0269896 0.169529 0.174591
0.177123 0.112816 0.0223456 0.0174059 0.0958795 0.0209867 0.0164912 0.185361 0.051704 0.0157529 0.0844785 0.0184107 0.0154868 0.187885 0.0303666 0.0287739 0.174591 0.179654
0.182185 0.115343 0.0226134 0.017822 0.0978343 0.0203383 0.0164837 0.190337 0.0517869 0.0156991 0.0862728 0.017177 0.0165663 0.192351 0.030489 0.0314464 0.179654 0.184716
0.187248 0.118163 0.0229607 0.0186483 0.0999795 0.0194837 0.0173881 0.196048 0.0494355 0.0175701 0.0878132 0.0160182 0.0170222 0.198561 0.0306331 0.0334542 0.184716 0.189779
0.192310 0.120351 0.021691 0.020125 0.101915 0.0189624 0.0183721 0.199316 0.0483304 0.0175563 0.0888904 0.0148021 0.0172304 0.203691 0.0276066 0.0336139 0.189779 0.194842
0.197373 0.123382 0.0223493 0.0195897 0.103921 0.018204 0.0184915 0.206737 0.0469064 0.0208208 0.0905153 0.0157931 0.0181122 0.210447 0.0238624 0.034991 0.194842 0.199904
0.202435 0.126131 0.0195851 0.0202149 0.105371 0.0168471 0.0191344 0.215056 0.0492816 0.020812 0.0916951 0.0144707 0.0184509 0.217355 0.025158 0.0373896 0.199904 0.204967
0.207498 0.129233 0.0187505 0.0210147 0.107911 0.0155204 0.0202263 0.220562 0.050529 0.0226215 0.0933548 0.013306 0.0189854 0.224278 0.0274321 0.0395191 0.204967 0.210029
0.212560 0.13232 0.0187149 0.0230314 0.110095 0.0154401 0.0209979 0.227519 0.0498751 0.0211258 0.0946882 0.0126525 0.020292 0.23201 0.0258624 0.0425513 0.210029 0.215091
0.217623 0.134527 0.0191109 0.0229519 0.111757 0.014864 0.021687 0.232057 0.04886 0.0235509 0.0957892 0.0117692 0.0214486 0.237144 0.0258859 0.0449774 0.215091 0.220154
0.222685 0.137553 0.0192569 0.0236313 0.113803 0.0150072 0.0224065 0.239281 0.049368 0.0245051 0.0971677 0.0116075 0.0218093 0.244535 0.0268789 0.0477518 0.220154 0.225217
0.227748 0.140692 0.0185596 0.0248561 0.116034 0.0166333 0.0225552 0.246311 0.0509018 0.0256314 0.0989154 0.0114036 0.0222621 0.251361 0.0271551 0.0488545 0.225217 0.230279
0.232810 0.143636 0.019953 0.0259663 0.118182 0.0151285 0.023619 0.252663 0.0520731 0.0272073 0.100895 0.0117736 0.0237206 0.256858 0.0264611 0.0491663 0.230279 0.235342
0.237873 0.146286 0.0191368 0.0267139 0.120501 0.0147765 0.0248967 0.256729 0.0537271 0.0271351 0.102753 0.0116305 0.0244216 0.261606 0.0250403 0.0506319 0.235342 0.240404
0.242935 0.150237 0.0187139 0.0290843 0.123274 0.0141216 0.0262571 0.265728 0.0532908 0.0314111 0.105035 0.0110611 0.0250875 0.26998 0.0232475 0.0546656 0.240404 0.245467
0.247998 0.15463 0.0191659 0.0313425 0.126804 0.0134711 0.0276196 0.273818 0.0547253 0.0337999 0.108191 0.0102244 0.0262454 0.27765 0.0228665 0.0581456 0.245467 0.250529
0.253060 0.158539 0.0189693 0.0328062 0.130344 0.0127133 0.0287788 0.279307 0.0571657 0.034856 0.110514 0.00909209 0.0275816 0.285761 0.0227793 0.060382 0.250529 0.255592
0.258123 0.162858 0.0183979 0.0341094 0.133839 0.0118069 0.0290936 0.287157 0.0566579 0.0377735 0.113377 0.010507 0.0288392 0.293935 0.0219896 0.0628794 0.255592 0.260654
0.263185 0.167351 0.0172207 0.035154 0.137434 0.0118785 0.0308524 0.295496 0.0590232 0.0386866 0.116285 0.0113483 0.0300049 0.302627 0.0228318 0.066255 0.260654 0.265716
0.268248 0.171859 0.0168969 0.0366414 0.141083 0.0122218 0.0327947 0.303684 0.0601272 0.0395419 0.119052 0.010413 0.0305691 0.311748 0.024594 0.0684904 0.265716 0.270779
0.273310 0.176568 0.0180632 0.038044 0.144926 0.0143084 0.0341382 0.312099 0.0618141 0.0398099 0.122081 0.0109477 0.0316741 0.320908 0.0252721 0.0690708 0.270779 0.275842
0.278373 0.182032 0.0163015 0.0395428 0.149156 0.0145621 0.0360072 0.322849 0.0635084 0.0435206 0.125608 0.0113861 0.0337405 0.331503 0.0271374 0.0720187 0.275842 0.280904
0.283435 0.187426 0.0162803 0.0408564 0.153689 0.0139804 0.0371064 0.331932 0.0665908 0.0463723 0.129267 0.0114874 0.0348739 0.341493 0.0273935 0.076598 0.280904 0.285967
0.288498 0.193716 0.0166459 0.0427293 0.158753 0.0124802 0.0383236 0.343475 0.0683478 0.0497363 0.133048 0.0109626 0.0365129 0.35443 0.028552 0.0800677 0.285967 0.291029
0.293560 0.198634 0.0175467 0.0442946 0.163371 0.0119749 0.0398512 0.349675 0.0718383 0.0508841 0.136951 0.0102838 0.0382552 0.362035 0.0317624 0.0797838 0.291029 0.296091
0.298623 0.205586 0.0181359 0.0452353 0.168883 0.0121221 0.0415104 0.362794 0.0737582 0.0534707 0.14168 0.0103991 0.040125 0.374876 0.0333004 0.0817314 0.296091 0.301154
0.303685 0.212687 0.0182537 0.0461978 0.174324 0.012483 0.0435924 0.377007 0.0765867 0.0545959 0.146133 0.00971952 0.0418712 0.388992 0.0331257 0.0846835 0.301154 0.306217
0.308748 0.219331 0.0185475 0.0471417 0.180057 0.0127356 0.0449257 0.387555 0.0783532 0.0550376 0.151008 0.00959143 0.0428662 0.400323 0.0345221 0.0865637 0.306217 0.311279
0.313810 0.227021 0.0196542 0.0490741 0.185979 0.0126435 0.0467181 0.402815 0.0803869 0.0583756 0.156211 0.00990275 0.0442739 0.414599 0.0361428 0.0903294 0.311279 0.316341
0.318873 0.235142 0.0201059 0.0495399 0.193067 0.0140178 0.0483874 0.41536 0.081139 0.0607162 0.161971 0.00969426 0.0457943 0.428974 0.0371349 0.0916765 0.316341 0.321404
0.323935 0.24361 0.0219288 0.0519776 0.200338 0.0149816 0.0497428 0.428959 0.0824564 0.0594195 0.166939 0.0104415 0.0477311 0.446716 0.037932 0.0945349 0.321404 0.326466
0.328997 0.252582 0.0225226 0.0535768 0.208193 0.0154345 0.0511307 0.442714 0.084477 0.0613842 0.173292 0.00985456 0.049827 0.462626 0.0383811 0.0990047 0.326466 0.331528
0.334060 0.262826 0.0222592 0.0560784 0.216595 0.0157379 0.0536211 0.46085 0.0838276 0.061832 0.179761 0.00930859 0.0518859 0.48287 0.0371028 0.104352 0.331528 0.336591
0.339122 0.272315 0.022999 0.0570059 0.22439 0.0165054 0.0557498 0.477593 0.0838034 0.0637524 0.186035 0.00880146 0.0532267 0.500876 0.036493 0.10948 0.336591 0.341653
0.344185 0.281272 0.0236825 0.0581524 0.230919 0.0160444 0.0567071 0.496947 0.0867736 0.0654363 0.191624 0.0092672 0.0543639 0.518754 0.0370932 0.114067 0.341653 0.346716
0.349247 0.29152 0.0245779 0.06103 0.240077 0.0161269 0.0583135 0.511867 0.0922236 0.0666416 0.19853 0.00911011 0.0561536 0.537855 0.0396102 0.116419 0.346716 0.351779
0.354310 0.302978 0.0256297 0.0630519 0.248692 0.0159784 0.0606307 0.535503 0.0966597 0.069694 0.205763 0.0102971 0.0568104 0.560506 0.0375698 0.123713 0.351779 0.356841
0.359372 0.313993 0.0270228 0.0661284 0.258029 0.0175075 0.0612559 0.553705 0.100183 0.0704092 0.213865 0.011674 0.0582042 0.579238 0.0394123 0.126887 0.356841 0.361903
0.364435 0.325415 0.0280765 0.0687053 0.266847 0.018367 0.0630724 0.576277 0.108169 0.0739548 0.221843 0.0128579 0.0599735 0.599783 0.0393277 0.130578 0.361903 0.366966
0.369497 0.336578 0.0286264 0.0710097 0.277204 0.0193098 0.0653698 0.590893 0.109733 0.0727242 0.229928 0.0133884 0.0614327 0.619099 0.0407401 0.133598 0.366966 0.372028
0.374560 0.349332 0.0292377 0.0732673 0.288129 0.0213022 0.0673268 0.611486 0.113267 0.0793842 0.238752 0.013939 0.062924 0.642268 0.0404549 0.139162 0.372028 0.377091
0.379622 0.362778 0.0297682 0.0770508 0.298717 0.02286 0.0690524 0.637173 0.113571 0.0853046 0.247548 0.0159408 0.0650607 0.66803 0.041218 0.146222 0.377091 0.382154
0.384685 0.376285 0.0310678 0.0795396 0.309615 0.0247184 0.0708392 0.66185 0.111728 0.0941139 0.25639 0.0185185 0.0674597 0.693892 0.0419154 0.152158 0.382154 0.387216
0.389747 0.392564 0.0305741 0.084018 0.322978 0.0261552 0.0743285 0.690623 0.111417 0.100213 0.266581 0.0181023 0.070245 0.7263 0.0417871 0.16508 0.387216 0.392278
0.394810 0.405562 0.0307956 0.0875578 0.334331 0.0273222 0.0766925 0.710667 0.108984 0.105923 0.276 0.017193 0.0724761 0.748779 0.0421307 0.171683 0.392278 0.397341
0.399872 0.421492 0.0336425 0.0905515 0.347242 0.0265121 0.0793447 0.739527 0.11407 0.110869 0.286849 0.0165992 0.0751826 0.778169 0.0446583 0.17981 0.397341 0.402404
0.404935 0.437613 0.0344971 0.0933932 0.36104 0.0260469 0.0824023 0.765597 0.116769 0.114923 0.298317 0.0160633 0.077962 0.806616 0.0475115 0.188364 0.402404 0.407466
0.409997 0.455954 0.0357123 0.0986362 0.375662 0.0258878 0.0859917 0.799869 0.115709 0.119012 0.310168 0.0154998 0.0804805 0.842148 0.0467343 0.199574 0.407466 0.412529
0.415060 0.47365 0.0369837 0.103223 0.389808 0.0285588 0.0892146 0.832768 0.113237 0.125752 0.321921 0.0151226 0.0839153 0.875589 0.0505404 0.208971 0.412529 0.417591
0.420122 0.493415 0.0380269 0.105689 0.405425 0.0312103 0.0929186 0.870305 0.114564 0.131705 0.334671 0.0147179 0.08709 0.913937 0.0511805 0.219096 0.417591 0.422653
0.425185 0.508776 0.0387898 0.108582 0.419064 0.0327892 0.0958907 0.893037 0.115073 0.139556 0.345616 0.0153256 0.0894689 0.940995 0.0495644 0.225368 0.422653 0.427716
0.430247 0.5278 0.0381261 0.113671 0.435332 0.0337634 0.0987633 0.923869 0.118311 0.147344 0.359492 0.0177124 0.0924182 0.973658 0.0511093 0.234292 0.427716 0.432779
0.435310 0.548426 0.0391167 0.11911 0.451714 0.0340793 0.103753 0.962673 0.116824 0.155537 0.374769 0.0170682 0.0960035 1.00845 0.0500311 0.244467 0.432779 0.437841
0.440372 0.568177 0.0399726 0.125538 0.469262 0.0330063 0.108184 0.991864 0.114348 0.162023 0.38952 0.0174857 0.0996225 1.04145 0.0465797 0.255037 0.437841 0.442903
0.445435 0.588148 0.0395665 0.131562 0.487411 0.0309669 0.111452 1.01963 0.114037 0.169071 0.404704 0.0174377 0.102185 1.0741 0.0448879 0.264344 0.442903 0.447966
0.450497 0.607337 0.0386419 0.137112 0.505522 0.0309834 0.11549 1.04344 0.113126 0.177501 0.41941 0.0185605 0.105262 1.10517 0.0433885 0.270512 0.447966 0.453029
0.455560 0.63078 0.0381053 0.14303 0.525347 0.0303751 0.119001 1.08238 0.11294 0.189916 0.435885 0.0190777 0.108803 1.14707 0.0413231 0.280974 0.453029 0.458091
0.460622 0.654828 0.0370736 0.147499 0.545623 0.0310398 0.122874 1.12259 0.1135 0.201564 0.454396 0.018437 0.112875 1.18579 0.039788 0.297783 0.458091 0.463154
0.465685 0.678722 0.0365504 0.155379 0.566946 0.0324224 0.128483 1.15749 0.120307 0.212975 0.473555 0.0186802 0.118094 1.22222 0.0380036 0.307178 0.463154 0.468216
0.470747 0.70357 0.0352203 0.160782 0.588418 0.0329407 0.135819 1.1968 0.119254 0.220512 0.492138 0.018542 0.124534 1.26366 0.0319395 0.321096 0.468216 0.473278
0.475810 0.729139 0.0354809 0.165965 0.611406 0.0330503 0.141452 1.23343 0.120431 0.223383 0.512266 0.0186881 0.131381 1.30365 0.0296243 0.333467 0.473278 0.478341
0.480872 0.752568 0.0345093 0.172829 0.634948 0.0327275 0.148563 1.25637 0.118495 0.232986 0.532606 0.0195959 0.138413 1.33526 0.0259583 0.344291 0.478341 0.483404
0.485935 0.776233 0.0335133 0.181995 0.658231 0.0311776 0.155719 1.28167 0.120388 0.241974 0.552967 0.0204161 0.14633 1.36768 0.0226629 0.356346 0.483404 0.488466
0.490997 0.79788 0.0328143 0.19049 0.680795 0.0315462 0.164474 1.29939 0.116388 0.249249 0.573792 0.0220188 0.154188 1.3915 0.0189747 0.366079 0.488466 0.493528
0.496060 0.819738 0.0322179 0.198531 0.704076 0.0324985 0.171064 1.31515 0.106683 0.248733 0.595725 0.0236979 0.161766 1.41316 0.0231048 0.372053 0.493528 0.498591
0.501122 0.841633 0.0314282 0.204957 0.725344 0.030151 0.177801 1.33973 0.10165 0.255574 0.615935 0.0242038 0.167887 1.43952 0.022495 0.380192 0.498591 0.503654
0.506185 0.864129 0.0311708 0.210524 0.746226 0.0313326 0.183871 1.36914 0.104384 0.263167 0.636122 0.0233278 0.174922 1.46813 0.0278685 0.385593 0.503654 0.508716
0.511247 0.886403 0.0312714 0.21712 0.768909 0.0310929 0.191247 1.38967 0.110035 0.270706 0.657653 0.0233148 0.18196 1.49238 0.0282811 0.389101 0.508716 0.513778
0.516310 0.907373 0.0311193 0.221647 0.79147 0.031863 0.199034 1.40382 0.113217 0.27955 0.679593 0.0219229 0.186408 1.51078 0.0363147 0.393616 0.513778 0.518841
0.521372 0.926528 0.0281872 0.229755 0.811185 0.033108 0.205323 1.42058 0.111015 0.289711 0.700123 0.0208988 0.191417 1.52629 0.0371885 0.398893 0.518841 0.523903
0.526435 0.9448 0.0267886 0.235181 0.831168 0.0332022 0.208187 1.43152 0.113467 0.291979 0.721929 0.0209464 0.195918 1.5352 0.0344107 0.393953 0.523903 0.528966
0.531497 0.961043 0.02983 0.239253 0.849931 0.032549 0.212811 1.43697 0.123415 0.290071 0.740492 0.0219703 0.200925 1.5453 0.0386826 0.393735 0.528966 0.534029
0.536560 0.979059 0.0342273 0.24205 0.870334 0.0322427 0.218095 1.44476 0.12509 0.285146 0.760655 0.021614 0.206495 1.55762 0.0418448 0.400993 0.534029 0.539091
0.541622 0.996128 0.0355774 0.245868 0.887324 0.0322882 0.220671 1.46217 0.13002 0.283184 0.778972 0.0213419 0.20981 1.57139 0.0437515 0.40098 0.539091 0.544153
0.546685 1.01119 0.0397654 0.248661 0.903684 0.0344088 0.22359 1.47167 0.128197 0.286364 0.796697 0.0212752 0.211174 1.57939 0.0484002 0.402956 0.544153 0.549216
0.551747 1.02448 0.0405433 0.249802 0.918867 0.0369717 0.226925 1.47686 0.123783 0.286687 0.812376 0.0241948 0.211163 1.58636 0.0511241 0.4056 0.549216 0.554278
0.556810 1.03516 0.0422336 0.250393 0.933658 0.0391811 0.229467 1.46994 0.122643 0.279076 0.827045 0.023883 0.213493 1.58648 0.0588964 0.404557 0.554278 0.559341
0.561872 1.04495 0.0421516 0.25491 0.947075 0.0387138 0.232542 1.46419 0.12725 0.276985 0.843503 0.0230247 0.217633 1.5786 0.0641631 0.396056 0.559341 0.564404
0.566935 1.05494 0.0443269 0.259462 0.960729 0.0409064 0.234955 1.4585 0.138345 0.273481 0.857841 0.0253007 0.221919 1.57708 0.0690278 0.392841 0.564404 0.569466
0.571997 1.06063 0.0501726 0.261348 0.96959 0.0450442 0.235984 1.4506 0.139462 0.266142 0.869452 0.0288523 0.225361 1.56708 0.0760226 0.385972 0.569466 0.574528
0.577060 1.06461 0.0555379 0.264094 0.977295 0.0499699 0.238184 1.43859 0.139346 0.262412 0.881004 0.0315522 0.229076 1.55098 0.085205 0.377873 0.574528 0.579592
0.582123 1.07219 0.061076 0.266481 0.986782 0.0539858 0.240851 1.43803 0.133163 0.262896 0.893573 0.0357332 0.232981 1.54537 0.0866457 0.380911 0.579592 0.584654
0.587185 1.07561 0.0602158 0.264745 0.994001 0.0560305 0.242808 1.42519 0.131211 0.264422 0.902785 0.0401819 0.231094 1.53344 0.0941937 0.373222 0.584654 0.589717
0.592248 1.07901 0.0655954 0.264864 1.00103 0.0582007 0.244777 1.41302 0.130375 0.263228 0.912396 0.043563 0.235175 1.52038 0.096414 0.363 0.589717 0.594779
0.597310 1.07886 0.0714642 0.264322 1.00427 0.064355 0.244976 1.39833 0.139546 0.255498 0.919942 0.0477166 0.238748 1.49983 0.105727 0.352703 0.594779 0.599841
0.602373 1.07972 0.0776101 0.265277 1.00811 0.0708025 0.24524 1.38644 0.143204 0.260584 0.926193 0.0516997 0.242163 1.48643 0.111968 0.347532 0.599841 0.604904
0.607435 1.07891 0.0835555 0.261926 1.012 0.0730624 0.248363 1.36549 0.153034 0.24789 0.931366 0.0564142 0.245139 1.46974 0.12079 0.339013 0.604904 0.609967
0.612498 1.07681 0.0895219 0.257441 1.01508 0.0787727 0.252052 1.34126 0.161418 0.238613 0.936903 0.0621141 0.246841 1.44745 0.125834 0.32925 0.609967 0.615029
0.617560 1.07391 0.0937861 0.255613 1.01527 0.0838784 0.249446 1.32511 0.156257 0.240927 0.939011 0.0647118 0.247854 1.43128 0.129658 0.322389 0.615029 0.620092
0.622623 1.06984 0.0963658 0.252306 1.01555 0.0875745 0.247802 1.30241 0.148036 0.241186 0.940059 0.0721948 0.248296 1.41365 0.13353 0.314762 0.620092 0.625154
0.627685 1.06361 0.101199 0.248761 1.01267 0.0914501 0.245018 1.28184 0.14475 0.242174 0.942203 0.0739208 0.24443 1.38524 0.134161 0.308289 0.625154 0.630216
0.632748 1.05899 0.105617 0.244265 1.01164 0.0972738 0.242451 1.26185 0.145181 0.232175 0.944305 0.0798267 0.240541 1.36282 0.13881 0.302948 0.630216 0.635279
0.637810 1.05179 0.109315 0.239145 1.00967 0.103602 0.239433 1.2322 0.1444 0.226974 0.943289 0.0834812 0.23511 1.3392 0.142124 0.296558 0.635279 0.640342
0.642873 1.04416 0.110248 0.236504 1.00449 0.105828 0.233153 1.21409 0.14471 0.229016 0.93975 0.0884463 0.23286 1.32076 0.144011 0.290561 0.640342 0.645404
0.647935 1.03431 0.112076 0.232984 0.999574 0.108977 0.227628 1.18309 0.146556 0.228047 0.936389 0.0933549 0.230535 1.29371 0.146428 0.2808 0.645404 0.650466
0.652998 1.02868 0.115503 0.231358 0.999281 0.110298 0.22629 1.15461 0.144332 0.225698 0.936357 0.0981376 0.226899 1.27325 0.146592 0.280448 0.650466 0.655529
0.658060 1.02126 0.118817 0.227668 0.994961 0.111286 0.222739 1.13389 0.147118 0.226878 0.933288 0.1013 0.221188 1.25429 0.145291 0.27705 0.655529 0.660591
0.663123 1.00981 0.121034 0.225977 0.987131 0.115035 0.222433 1.10694 0.142247 0.22772 0.928101 0.10593 0.215327 1.22625 0.142427 0.27619 0.660591 0.665654
0.668185 1.00005 0.126992 0.224158 0.98124 0.118424 0.219842 1.08062 0.136763 0.221792 0.923832 0.109317 0.212971 1.20196 0.140562 0.272978 0.665654 0.670717
0.673248 0.986976 0.127776 0.219227 0.972938 0.122443 0.217056 1.04711 0.133361 0.216101 0.917034 0.1109 0.211199 1.17226 0.140033 0.267259 0.670717 0.675779
0.678310 0.975988 0.127282 0.215028 0.965186 0.127361 0.214311 1.02226 0.133434 0.214112 0.910041 0.113088 0.209012 1.15069 0.138309 0.262765 0.675779 0.680841
0.684006 0.965235 0.12995 0.212143 0.959738 0.130341 0.212434 0.988777 0.130157 0.206463 0.905888 0.118367 0.207428 1.12244 0.137088 0.255196 0.680841 0.687170
