#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1231
#Bestfit SF halos in bin: 61
#Bestfit Q halos in bin: 1170
#Bestfit central halos in bin: 1022
#Bestfit satellite halos in bin: 209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 25.7278 1.72913 5.62843 20.1961 2.36242 4.95205 26.0162 1.60106 5.72421 25.6511 1.72306 5.59587 26.1028 1.32043 6.17003 0.128185 0.131561
0.133248 28.8767 1.71433 6.323 22.3275 1.05093 6.20447 29.2182 1.73282 6.4035 28.3604 1.89405 6.06102 31.4012 1.15415 7.62321 0.131561 0.134935
0.137045 32.1815 1.70288 6.96565 30.5919 -0.60569 11.3798 32.2643 1.853 6.91042 31.4732 1.86177 6.72567 35.6447 1.55427 8.53885 0.134935 0.139154
0.141685 36.7126 1.95617 7.80486 40.1002 -2.75315 17.7218 36.536 2.2622 7.3978 36.1064 1.88255 7.68983 39.6773 2.21169 8.59252 0.139154 0.144217
0.146748 40.8 1.73466 8.55943 38.5854 -1.60395 12.725 40.9155 2.04087 8.43744 40.2742 1.78925 8.55873 43.3711 2.58879 8.96251 0.144217 0.149279
0.151810 45.1544 1.82031 9.91504 39.8825 -0.0388222 11.0205 45.4292 1.8405 9.86697 45.2323 1.77127 9.8784 44.7735 1.57321 9.87531 0.149279 0.154342
0.156873 51.6233 2.16212 11.3827 44.0955 1.01159 11.4348 52.0158 2.23821 11.4053 52.6956 2.08163 11.6027 46.3799 1.33065 10.5472 0.154342 0.159404
0.161935 57.73 2.59957 13.2173 53.3899 -1.54059 16.7007 57.9562 2.97734 13.0358 58.8091 2.67118 13.4603 52.4528 2.07552 11.7922 0.159404 0.164467
0.166998 64.2209 2.36253 14.6483 58.0645 -1.3746 18.0818 64.5419 2.66928 14.6166 65.1432 2.38279 15.0709 59.7111 2.88026 13.4881 0.164467 0.169529
0.172060 72.0548 3.30273 15.7918 63.3409 0 21.2289 72.5091 3.41802 16.1784 72.6258 3.1825 15.8239 69.2623 2.52729 16.0604 0.169529 0.174591
0.177123 77.983 3.91728 17.1404 60.9594 5.11098 15.9144 78.8705 3.86448 17.2737 78.2765 3.80164 17.1265 76.5475 4.84661 16.3708 0.174591 0.179654
0.182185 86.0342 4.56747 19.7692 63.0553 5.49151 15.8469 87.2322 3.93311 20.3788 86.5136 4.12217 19.4301 83.6898 5.04004 18.3785 0.179654 0.184716
0.187248 93.0737 5.5912 20.45 68.1756 13.3007 12.1762 94.3718 5.30463 21.4678 93.4747 5.27025 20.8818 91.1131 7.19302 19.1231 0.184716 0.189779
0.192310 98.1228 6.33317 20.6888 86.1647 8.49084 20.1274 98.7463 6.45384 20.9956 97.3671 5.71771 20.8473 101.818 10.1743 20.7597 0.189779 0.194842
0.197373 104.071 8.12131 20.6161 101.721 13.9744 23.0163 104.194 8.27129 20.4222 103.329 7.55452 20.8104 107.698 13.6734 19.8331 0.194842 0.199904
0.202435 109.277 9.78303 21.1599 100.066 10.9897 25.1427 109.757 9.73283 20.8771 109.68 8.76438 21.9552 107.305 14.9532 17.9544 0.199904 0.204967
0.207498 112.314 12.3588 21.1312 105.06 5.49161 32.4937 112.692 12.5823 21.0515 111.352 11.0128 21.0946 117.015 18.6981 18.384 0.204967 0.210029
0.212560 119.746 14.2152 21.5225 107.548 8.29073 28.3411 120.382 14.3558 21.3081 118.404 13.7387 21.4472 126.306 17.0911 22.4657 0.210029 0.215091
0.217623 125.94 17.5057 21.5009 109.933 7.87111 33.5628 126.775 17.9159 21.3276 125.289 17.1402 21.304 129.125 18.8465 21.6572 0.215091 0.220154
0.222685 133.293 19.0283 23.3231 112.582 11.4285 31.9687 134.373 19.2749 23.3697 134.312 19.4596 22.4644 128.309 18.543 22.6098 0.220154 0.225217
0.227748 132.66 20.596 22.0461 108.247 14.989 23.4362 133.932 20.7231 22.217 134.994 20.8087 22.5825 121.247 20.8481 19.153 0.225217 0.230279
0.232810 132.14 23.7276 19.4623 103.287 14.9523 23.7703 133.644 23.5371 19.4545 135.223 24.203 19.9757 117.064 20.4744 19.1726 0.230279 0.235342
0.237873 129.623 24.6753 19.1068 112.767 15.1494 25.6657 130.502 24.9289 19.4401 132.394 25.3476 18.8449 116.074 20.4333 19.1025 0.235342 0.240404
0.242935 132.842 25.2001 18.1788 113.747 17.3504 22.5063 133.838 25.698 18.5431 135.652 25.1516 18.1177 119.1 23.7436 18.2362 0.240404 0.245467
0.247998 134.026 25.1956 18.4055 115.126 15.7249 24.0672 135.011 26.0035 18.1538 137.45 25.4189 18.3977 117.281 24.4908 18.0896 0.245467 0.250529
0.253060 131.06 24.1201 18.6716 116.788 20.1455 18.4734 131.804 24.1999 19.5406 134.242 25.6609 18.863 115.498 21.4456 20.2474 0.250529 0.255592
0.258123 130.564 23.3999 18.8604 116.444 18.1234 20.056 131.3 24.664 19.3441 134.234 24.5564 18.5274 112.619 20.9345 19.6683 0.255592 0.260654
0.263185 131.71 22.8141 19.467 124.806 19.55 23.0944 132.07 22.8526 19.4105 136.85 24.1833 20.1219 106.576 19.3423 18.3312 0.260654 0.265716
0.268248 131.201 22.0055 19.2428 124.342 17.9774 21.8808 131.559 21.9579 19.5497 136.082 22.8706 20.0723 107.332 18.5003 19.1859 0.265716 0.270779
0.273310 130.237 20.7838 19.9786 121.298 24.4075 18.8914 130.703 20.4874 20.1117 134.98 21.2814 20.6581 107.041 17.0181 19.7955 0.270779 0.275842
0.278373 128.74 20.1453 20.4803 121.286 18.8643 26.3368 129.129 19.9628 20.439 134.083 20.2014 20.5639 102.614 17.6392 18.0449 0.275842 0.280904
0.283435 125.814 18.8009 21.2112 114.794 12.9617 26.6596 126.388 18.7937 20.9011 131.974 18.0496 21.5042 95.6903 16.8812 17.9833 0.280904 0.285967
0.288498 123.351 17.0544 20.293 118.295 11.3648 31.5461 123.614 17.3916 20.0554 130.07 18.2503 21.5276 90.4933 13.4898 17.6468 0.285967 0.291029
0.293560 122.238 16.6219 21.6725 102.225 12.6201 34.544 123.281 16.7296 21.4711 130.229 17.4229 22.7688 83.1635 11.3145 18.1582 0.291029 0.296091
0.298623 119.051 16.3267 21.0039 100.632 11.4596 28.2212 120.011 16.2651 20.8558 126.96 16.7957 22.2768 80.3774 10.2469 17.3414 0.296091 0.301154
0.303685 118.038 14.9103 21.4773 91.1394 7.53546 27.0265 119.441 15.8308 21.9833 125.717 16.2164 22.8924 80.4903 8.23835 18.3166 0.301154 0.306217
0.308748 115.747 15.1628 21.5273 92.683 5.85317 28.0391 116.95 15.8267 21.3569 124.259 16.0415 22.9503 74.1243 8.46619 16.5567 0.306217 0.311279
0.313810 114.121 14.6345 21.9362 94.9025 3.3559 31.5013 115.123 15.0925 21.8752 122.808 15.1585 23.0726 71.6393 7.37742 16.0224 0.311279 0.316341
0.318873 112.546 13.874 22.2668 87.2136 6.32536 24.9797 113.866 14.102 22.5551 120.874 14.8916 23.7522 71.8218 6.10872 16.9589 0.316341 0.321404
0.323935 105.424 13.693 21.8462 85.5512 6.87305 26.6672 106.46 13.9314 22.0275 113.362 15.0568 22.7054 66.6067 6.27067 16.2755 0.321404 0.326466
0.328997 103.847 12.9763 21.1651 84.3509 11.5394 17.76 104.863 12.7293 21.6223 111.119 14.5037 22.2283 68.2895 6.31324 16.5058 0.326466 0.331528
0.334060 99.9852 13.2067 20.4908 82.0377 11.9392 15.5097 100.921 13.3091 21.1505 106.661 14.2317 21.3291 67.3411 7.3289 15.3622 0.331528 0.336591
0.339122 96.2042 12.1136 20.5692 84.9243 10.2253 16.3981 96.7923 11.8825 20.9741 102.652 12.8819 21.7203 64.6755 7.69702 14.7134 0.336591 0.341653
0.344185 94.1891 11.6934 20.3185 80.7085 8.18647 18.1516 94.8919 12.1978 20.4505 100.558 12.1312 22.3373 63.0468 8.526 13.9493 0.341653 0.346716
0.349247 90.8418 10.7331 19.8348 72.8485 9.43733 15.7325 91.7799 10.8656 20.6638 96.7752 11.0419 21.4777 61.8278 9.07175 13.4144 0.346716 0.351779
0.354310 86.2733 10.0936 19.1335 75.2584 10.457 14.9101 86.8475 10.2087 19.4226 92.06 10.359 20.4998 57.9765 8.50048 12.1624 0.351779 0.356841
0.359372 83.0931 8.5144 19.1851 78.813 3.14699 21.6853 83.3163 9.08862 19.3826 88.8958 8.4062 20.9777 54.7181 7.81903 11.6168 0.356841 0.361903
0.364435 79.3223 8.16484 18.4917 76.94 5.16805 22.7719 79.4465 8.46407 18.206 84.6803 7.81788 19.9954 53.1218 7.797 10.8937 0.361903 0.366966
0.369497 76.4447 7.44901 18.3386 73.1482 4.71885 19.1788 76.6166 7.83476 18.2536 81.7803 7.4571 19.9914 50.3536 6.91713 11.3014 0.366966 0.372028
0.374560 73.1656 6.94955 17.7988 69.7074 8.01692 18.5575 73.3458 7.24742 17.7877 78.4254 7.02454 19.0252 47.4453 5.31786 12.2288 0.372028 0.377091
0.379622 69.6499 6.75751 17.0783 64.9238 4.89368 18.4658 69.8963 6.77331 16.9649 74.399 6.53084 18.1879 46.4267 5.37286 11.3694 0.377091 0.382154
0.384685 65.896 6.42655 16.5044 60.5035 1.7354 18.5201 66.1772 6.54211 16.1651 70.6896 6.45639 17.628 42.4558 5.32252 10.3279 0.382154 0.387216
0.389747 62.6853 5.5507 15.7727 61.1211 3.19677 19.2289 62.7669 6.0718 15.5074 67.05 5.5215 17.1339 41.3425 5.31191 9.48697 0.387216 0.392278
0.394810 60.0876 5.53279 15.2218 59.5306 1.555 19.9877 60.1166 5.71017 14.9815 64.7274 5.38784 16.6642 37.399 4.90811 8.10653 0.392278 0.397341
0.399872 56.9802 5.14258 14.766 56.6866 2.29439 18.5449 56.9955 5.306 14.6049 61.8145 5.1926 16.0782 33.3403 3.69365 8.45316 0.397341 0.402404
0.404935 54.1741 4.97332 14.2628 48.936 4.1694 14.1425 54.4472 5.00449 14.1668 58.6183 5.19493 15.3759 32.4422 3.38889 8.32098 0.402404 0.407466
0.409997 50.926 4.64501 13.834 45.7151 2.9822 13.8857 51.1977 4.61722 13.7211 55.3045 4.81786 14.8901 29.5155 2.88579 7.88873 0.407466 0.412529
0.415060 48.7436 4.41914 12.8644 43.6108 3.34123 13.3916 49.0112 4.41206 12.9425 52.6027 4.74218 14.0359 29.8726 2.99076 7.71123 0.412529 0.417591
0.420122 45.6273 4.49468 12.0787 40.4785 4.84208 11.0694 45.8958 4.39429 12.105 49.043 4.49061 13.2286 28.925 4.08215 6.79559 0.417591 0.422653
0.425185 43.2904 4.21073 11.6465 37.4414 4.50825 9.84426 43.5953 4.07213 11.7148 46.5007 4.22149 12.5712 27.5921 3.36427 7.10687 0.422653 0.427716
0.430247 41.3313 4.19785 10.8492 35.2543 3.05498 9.56857 41.6482 4.22389 10.9668 44.5659 4.48332 11.7821 25.5145 2.29418 7.17291 0.427716 0.432779
0.435310 38.4599 3.72256 10.2622 35.2295 3.21893 9.61588 38.6283 3.75024 10.3076 41.5282 3.94509 11.103 23.4558 2.1088 6.66332 0.432779 0.437841
0.440372 36.8186 3.40239 9.77242 35.4971 3.18629 9.40199 36.8875 3.4076 9.87397 39.873 3.82145 10.707 21.8829 1.96991 6.04639 0.437841 0.442903
0.445435 35.1184 3.49744 9.54785 33.6246 4.18216 8.02038 35.1963 3.41154 9.62841 37.9654 3.64395 10.2081 21.1968 1.80649 5.90084 0.442903 0.447966
0.450497 33.2091 3.27826 9.04165 30.6707 5.38345 6.97776 33.3414 3.17977 9.1249 35.891 3.54467 9.63733 20.0946 1.49156 6.05118 0.447966 0.453029
0.455560 31.8844 3.18365 8.57348 29.365 3.72883 7.35999 32.0157 3.10253 8.66617 34.5974 3.3459 9.16185 18.6179 1.88064 5.44638 0.453029 0.458091
0.460622 29.5509 2.98561 8.21646 27.5357 2.20257 7.84324 29.656 2.94371 8.27971 32.3887 3.25183 8.85696 15.6744 1.25833 4.80323 0.458091 0.463154
0.465685 27.8255 2.44794 8.09892 25.7396 1.89847 7.5908 27.9343 2.3879 8.1021 30.4987 2.57645 8.79321 14.7537 1.03265 4.53135 0.463154 0.468216
0.470747 26.6927 2.20385 7.82951 25.3173 0.833382 8.3443 26.7644 2.20092 7.71399 29.1689 2.3477 8.48207 14.5841 1.31797 4.45194 0.468216 0.473278
0.475810 25.5712 2.21936 7.50821 21.5864 2.02494 6.39361 25.7789 2.19477 7.60878 27.8081 2.46896 8.05329 14.6329 1.06258 4.75692 0.473278 0.478341
0.480872 23.5911 2.09391 7.00975 20.939 1.44263 6.64999 23.7294 2.00274 6.97049 25.6938 2.2414 7.58187 13.309 1.10781 4.18698 0.478341 0.483404
0.485935 22.4125 1.87613 6.75182 19.5316 1.12107 6.54948 22.5628 1.79246 6.73327 24.2188 2.0397 7.23363 13.5803 1.26257 4.28523 0.483404 0.488466
0.490997 20.9354 2.04189 6.22536 20.1946 0.673779 7.23576 20.9741 1.96619 6.09349 22.6689 2.15245 6.71184 12.459 1.02667 3.96211 0.488466 0.493528
0.496060 19.9834 1.89167 6.01262 17.7853 0.470806 6.42991 20.098 1.90789 6.06163 21.7032 1.97992 6.59706 11.5739 1.13112 3.56332 0.493528 0.498591
0.501122 18.7965 1.88067 5.56939 16.5698 0.968975 5.94121 18.9126 1.81432 5.54133 20.4595 1.97285 6.13024 10.6646 1.12129 2.92727 0.498591 0.503654
0.506185 17.563 1.83808 5.24471 15.6133 0.540686 5.45617 17.6647 1.77711 5.33449 19.1416 1.85713 5.843 9.84364 1.21499 2.74959 0.503654 0.508716
0.511247 16.7112 1.73306 4.94458 14.7076 0.768352 5.01939 16.8156 1.76688 5.02935 18.0821 1.75486 5.58392 10.0073 1.89413 2.48795 0.508716 0.513778
0.516310 15.7764 1.84437 4.51695 14.5846 0.14984 5.48985 15.8386 1.89648 4.56873 17.0423 1.88424 5.13033 9.58628 2.01114 2.33524 0.513778 0.518841
0.521372 14.9548 1.70264 4.23149 13.1349 0 5.34617 15.0496 1.72731 4.29 16.0986 1.70503 4.82624 9.36134 1.72174 2.27104 0.518841 0.523903
0.526435 14.2822 1.66811 4.0689 14.268 -0.686228 6.35557 14.2829 1.90818 4.02382 15.3478 1.674 4.71135 9.07165 2.01413 2.09535 0.523903 0.528966
0.531497 13.3798 1.62457 3.93329 13.5706 0.147502 5.66413 13.3698 1.67827 3.79673 14.462 1.69875 4.4353 8.08782 1.58377 1.84722 0.528966 0.534029
0.536560 12.4143 1.59214 3.64276 12.8523 0.447283 4.81152 12.3915 1.64226 3.64261 13.4825 1.65022 4.10811 7.19096 1.19564 1.58171 0.534029 0.539091
0.541622 11.7043 1.37402 3.47028 10.9548 0.557614 4.00508 11.7434 1.42905 3.46455 12.6753 1.47338 3.95794 6.95616 1.19081 1.77854 0.539091 0.544153
0.546685 11.3218 1.30429 3.41286 10.3331 0.561269 3.86298 11.3733 1.31404 3.39586 12.2028 1.39741 3.8911 7.0136 1.32003 1.77272 0.544153 0.549216
0.551747 10.5593 1.4367 3.06325 9.51036 0.641404 3.62291 10.614 1.44398 3.08245 11.441 1.53336 3.46686 6.24809 1.18641 1.6257 0.549216 0.554278
0.556810 10.2492 1.50176 2.95338 8.76159 1.15382 3.13668 10.3267 1.52983 3.00532 11.1563 1.62656 3.22099 5.81309 1.07127 1.69388 0.554278 0.559341
0.561872 9.85427 1.589 2.81312 8.21321 1.48734 2.84202 9.93983 1.60749 2.83155 10.7313 1.68969 3.12172 5.56548 1.01396 1.66742 0.559341 0.564404
0.566935 9.5225 1.56329 2.69935 8.37287 1.62985 2.83402 9.58244 1.58048 2.75395 10.3264 1.58728 3.03693 5.59159 1.1545 1.76441 0.564404 0.569466
0.571997 9.10233 1.54694 2.59313 9.03418 2.3728 2.71155 9.10588 1.53344 2.60751 9.90542 1.54177 2.87099 5.17527 1.31047 1.46106 0.569466 0.574528
0.577060 8.49238 1.35945 2.41773 7.75522 1.65733 2.43011 8.53082 1.39696 2.46742 9.28952 1.41737 2.76827 4.59442 0.949775 1.41159 0.574528 0.579592
0.582123 8.03264 1.40084 2.24793 7.44557 2.21768 2.34087 8.06325 1.38119 2.19319 8.74927 1.3979 2.47867 4.5284 1.42991 1.3629 0.579592 0.584654
0.587185 7.5718 1.09701 2.15623 7.30026 1.84441 2.62249 7.58596 1.11831 2.1825 8.27556 1.10062 2.44088 4.13043 0.995353 1.13899 0.584654 0.589717
0.592248 7.26488 0.998628 2.18117 7.3778 1.52758 2.71078 7.25899 0.996391 2.18831 7.88735 1.0162 2.42216 4.22102 0.893923 1.12409 0.589717 0.594779
0.597310 6.75012 0.963258 1.95056 7.17095 2.88099 2.55444 6.72817 0.961452 1.96814 7.35191 1.0068 2.18676 3.80736 0.687206 0.978881 0.594779 0.599841
0.602373 6.49963 1.0052 1.84312 6.50865 2.33014 2.21987 6.49916 0.985847 1.8491 7.12951 1.08021 2.08075 3.41957 0.662672 0.866697 0.599841 0.604904
0.607435 6.18975 0.969332 1.68735 6.90943 3.83324 2.02787 6.15223 0.936711 1.74848 6.83239 1.01217 1.93799 3.0473 0.716376 0.720021 0.604904 0.609967
0.612498 6.00682 0.96005 1.65626 5.59659 3.24908 1.49186 6.02821 0.872639 1.73801 6.61303 0.987268 1.9192 3.04251 0.874831 0.689543 0.609967 0.615029
0.617560 5.69179 0.942055 1.54276 4.72172 2.34133 1.18037 5.74237 0.866626 1.64281 6.27029 0.94079 1.81737 2.86296 0.841434 0.679516 0.615029 0.620092
0.622623 5.49238 0.988602 1.54399 5.15475 2.94888 1.25081 5.50999 0.90586 1.57107 6.08437 0.988344 1.76691 2.59763 0.761695 0.552379 0.620092 0.625154
0.627685 5.26341 0.907151 1.48749 3.88639 1.76322 0.858505 5.3352 0.835166 1.56072 5.77858 0.823061 1.73152 2.74425 0.942587 0.606479 0.625154 0.630216
0.632748 5.0893 0.885978 1.46073 3.69138 1.47737 0.900044 5.16218 0.852281 1.50341 5.6288 0.869656 1.69325 2.45114 0.824161 0.453712 0.630216 0.635279
0.637810 4.91779 0.951348 1.32714 3.89098 2.57845 0.690938 4.97132 0.905254 1.38031 5.3488 0.881006 1.52884 2.81017 1.09301 0.725329 0.635279 0.640342
0.642873 5.00152 1.14946 1.31664 4.19683 3.20188 0.998618 5.04348 1.03164 1.39711 5.38357 1.02475 1.52127 3.13334 1.5023 0.799125 0.640342 0.645404
0.647935 4.88056 1.14923 1.28926 4.65437 4.09759 1.09959 4.89236 1.05836 1.34749 5.26261 1.08088 1.44753 3.01238 1.43503 0.77669 0.645404 0.650466
0.652998 4.67631 1.16268 1.22798 5.39492 4.94679 1.50692 4.63884 1.04237 1.27177 5.02714 1.09325 1.36472 2.96073 1.46155 0.849235 0.650466 0.655529
0.658060 4.44104 1.12476 1.18003 5.2904 4.50556 1.53883 4.39675 1.03938 1.21489 4.8624 1.10683 1.2919 2.38059 1.01864 0.673429 0.655529 0.660591
0.663123 4.35483 1.04356 1.22486 4.52654 4.10255 1.22332 4.34588 0.974364 1.26807 4.72651 1.00614 1.38643 2.53733 1.30478 0.679639 0.660591 0.665654
0.668185 4.15446 0.978664 1.21194 3.38168 2.48545 0.710344 4.19474 0.926326 1.24386 4.51532 0.975454 1.33001 2.38984 1.08006 0.699155 0.665654 0.670717
0.673248 3.95843 0.877286 1.2151 2.59697 1.66621 0.83465 4.02941 0.815501 1.23873 4.29538 0.844648 1.31112 2.31077 1.10823 0.69923 0.670717 0.675779
0.678310 3.6298 0.771719 1.01141 1.96162 1.19638 0.540881 3.71677 0.718251 1.03061 3.99799 0.77054 1.11529 1.82934 0.731789 0.558811 0.675779 0.680841
0.684006 3.33079 0.641098 0.95698 2.31438 1.50511 0.968823 3.38378 0.64937 0.996809 3.64779 0.65713 1.04739 1.7807 0.671217 0.599538 0.680841 0.687170
0.690967 3.0122 0.567335 0.899076 2.20816 1.02839 0.923751 3.05412 0.564867 0.936149 3.3602 0.585202 1.02038 1.31049 0.403793 0.370504 0.687170 0.694764
0.698560 2.81602 0.389864 0.893654 2.23358 0.542325 1.00374 2.84639 0.378068 0.899752 3.07308 0.406777 0.975003 1.55904 0.438294 0.543181 0.694764 0.702357
0.706154 2.61048 0.341953 0.83105 2.44414 0.0687859 1.13192 2.61915 0.359513 0.812552 2.85571 0.343528 0.933178 1.41128 0.343068 0.51986 0.702357 0.709951
0.713748 2.71858 0.422707 0.847844 2.61616 0.0987961 1.34786 2.72391 0.404321 0.829975 2.96104 0.446624 0.929881 1.53295 0.51868 0.517975 0.709951 0.717545
0.721342 2.24447 0.319773 0.647978 2.6687 0.119411 1.42756 2.22235 0.331652 0.619376 2.46011 0.301778 0.748831 1.19 0.456209 0.298105 0.717545 0.725139
0.728935 2.14323 0.298554 0.669247 1.94783 0.583787 0.773381 2.15342 0.270525 0.675694 2.42758 0.310626 0.765277 0.752793 0.132989 0.197579 0.725139 0.732732
0.736529 1.94675 0.292612 0.554865 2.4095 0.678703 0.867331 1.92262 0.27578 0.543617 2.20134 0.316924 0.644627 0.701799 0.10232 0.180328 0.732732 0.740326
0.744123 1.85215 0.239188 0.528014 3.13592 0.704746 1.43335 1.78521 0.236591 0.479589 2.06989 0.259809 0.598903 0.787379 0.126925 0.231531 0.740326 0.747920
0.751717 1.71071 0.195806 0.494717 3.32294 0.568819 1.86174 1.62666 0.241155 0.438285 1.91777 0.231784 0.569157 0.698227 0.0622304 0.19511 0.747920 0.755513
0.759310 1.64492 0.230469 0.449056 3.36202 0.974201 1.68569 1.5554 0.218444 0.424765 1.83461 0.255002 0.515546 0.717366 0.122355 0.207285 0.755513 0.763107
0.766904 1.50536 0.199413 0.40994 3.23524 0.774749 1.53268 1.41517 0.195574 0.355468 1.69881 0.21791 0.469672 0.559373 0.0975264 0.126808 0.763107 0.770701
0.774498 1.553 0.192698 0.468174 6.23166 2.11915 3.01221 1.30907 0.193121 0.35899 1.73849 0.202874 0.531649 0.645984 0.0776848 0.180585 0.770701 0.778295
0.782092 1.38141 0.150514 0.442568 5.46788 1.31975 2.98978 1.16836 0.127359 0.308018 1.50967 0.164918 0.484859 0.754232 0.126577 0.245094 0.778295 0.785888
0.789685 1.15267 0.120718 0.334114 3.52347 0.654218 1.76525 1.02906 0.109598 0.271049 1.22976 0.119266 0.346698 0.775687 0.0870423 0.31929 0.785888 0.793482
