#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14113
#Bestfit SF halos in bin: 3572
#Bestfit Q halos in bin: 10541
#Bestfit central halos in bin: 10917
#Bestfit satellite halos in bin: 3196
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 7.26054 0.350684 1.57978 5.50824 0.1983 1.27458 7.85434 0.369999 1.8077 6.33063 0.369177 1.3177 10.4369 0.35148 2.50716 0.189779 0.194842
0.197373 7.70255 0.445106 1.66064 5.76239 0.187437 1.36318 8.36 0.469705 1.88732 6.68368 0.361693 1.48805 11.1828 0.56303 2.62888 0.194842 0.199904
0.202435 8.21609 0.455161 1.81847 6.18018 0.15888 1.48338 8.90599 0.493103 2.10144 7.13984 0.418914 1.61724 11.8924 0.593077 2.79041 0.199904 0.204967
0.207498 8.92462 0.502764 1.96943 6.77738 0.198639 1.66287 9.65225 0.563142 2.23906 7.71414 0.507735 1.75272 13.0594 0.745078 3.00216 0.204967 0.210029
0.212560 9.729 0.622763 2.09914 7.41659 0.300706 1.8133 10.5126 0.688012 2.36998 8.35634 0.494915 1.88154 14.4178 1.11936 3.12772 0.210029 0.215091
0.217623 10.4656 0.746355 2.2953 8.1334 0.370602 1.98866 11.2559 0.804944 2.47649 8.93349 0.580918 1.98248 15.699 1.13697 3.37265 0.215091 0.220154
0.222685 11.1204 0.849743 2.3678 8.65525 0.35962 2.08891 11.9558 0.983838 2.55844 9.47348 0.685907 2.04368 16.7461 1.55431 3.37434 0.220154 0.225217
0.227748 11.8527 0.986721 2.43647 9.03692 0.330816 2.18769 12.8069 1.06553 2.66292 10.0993 0.766729 2.13488 17.8422 1.63983 3.57008 0.225217 0.230279
0.232810 12.6883 1.17131 2.52799 9.31604 0.432389 2.17995 13.831 1.20058 2.82887 10.8982 0.841334 2.2781 18.8028 2.0831 3.57784 0.230279 0.235342
0.237873 13.5456 1.23495 2.73588 10.0023 0.529766 2.32187 14.7464 1.40938 2.90694 11.7212 0.908163 2.40121 19.7777 2.23816 3.67113 0.235342 0.240404
0.242935 14.3615 1.43388 2.8617 10.8507 0.640735 2.54541 15.5512 1.56968 2.9898 12.5273 0.981829 2.61213 20.6269 2.53601 3.46856 0.240404 0.245467
0.247998 15.4121 1.74075 2.80571 11.8964 0.687573 2.74494 16.6034 1.88026 2.93771 13.4616 1.21542 2.68863 22.0746 2.91771 3.55864 0.245467 0.250529
0.253060 16.4935 2.02972 2.76037 12.8652 0.793084 2.86295 17.723 2.2024 2.87833 14.5954 1.37468 2.78143 22.977 3.26762 3.37665 0.250529 0.255592
0.258123 17.832 2.27336 2.89509 13.8013 0.933372 3.07061 19.1979 2.48266 3.03202 15.8882 1.82329 2.86405 24.4717 3.19641 3.60744 0.255592 0.260654
0.263185 18.8827 2.3954 2.88227 14.9184 1.12899 3.17461 20.2261 2.88478 3.04463 16.9165 1.99436 2.84378 25.599 3.84661 3.44212 0.260654 0.265716
0.268248 20.0386 2.8599 3.00277 16.0935 1.28788 3.56462 21.3754 3.26459 2.99768 18.1917 2.08727 3.00847 26.3474 4.27265 3.21974 0.265716 0.270779
0.273310 20.9629 3.07846 2.91323 16.6942 1.59428 3.31782 22.4095 3.46732 3.12992 19.0599 2.62577 3.00664 27.4636 4.55676 3.3129 0.270779 0.275842
0.278373 22.0906 3.27182 3.22448 17.3557 1.68524 3.30568 23.695 3.59632 3.3937 19.9706 2.84395 3.22162 29.3321 4.41664 3.89606 0.275842 0.280904
0.283435 23.5445 3.48541 3.39436 18.1358 1.84211 3.4333 25.3773 3.85674 3.5912 21.3693 3.0193 3.39449 30.9745 4.5719 3.94753 0.280904 0.285967
0.288498 25.0606 3.57683 3.68072 19.3076 1.95477 3.61593 27.0101 4.03898 3.86363 22.8142 3.14219 3.57261 32.734 4.82846 4.28982 0.285967 0.291029
0.293560 26.302 3.64112 3.87975 20.6025 2.16917 3.85053 28.2333 4.24734 3.97803 23.8678 3.41161 3.72212 34.6167 5.2499 4.45216 0.291029 0.296091
0.298623 27.8062 3.72793 4.13101 21.9685 2.4202 4.10828 29.7843 4.36731 4.31337 25.4922 3.66263 4.00632 35.7102 5.2574 4.86897 0.296091 0.301154
0.303685 29.1314 3.92767 4.20523 23.5478 2.33926 4.4152 31.0235 4.48926 4.40669 26.7826 3.67761 4.1759 37.1548 5.58687 4.9018 0.301154 0.306217
0.308748 30.4606 4.08981 4.50831 24.9945 2.4689 4.65207 32.3129 4.60892 4.72044 28.2336 3.6816 4.38686 38.0675 5.65055 5.12642 0.306217 0.311279
0.313810 31.7337 4.37701 4.5574 26.9916 2.63522 4.99855 33.3407 4.94261 4.74849 29.6492 3.85686 4.60399 38.8542 5.82022 5.15458 0.311279 0.316341
0.318873 32.7803 4.42122 4.90837 28.1938 3.09838 4.88062 34.3346 4.82489 5.00943 30.9602 3.78174 4.74737 38.9976 5.30877 5.55225 0.316341 0.321404
0.323935 33.8249 4.48787 4.99249 29.3276 3.05425 5.05756 35.3488 4.84518 5.15903 32.129 3.76053 4.99804 39.6176 5.15073 5.84344 0.321404 0.326466
0.328997 34.9285 4.37515 5.39019 30.6997 3.09452 5.47976 36.3615 4.69643 5.54592 33.5426 3.77681 5.27543 39.6626 4.76813 6.06808 0.326466 0.331528
0.334060 35.578 4.36842 5.47088 31.86 3.33851 5.35763 36.8379 4.37891 5.78078 34.5845 4.13062 5.53709 38.9717 4.19659 5.93501 0.331528 0.336591
0.339122 36.2147 4.122 5.65996 32.5024 3.50509 5.42465 37.4727 4.13807 5.97312 35.4258 4.15753 5.67231 38.9094 3.68922 6.20843 0.336591 0.341653
0.344185 36.4714 3.73861 5.89169 33.16 3.32935 5.73423 37.5935 4.01076 6.03011 35.9339 3.97416 5.76546 38.3072 3.66978 6.29918 0.341653 0.346716
0.349247 36.599 3.7462 5.95596 34.2471 3.40599 6.07751 37.396 3.69076 6.17257 36.4072 3.4906 5.96313 37.254 3.57651 6.36868 0.346716 0.351779
0.354310 36.6618 3.4091 6.26475 34.4771 3.24883 6.25034 37.4021 3.3732 6.38498 36.5918 3.53054 6.2114 36.9005 3.63029 6.55668 0.351779 0.356841
0.359372 36.4055 3.24947 6.38356 34.8152 3.02522 6.49512 36.9444 3.36409 6.52901 36.4714 3.23637 6.37767 36.1804 3.39 6.32047 0.356841 0.361903
0.364435 36.008 3.23284 6.49536 34.3799 3.01534 6.49434 36.5598 3.25851 6.53772 36.294 3.16706 6.56857 35.0314 3.69264 6.0625 0.361903 0.366966
0.369497 35.5438 3.08908 6.35426 35.0119 2.91306 6.72 35.7241 3.19479 6.29581 35.9938 3.21746 6.58012 34.0066 3.7654 5.67871 0.366966 0.372028
0.374560 34.6798 2.98699 6.20837 33.8231 2.65788 6.55355 34.9702 3.05837 6.19972 35.2968 3.01921 6.46909 32.5725 3.79533 5.63354 0.372028 0.377091
0.379622 34.0392 3.12887 6.05499 33.4926 2.77777 6.30002 34.2245 3.2345 6.11941 34.8466 2.96425 6.28863 31.2815 3.96722 5.38667 0.377091 0.382154
0.384685 33.2014 3.00829 6.02779 32.7061 2.65559 6.05367 33.3692 3.31295 6.07685 34.111 3.10108 6.17257 30.0943 3.93408 5.25803 0.382154 0.387216
0.389747 32.2886 3.06007 6.02696 32.1725 2.8363 5.91828 32.328 3.1868 6.10043 33.4635 2.9796 6.13739 28.2755 3.76442 4.85372 0.387216 0.392278
0.394810 31.6299 3.16397 5.98935 31.8773 2.90085 5.98296 31.546 3.33007 5.91745 32.9517 2.9198 6.13961 27.1147 3.81284 4.67786 0.392278 0.397341
0.399872 30.8395 3.33937 5.78914 30.9321 3.08837 5.90469 30.8081 3.43962 5.78957 32.3026 3.18077 6.11722 25.8418 3.87328 4.45827 0.397341 0.402404
0.404935 29.7156 3.45924 5.46661 29.9596 3.21989 5.57311 29.633 3.5139 5.57028 31.2685 3.34836 5.84265 24.4115 3.86372 4.23204 0.402404 0.407466
0.409997 28.9045 3.68641 5.32312 29.5596 3.42596 5.37519 28.6825 3.72476 5.38764 30.5016 3.432 5.69369 23.4491 4.1279 3.96308 0.407466 0.412529
0.415060 28.0037 3.62669 5.11958 28.9457 3.40771 5.32826 27.6845 3.67344 5.10136 29.6873 3.59433 5.5216 22.2527 4.26494 3.6978 0.412529 0.417591
0.420122 27.0803 3.72699 4.86378 28.087 3.41297 5.06094 26.7392 3.82852 4.79329 28.838 3.74841 5.32574 21.0761 4.27732 3.41467 0.417591 0.422653
0.425185 26.017 3.73666 4.64486 26.8562 3.41857 4.73033 25.7326 3.83912 4.57468 27.864 3.86673 5.00842 19.7079 4.15983 3.04307 0.422653 0.427716
0.430247 24.8474 3.66136 4.30151 25.6404 3.58218 4.32947 24.5787 3.79213 4.24133 26.5872 3.93448 4.71341 18.9048 3.89782 2.81437 0.427716 0.432779
0.435310 23.7274 3.75791 4.08321 24.5398 3.6863 4.00841 23.4521 3.87221 4.12701 25.3335 3.92173 4.40767 18.2413 3.62827 2.7801 0.432779 0.437841
0.440372 22.7897 3.93696 3.91871 23.6888 3.66374 3.87457 22.4851 3.88908 3.99852 24.4073 3.9939 4.16358 17.2644 3.63332 2.55602 0.437841 0.442903
0.445435 21.8746 3.83873 3.82291 22.6732 4.00317 3.5738 21.604 3.847 3.83454 23.4353 3.93795 4.00419 16.5436 3.66278 2.40557 0.442903 0.447966
0.450497 20.937 3.86897 3.68103 22.193 4.1563 3.49339 20.5114 3.75053 3.61418 22.5564 3.93964 3.89974 15.4055 3.46078 2.256 0.447966 0.453029
0.455560 19.9405 3.76589 3.4593 20.9728 4.21662 3.23099 19.5907 3.56978 3.42781 21.4627 3.83286 3.77489 14.7412 3.43291 2.09421 0.453029 0.458091
0.460622 19.0567 3.6248 3.38774 20.2239 3.94496 3.10737 18.6612 3.46512 3.41294 20.503 3.73878 3.6902 14.1164 3.19349 2.04399 0.458091 0.463154
0.465685 18.3071 3.52226 3.24239 19.2351 4.03863 3.11323 17.9927 3.25387 3.24767 19.7922 3.76819 3.47046 13.2345 3.08793 1.88106 0.463154 0.468216
0.470747 17.6372 3.37933 3.09871 18.5476 3.80428 2.9703 17.3287 3.20184 3.0696 19.027 3.6946 3.35224 12.8898 3.04967 1.81712 0.468216 0.473278
0.475810 16.8142 3.30412 2.92224 17.6234 3.75186 2.84382 16.54 3.11933 2.91381 18.1298 3.47479 3.2228 12.3204 3.00334 1.67733 0.473278 0.478341
0.480872 16.0882 3.17732 2.74635 16.7102 3.72857 2.67959 15.8774 2.99823 2.77995 17.4493 3.37222 3.07234 11.4388 2.9146 1.45138 0.478341 0.483404
0.485935 15.4324 3.03406 2.61511 16.0508 3.55167 2.60214 15.2228 2.93805 2.61142 16.7654 3.2939 2.92915 10.879 2.80332 1.4319 0.483404 0.488466
0.490997 14.75 2.90037 2.54025 15.5388 3.40862 2.47562 14.4827 2.74547 2.5172 16.0277 3.12316 2.82666 10.3857 2.58613 1.39915 0.488466 0.493528
0.496060 14.1424 2.80863 2.40296 15.0635 3.1975 2.39835 13.8302 2.65148 2.34718 15.3817 3.00727 2.69139 9.90885 2.48289 1.28768 0.493528 0.498591
0.501122 13.4975 2.7221 2.32448 14.2071 2.98164 2.33496 13.257 2.63862 2.23963 14.706 2.90406 2.56873 9.36935 2.37978 1.20847 0.498591 0.503654
0.506185 12.8158 2.63914 2.23136 13.629 2.89525 2.32131 12.5403 2.51432 2.13401 13.9736 2.75847 2.45041 8.86121 2.29683 1.17343 0.503654 0.508716
0.511247 12.2048 2.54157 2.07929 12.8217 2.6625 2.14388 11.9958 2.49283 1.98275 13.3755 2.69437 2.37546 8.20616 2.18846 1.05243 0.508716 0.513778
0.516310 11.6884 2.48685 1.95249 12.3084 2.56431 1.99686 11.4783 2.37228 1.87959 12.8177 2.51854 2.28008 7.8309 2.21725 0.963254 0.513778 0.518841
0.521372 11.2092 2.40512 1.8441 11.9741 2.52038 1.95677 10.95 2.27372 1.75026 12.2444 2.52989 2.09655 7.67319 2.14375 0.991189 0.518841 0.523903
0.526435 10.7573 2.24968 1.77974 11.5839 2.32714 1.92088 10.4772 2.18437 1.6698 11.7285 2.45015 2.01651 7.43995 2.15848 0.959031 0.523903 0.528966
0.531497 10.3961 2.11236 1.73568 11.2214 2.27037 1.90435 10.1164 2.16282 1.62004 11.3457 2.30123 1.94365 7.15232 1.99576 0.980177 0.528966 0.534029
0.536560 10.0455 2.07586 1.67421 10.9051 2.1837 1.84997 9.75416 2.15933 1.55509 10.9716 2.19154 1.87786 6.88183 1.95869 0.931437 0.534029 0.539091
0.541622 9.58132 2.02357 1.58718 10.4522 2.1087 1.7748 9.28621 2.10727 1.49853 10.4912 2.12983 1.75931 6.47325 1.87123 0.886331 0.539091 0.544153
0.546685 9.21178 2.0107 1.53832 10.1053 2.14101 1.64311 8.90898 2.05578 1.45226 10.1371 2.14753 1.67562 6.05118 1.75282 0.814618 0.544153 0.549216
0.551747 8.96238 2.02928 1.48832 9.82757 2.04705 1.65795 8.66919 2.07256 1.39432 9.86099 2.14771 1.65187 5.89287 1.63017 0.863254 0.549216 0.554278
0.556810 8.59575 2.02703 1.39113 9.57095 2.06653 1.60434 8.26529 2.03795 1.29592 9.45815 2.13224 1.58862 5.64993 1.61399 0.863965 0.554278 0.559341
0.561872 8.30853 2.00653 1.3536 9.36856 2.13362 1.58484 7.94932 1.99536 1.24874 9.14075 2.13369 1.53233 5.4658 1.5827 0.813648 0.559341 0.564404
0.566935 8.05222 2.01379 1.3031 9.13518 2.17663 1.50667 7.68524 1.96932 1.18405 8.89716 2.1537 1.45451 5.16605 1.53738 0.791271 0.564404 0.569466
0.571997 7.83229 1.99957 1.26485 8.95675 2.18222 1.52612 7.45124 1.89875 1.18849 8.61152 2.13703 1.41789 5.17057 1.5453 0.796252 0.569466 0.574528
0.577060 7.51903 1.93922 1.23049 8.58053 2.15008 1.4062 7.15933 1.86441 1.14371 8.25973 2.08756 1.40115 4.98893 1.52467 0.764859 0.574528 0.579592
0.582123 7.27162 1.85569 1.17519 8.29099 2.08718 1.37311 6.92619 1.82782 1.132 8.00905 2.00464 1.36542 4.75268 1.49991 0.722488 0.579592 0.584654
0.587185 7.04691 1.78841 1.143 8.00969 2.00812 1.31258 6.72065 1.75278 1.11413 7.76101 1.94934 1.26738 4.60766 1.45407 0.776963 0.584654 0.589717
0.592248 6.85013 1.77899 1.13598 7.81555 1.94359 1.29213 6.52299 1.68633 1.10052 7.58479 1.9636 1.22036 4.34067 1.36336 0.710997 0.589717 0.594779
0.597310 6.63131 1.72294 1.13463 7.54299 1.87023 1.19698 6.32236 1.61972 1.07067 7.31919 1.92184 1.2177 4.2816 1.30985 0.716421 0.594779 0.599841
0.602373 6.3874 1.66391 1.08131 7.27617 1.8036 1.1504 6.08622 1.60429 1.04369 7.04394 1.83301 1.16499 4.14477 1.31499 0.70397 0.599841 0.604904
0.607435 6.24854 1.63976 1.08581 7.15366 1.77446 1.12661 5.94182 1.57891 1.03748 6.88082 1.81722 1.14106 4.08876 1.26535 0.743447 0.604904 0.609967
0.612498 6.00289 1.58307 1.05337 6.95189 1.71979 1.12935 5.6813 1.52736 0.968811 6.63085 1.75326 1.10012 3.85786 1.17724 0.704879 0.609967 0.615029
0.617560 5.76746 1.52741 1.0287 6.76961 1.63656 1.11744 5.42786 1.46346 0.919888 6.3759 1.67195 1.06654 3.68914 1.09924 0.6912 0.615029 0.620092
0.622623 5.63923 1.49186 0.995101 6.53293 1.68958 1.02216 5.33639 1.41371 0.943864 6.23288 1.64097 1.04789 3.61142 1.00704 0.729265 0.620092 0.625154
0.627685 5.47583 1.46017 0.956689 6.42276 1.68591 1.0376 5.15494 1.38486 0.930942 6.06685 1.62293 1.04406 3.45699 0.972731 0.690573 0.625154 0.630216
0.632748 5.247 1.3954 0.900164 6.22461 1.66982 1.00624 4.91572 1.32693 0.88498 5.85247 1.58851 0.988864 3.17883 0.868772 0.640314 0.630216 0.635279
0.637810 5.10513 1.29998 0.861373 6.08964 1.69944 0.991608 4.77151 1.23947 0.856435 5.69464 1.51729 0.943641 3.09146 0.811956 0.613287 0.635279 0.640342
0.642873 4.94771 1.2665 0.825183 6.00059 1.59339 0.996947 4.59092 1.20587 0.808853 5.50589 1.45716 0.915593 3.04103 0.791259 0.631437 0.640342 0.645404
0.647935 4.81602 1.24763 0.81325 6.00332 1.61205 1.06713 4.41368 1.17175 0.789156 5.37542 1.41766 0.91244 2.9052 0.777267 0.605628 0.645404 0.650466
0.652998 4.6283 1.19017 0.814692 5.75179 1.49715 1.03041 4.24759 1.11324 0.779333 5.17328 1.32736 0.904545 2.76675 0.736659 0.587829 0.650466 0.655529
0.658060 4.50864 1.16281 0.818771 5.77065 1.4387 1.08956 4.08098 1.05959 0.764148 5.0316 1.25352 0.887421 2.72228 0.74527 0.557392 0.655529 0.660591
0.663123 4.39993 1.12095 0.811805 5.63507 1.39613 1.09799 3.98138 1.04251 0.775492 4.91215 1.22686 0.8815 2.65026 0.703453 0.552414 0.660591 0.665654
0.668185 4.30413 1.07622 0.775571 5.59949 1.4106 1.14964 3.86518 0.996618 0.76886 4.83088 1.21132 0.848846 2.50486 0.665346 0.520718 0.665654 0.670717
0.673248 4.19006 1.02853 0.792711 5.57453 1.40627 1.1993 3.72091 0.95625 0.764358 4.68892 1.14989 0.850577 2.48605 0.638148 0.546867 0.670717 0.675779
0.678310 4.08421 0.971006 0.79976 5.45765 1.38028 1.16616 3.61879 0.910014 0.76333 4.56036 1.09151 0.855175 2.45774 0.61772 0.540517 0.675779 0.680841
0.684006 3.98716 0.914904 0.814703 5.47586 1.34984 1.17736 3.48269 0.853852 0.754136 4.44966 1.01349 0.869246 2.40734 0.587106 0.561656 0.680841 0.687170
0.690967 3.86378 0.845137 0.823646 5.37032 1.28698 1.15704 3.35326 0.809827 0.743542 4.31069 0.95382 0.885111 2.33719 0.551684 0.552916 0.687170 0.694764
0.698560 3.70838 0.773758 0.823107 5.20028 1.22686 1.12367 3.20282 0.756134 0.71842 4.1294 0.883694 0.883811 2.27023 0.521476 0.546463 0.694764 0.702357
0.706154 3.56823 0.758722 0.807318 5.17131 1.16465 1.16342 3.02499 0.71841 0.665725 3.97376 0.851704 0.863235 2.18299 0.448491 0.555654 0.702357 0.709951
0.713748 3.45866 0.738306 0.804428 4.9997 1.14415 1.12283 2.93644 0.709243 0.657305 3.86284 0.855644 0.876357 2.07802 0.449198 0.53411 0.709951 0.717545
0.721342 3.3358 0.724785 0.78475 4.91174 1.12265 1.06496 2.80177 0.689939 0.631828 3.74419 0.829137 0.850344 1.94082 0.412165 0.50444 0.717545 0.725139
0.728935 3.22024 0.702343 0.785671 4.91586 1.03665 1.16203 2.64564 0.640905 0.591566 3.61256 0.817842 0.844931 1.88012 0.351349 0.494544 0.725139 0.732732
0.736529 3.14748 0.702684 0.776049 5.03251 1.03642 1.21647 2.50871 0.617135 0.580413 3.52369 0.824221 0.852992 1.86242 0.34247 0.497001 0.732732 0.740326
0.744123 3.00418 0.659117 0.744604 5.05963 1.06628 1.23267 2.30765 0.594294 0.515003 3.37273 0.791765 0.826844 1.74524 0.32357 0.484979 0.740326 0.747920
0.751717 2.9268 0.614263 0.740938 5.15387 1.09558 1.2433 2.17211 0.541176 0.493545 3.2908 0.750617 0.819716 1.68342 0.300423 0.476281 0.747920 0.755513
0.759310 2.89366 0.600171 0.740377 5.36941 1.14814 1.29896 2.0547 0.491807 0.467281 3.25936 0.740492 0.812376 1.64447 0.272519 0.463338 0.755513 0.763107
0.766904 2.84487 0.548805 0.7389 5.55216 1.16006 1.37758 1.92746 0.459748 0.461794 3.22188 0.687544 0.827436 1.55707 0.234288 0.442053 0.763107 0.770701
