#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72428
#Bestfit SF galaxies in bin: 57276
#Bestfit Q galaxies in bin: 15152
#Bestfit central galaxies in bin: 48715
#Bestfit satellite galaxies in bin: 23713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.123626 0.0355589 0.0123121 0.108941 0.0318452 0.0112813 0.179136 0.0513229 0.0189788 0.1044 0.0287252 0.0126905 0.163122 0.0420733 0.0169779 0.154342 0.159404
0.161935 0.130114 0.0372002 0.0132133 0.114516 0.0331945 0.0110555 0.189076 0.0547449 0.0177831 0.109498 0.0302967 0.0132459 0.172466 0.0439798 0.0176303 0.159404 0.164467
0.166998 0.135601 0.0376091 0.0137249 0.119013 0.0341785 0.0121277 0.198306 0.0530023 0.0199385 0.113782 0.0292953 0.0155434 0.180426 0.0446156 0.0192125 0.164467 0.169529
0.172060 0.139387 0.0361637 0.0158813 0.121589 0.0333462 0.0125155 0.206665 0.052089 0.023644 0.116442 0.028237 0.0171218 0.186523 0.0434012 0.0221997 0.169529 0.174591
0.177123 0.142682 0.0349356 0.0177536 0.12455 0.0309194 0.0146137 0.211223 0.0512569 0.0249201 0.119299 0.0278138 0.0190747 0.19072 0.0460325 0.0220654 0.174591 0.179654
0.182185 0.145816 0.0339191 0.0184725 0.127766 0.0288728 0.01688 0.214046 0.0574685 0.0245915 0.121885 0.0264548 0.0192499 0.194977 0.0471543 0.0223791 0.179654 0.184716
0.187248 0.149492 0.0350049 0.0202942 0.130394 0.0297939 0.0178461 0.221682 0.0527062 0.0275367 0.12415 0.0249934 0.0207417 0.201553 0.0455035 0.0245806 0.184716 0.189779
0.192310 0.152632 0.0334957 0.020432 0.133076 0.0290579 0.0179478 0.226556 0.0538213 0.0296557 0.126398 0.0248018 0.0221091 0.206527 0.045209 0.0258997 0.189779 0.194842
0.197373 0.155709 0.0345056 0.0203442 0.135999 0.0287311 0.0196069 0.230215 0.05609 0.0270773 0.129472 0.024448 0.0230193 0.20961 0.0468207 0.0250943 0.194842 0.199904
0.202435 0.158533 0.0342924 0.0200825 0.138085 0.0280298 0.0196696 0.235827 0.0565172 0.0279388 0.131782 0.0237498 0.0227927 0.213489 0.0462177 0.0242457 0.199904 0.204967
0.207498 0.161962 0.0327886 0.0218572 0.141074 0.0263625 0.0206058 0.240922 0.0548137 0.0282198 0.134315 0.021264 0.0243844 0.21876 0.044978 0.024759 0.204967 0.210029
0.212560 0.165897 0.0312533 0.0227326 0.143795 0.0242544 0.021425 0.249448 0.0554166 0.0302894 0.137656 0.0182767 0.0258287 0.223914 0.0437136 0.0270691 0.210029 0.215091
0.217623 0.170118 0.0293489 0.024667 0.147348 0.0223582 0.0229095 0.256191 0.0546678 0.0336113 0.14008 0.0166847 0.0275776 0.231829 0.0413064 0.0306858 0.215091 0.220154
0.222685 0.173818 0.0280308 0.0263962 0.150022 0.0223009 0.0238349 0.263769 0.0520504 0.0379103 0.14215 0.0171284 0.0270753 0.238876 0.040326 0.0340928 0.220154 0.225217
0.227748 0.177967 0.0263862 0.0268222 0.153468 0.0215308 0.0242817 0.270578 0.0494428 0.0402596 0.145272 0.0181037 0.0281438 0.245134 0.038064 0.0374307 0.225217 0.230279
0.232810 0.182198 0.0267862 0.02746 0.156115 0.0213234 0.0248498 0.280797 0.0464522 0.0440039 0.14846 0.0192428 0.029468 0.25151 0.0363253 0.0386027 0.230279 0.235342
0.237873 0.186424 0.0267282 0.0281651 0.159508 0.022114 0.0260918 0.288173 0.0473194 0.0470261 0.151895 0.0190505 0.0298022 0.25736 0.0356179 0.0406559 0.235342 0.240404
0.242935 0.191445 0.0261747 0.0312624 0.162967 0.022694 0.026228 0.299095 0.0440869 0.0528383 0.155873 0.0187993 0.0312172 0.264523 0.036084 0.0454059 0.240404 0.245467
0.247998 0.196847 0.0256102 0.034023 0.167582 0.0225175 0.0285428 0.307474 0.0458015 0.0563683 0.160361 0.0185348 0.0330584 0.271803 0.0360011 0.0491148 0.245467 0.250529
0.253060 0.201883 0.0271715 0.0357627 0.171312 0.0216294 0.0296253 0.317442 0.0434777 0.0600291 0.163576 0.0183978 0.0345676 0.280578 0.0368039 0.0520796 0.250529 0.255592
0.258123 0.206142 0.0296003 0.0367851 0.175838 0.0230145 0.0304948 0.320694 0.0519294 0.056532 0.168877 0.0188089 0.0360803 0.282698 0.0429173 0.050716 0.255592 0.260654
0.263185 0.210867 0.0304904 0.0386794 0.180343 0.023899 0.0322696 0.326251 0.0540612 0.056032 0.173746 0.018761 0.0377815 0.287126 0.0447471 0.050607 0.260654 0.265716
0.268248 0.217611 0.0307316 0.0405443 0.186009 0.023681 0.0346964 0.337072 0.0611719 0.0562597 0.179959 0.0170715 0.0409224 0.294963 0.0476271 0.0503804 0.265716 0.270779
0.273310 0.224491 0.0320412 0.0412617 0.191643 0.0247386 0.0368467 0.348657 0.0699711 0.0558673 0.185792 0.0171079 0.043434 0.303991 0.0513184 0.0519176 0.270779 0.275842
0.278373 0.231707 0.033474 0.0442517 0.198286 0.0252764 0.0396273 0.358041 0.0714051 0.0566045 0.191742 0.0158507 0.0456715 0.313808 0.0530905 0.0567784 0.275842 0.280904
0.283435 0.23974 0.0347823 0.0464514 0.204659 0.0257685 0.0414503 0.37235 0.0767747 0.0610018 0.198198 0.0159594 0.0480037 0.325081 0.0556103 0.0602146 0.280904 0.285967
0.288498 0.247051 0.0345507 0.0470684 0.210886 0.0272458 0.0418676 0.383762 0.0783249 0.0638573 0.204684 0.0155873 0.0495854 0.334089 0.0586277 0.061296 0.285967 0.291029
0.293560 0.253751 0.0357864 0.0487501 0.216701 0.0280609 0.0421508 0.393803 0.0793043 0.0657998 0.210786 0.0171111 0.0505791 0.342016 0.0592715 0.0617194 0.291029 0.296091
0.298623 0.261898 0.0380225 0.0500548 0.224065 0.0281292 0.0436601 0.404912 0.0800976 0.0689869 0.218489 0.0185215 0.0519737 0.351077 0.0595184 0.0619772 0.296091 0.301154
0.303685 0.270332 0.0375838 0.0522147 0.230761 0.0282955 0.0445157 0.419918 0.0814757 0.0747078 0.22463 0.0209839 0.0527344 0.364222 0.0587391 0.0669068 0.301154 0.306217
0.308748 0.278701 0.0394824 0.0526236 0.239096 0.0285362 0.0459995 0.428411 0.0862759 0.0742511 0.23398 0.0223483 0.0543547 0.370573 0.0626395 0.0643733 0.306217 0.311279
0.313810 0.288569 0.0415708 0.0542037 0.247414 0.02938 0.0484083 0.444136 0.0889166 0.0767356 0.242492 0.0225446 0.0555934 0.383227 0.0646532 0.0649638 0.311279 0.316341
0.318873 0.298655 0.0415456 0.0561528 0.256301 0.0305604 0.0507582 0.458758 0.0861431 0.0769681 0.25174 0.0217778 0.0583864 0.395037 0.0644777 0.067475 0.316341 0.321404
0.323935 0.310546 0.0442699 0.0595366 0.265831 0.0321138 0.0515125 0.479572 0.0866457 0.0800991 0.261249 0.0217003 0.0597635 0.411819 0.0652565 0.0730529 0.321404 0.326466
0.328997 0.320655 0.0468911 0.0605183 0.276186 0.0346906 0.0539678 0.48875 0.0959986 0.0792133 0.270772 0.0218617 0.0615834 0.423132 0.0707957 0.0719778 0.326466 0.331528
0.334060 0.333033 0.0491222 0.061982 0.286528 0.0362769 0.0558088 0.508825 0.0991046 0.0816545 0.281146 0.0240983 0.064224 0.439628 0.0729582 0.0734165 0.331528 0.336591
0.339122 0.345631 0.051143 0.0642884 0.298108 0.0381323 0.057389 0.525272 0.10598 0.0822559 0.293495 0.026175 0.0666624 0.452737 0.0786939 0.0742863 0.336591 0.341653
0.344185 0.355503 0.0540663 0.0648953 0.305959 0.0400674 0.0582717 0.542782 0.1076 0.08418 0.302129 0.0282229 0.0680049 0.46515 0.0802027 0.0755564 0.341653 0.346716
0.349247 0.366457 0.0567823 0.0668048 0.316743 0.0413458 0.0595209 0.554378 0.111267 0.0842174 0.313024 0.0277642 0.0705209 0.476226 0.0842733 0.0747489 0.346716 0.351779
0.354310 0.378562 0.0562409 0.0686438 0.32749 0.0421221 0.0621443 0.571618 0.116717 0.0858503 0.324635 0.0281024 0.074154 0.489347 0.0871253 0.0737006 0.351779 0.356841
0.359372 0.39432 0.0556289 0.0715779 0.34026 0.0421225 0.0639321 0.598669 0.111327 0.0943604 0.338428 0.0294336 0.0769602 0.509141 0.0837512 0.07775 0.356841 0.361903
0.364435 0.408589 0.0588252 0.0723861 0.352638 0.043881 0.0642478 0.620088 0.117966 0.0951072 0.351306 0.0300321 0.0788716 0.526269 0.089014 0.0778161 0.361903 0.366966
0.369497 0.425122 0.0621063 0.0746168 0.366204 0.0463956 0.0653818 0.647839 0.121201 0.100618 0.366088 0.032546 0.0801792 0.5464 0.0905758 0.0830489 0.366966 0.372028
0.374560 0.439949 0.063775 0.0744202 0.380193 0.0497712 0.0679351 0.665834 0.128671 0.104052 0.380483 0.0352777 0.0823031 0.562115 0.0960393 0.086261 0.372028 0.377091
0.379622 0.454479 0.0656086 0.0747243 0.393418 0.0499484 0.068333 0.685291 0.134185 0.107058 0.395687 0.0364265 0.084703 0.575257 0.0972429 0.0868319 0.377091 0.382154
0.384685 0.46981 0.0689753 0.075658 0.408666 0.0535663 0.0689605 0.700941 0.129877 0.108437 0.411002 0.0389357 0.0851771 0.590623 0.099076 0.0902784 0.382154 0.387216
0.389747 0.485632 0.0752489 0.078313 0.423895 0.0555154 0.0700369 0.719003 0.136372 0.111963 0.425578 0.0406836 0.084383 0.609005 0.105319 0.0941567 0.387216 0.392278
0.394810 0.500536 0.0751039 0.0811158 0.437902 0.0577734 0.0711627 0.737301 0.143074 0.113486 0.441152 0.0441465 0.0850145 0.622532 0.105944 0.0912878 0.392278 0.397341
0.399872 0.520221 0.0742678 0.0857342 0.453258 0.0589519 0.0733761 0.773347 0.140457 0.123072 0.457587 0.0461782 0.0877582 0.648894 0.102168 0.0973212 0.397341 0.402404
0.404935 0.537674 0.0743603 0.0900818 0.46927 0.0606751 0.0754356 0.796249 0.139036 0.133472 0.472757 0.0484834 0.0890892 0.671037 0.0999779 0.104146 0.402404 0.407466
0.409997 0.557052 0.0741697 0.0938591 0.4869 0.0619051 0.0763288 0.822234 0.14903 0.138187 0.490692 0.0497125 0.0933406 0.693379 0.104454 0.108111 0.407466 0.412529
0.415060 0.576345 0.0792098 0.0978629 0.506072 0.0630121 0.0795503 0.84198 0.152717 0.137217 0.509378 0.050741 0.097002 0.713918 0.110968 0.111849 0.412529 0.417591
0.420122 0.596983 0.0789816 0.103775 0.524782 0.0629998 0.0827575 0.869911 0.149405 0.143721 0.528227 0.0509722 0.102447 0.738232 0.110939 0.116539 0.417591 0.422653
0.425185 0.617636 0.0798547 0.105767 0.542682 0.0652805 0.0894743 0.900967 0.145179 0.152274 0.549168 0.0530732 0.106147 0.758291 0.113317 0.120174 0.422653 0.427716
0.430247 0.641058 0.0796644 0.10921 0.56334 0.066073 0.0930173 0.934837 0.141562 0.164821 0.569823 0.0541075 0.108264 0.787399 0.11014 0.128678 0.427716 0.432779
0.435310 0.661742 0.086617 0.110176 0.583026 0.0702211 0.094453 0.959292 0.142995 0.169634 0.591865 0.0562705 0.111741 0.805293 0.113714 0.129453 0.432779 0.437841
0.440372 0.685125 0.0931986 0.112947 0.603672 0.0782747 0.100206 0.993025 0.141424 0.178314 0.614213 0.0615903 0.114907 0.830803 0.112129 0.135995 0.437841 0.442903
0.445435 0.710101 0.0937867 0.118497 0.627536 0.0834805 0.104318 1.0222 0.147637 0.186639 0.638059 0.0660084 0.117975 0.8581 0.115904 0.141855 0.442903 0.447966
0.450497 0.735631 0.0956084 0.126687 0.650252 0.0867006 0.109159 1.05837 0.144054 0.195938 0.661034 0.0709581 0.123223 0.88888 0.115973 0.15074 0.447966 0.453029
0.455560 0.760857 0.0937226 0.128963 0.673916 0.0898462 0.112375 1.0895 0.151305 0.203155 0.686016 0.07404 0.127364 0.914607 0.123651 0.158357 0.453029 0.458091
0.460622 0.789789 0.0917075 0.137847 0.700187 0.091039 0.118786 1.12849 0.150429 0.214072 0.714227 0.0766842 0.135538 0.945021 0.121677 0.165842 0.458091 0.463154
0.465685 0.817363 0.0925565 0.146536 0.726268 0.0881124 0.123213 1.16171 0.142185 0.228819 0.742672 0.0806786 0.14343 0.970806 0.120682 0.173185 0.463154 0.468216
0.470747 0.843848 0.0966476 0.148116 0.750918 0.0909189 0.130617 1.19514 0.144222 0.234956 0.769853 0.0829108 0.148356 0.995862 0.121135 0.179303 0.468216 0.473278
0.475810 0.870638 0.0957695 0.154515 0.77694 0.0934491 0.134576 1.22482 0.144282 0.250195 0.797717 0.0804739 0.155703 1.02044 0.119396 0.18778 0.473278 0.478341
0.480872 0.900389 0.0952541 0.161386 0.804586 0.0920183 0.139978 1.26253 0.142729 0.266437 0.824359 0.0801056 0.160008 1.05658 0.116721 0.201368 0.478341 0.483404
0.485935 0.929482 0.0988124 0.172224 0.832935 0.0932288 0.14518 1.29443 0.145405 0.275368 0.854663 0.0826495 0.165222 1.08318 0.117169 0.20763 0.483404 0.488466
0.490997 0.959291 0.101539 0.183572 0.862519 0.0977773 0.151652 1.3251 0.143698 0.288903 0.886899 0.0834962 0.175456 1.10801 0.118004 0.212697 0.488466 0.493528
0.496060 0.984536 0.105792 0.187909 0.889451 0.0965623 0.161295 1.34397 0.14344 0.293572 0.914871 0.0855775 0.181593 1.12765 0.11868 0.218986 0.493528 0.498591
0.501122 1.01365 0.107014 0.199186 0.917288 0.0998418 0.161568 1.37791 0.129986 0.312505 0.944848 0.0876081 0.184981 1.155 0.110361 0.231174 0.498591 0.503654
0.506185 1.0432 0.10738 0.205316 0.947535 0.0993555 0.165899 1.4048 0.123715 0.321665 0.973095 0.0890646 0.189435 1.18721 0.103653 0.244361 0.503654 0.508716
0.511247 1.06687 0.104547 0.207484 0.973477 0.0981841 0.169314 1.41992 0.121642 0.325771 1.00033 0.0915672 0.193571 1.20359 0.104697 0.247368 0.508716 0.513778
0.516310 1.09309 0.103896 0.213202 1.00111 0.100526 0.172433 1.4408 0.116746 0.331772 1.02955 0.0937136 0.197635 1.22363 0.106259 0.255732 0.513778 0.518841
0.521372 1.11642 0.106051 0.219269 1.02619 0.10096 0.180964 1.45749 0.112933 0.332958 1.05546 0.0984535 0.204675 1.24165 0.105382 0.263364 0.518841 0.523903
0.526435 1.1396 0.107524 0.227044 1.05156 0.104704 0.191227 1.4724 0.110998 0.336978 1.0843 0.100575 0.214904 1.25322 0.0995333 0.2633 0.523903 0.528966
0.531497 1.16461 0.110641 0.233115 1.07771 0.10585 0.198363 1.49309 0.119802 0.336642 1.11427 0.102475 0.218989 1.26801 0.104303 0.258285 0.528966 0.534029
0.536560 1.19038 0.111472 0.239111 1.10347 0.104371 0.199392 1.51889 0.123532 0.34945 1.14387 0.10686 0.220278 1.28592 0.104185 0.265729 0.534029 0.539091
0.541622 1.2111 0.108301 0.24415 1.12639 0.106885 0.204186 1.53132 0.125572 0.353019 1.16759 0.108286 0.225227 1.3005 0.104553 0.268886 0.539091 0.544153
0.546685 1.22802 0.10477 0.250712 1.14573 0.105468 0.21013 1.5391 0.133276 0.348374 1.18644 0.107044 0.228804 1.31346 0.107038 0.270693 0.544153 0.549216
0.551747 1.24729 0.107495 0.253848 1.16777 0.108022 0.214109 1.5479 0.138903 0.352183 1.20946 0.106727 0.232763 1.32501 0.110967 0.275198 0.549216 0.554278
0.556810 1.26343 0.114143 0.24871 1.18728 0.10917 0.215933 1.5513 0.148673 0.353221 1.231 0.109187 0.234473 1.33007 0.114761 0.271753 0.554278 0.559341
0.561872 1.27882 0.117702 0.246616 1.20505 0.115026 0.217225 1.55767 0.156309 0.350379 1.2517 0.117655 0.236755 1.33454 0.119116 0.268382 0.559341 0.564404
0.566935 1.29708 0.119078 0.254934 1.22875 0.112632 0.223254 1.55537 0.155871 0.355633 1.2738 0.118539 0.243454 1.3449 0.121445 0.271033 0.564404 0.569466
0.571997 1.30923 0.124171 0.253787 1.24343 0.112551 0.226958 1.55796 0.166057 0.347222 1.29002 0.11877 0.244238 1.34869 0.13146 0.268766 0.569466 0.574528
0.577060 1.31676 0.126012 0.257658 1.25382 0.116405 0.229149 1.55468 0.174303 0.34194 1.30483 0.121401 0.249109 1.34127 0.135043 0.262948 0.574528 0.579592
0.582123 1.32849 0.126873 0.26392 1.26825 0.115566 0.233026 1.55619 0.170575 0.347758 1.32045 0.126865 0.249903 1.34499 0.127792 0.272281 0.579592 0.584654
0.587185 1.33363 0.130522 0.264935 1.27899 0.11715 0.234059 1.54017 0.17024 0.344069 1.33013 0.12746 0.251142 1.34082 0.132047 0.275101 0.584654 0.589717
0.592248 1.33843 0.144473 0.263242 1.2886 0.123311 0.237869 1.5268 0.178751 0.337453 1.34008 0.134426 0.254061 1.33504 0.140375 0.271708 0.589717 0.594779
0.597310 1.34267 0.148568 0.267491 1.29577 0.131754 0.237695 1.51995 0.181897 0.336067 1.35005 0.138853 0.258291 1.32749 0.146643 0.258241 0.594779 0.599841
0.602373 1.3445 0.154626 0.261505 1.30131 0.146013 0.233274 1.50774 0.181528 0.33314 1.35668 0.155207 0.256274 1.31948 0.151936 0.253045 0.599841 0.604904
0.607435 1.34625 0.158771 0.256159 1.30893 0.151666 0.236219 1.48735 0.186205 0.328204 1.36082 0.168937 0.255955 1.31633 0.153519 0.25293 0.604904 0.609967
0.612498 1.34797 0.167671 0.251482 1.31682 0.150984 0.237715 1.4657 0.196828 0.320137 1.3668 0.169368 0.250183 1.30929 0.15327 0.253436 0.609967 0.615029
0.617560 1.34495 0.165773 0.248411 1.3186 0.158108 0.236906 1.44457 0.198157 0.315753 1.3677 0.169148 0.249506 1.29822 0.157009 0.251133 0.615029 0.620092
0.622623 1.34277 0.171154 0.245956 1.32062 0.167752 0.2334 1.42651 0.199065 0.31099 1.36807 0.180544 0.245009 1.29079 0.156793 0.251181 0.620092 0.625154
0.627685 1.33458 0.171185 0.243512 1.31701 0.174522 0.232478 1.40098 0.205114 0.30493 1.36536 0.190824 0.2449 1.27135 0.161816 0.246918 0.625154 0.630216
0.632748 1.33161 0.177364 0.241074 1.31921 0.177455 0.228994 1.37845 0.199488 0.302547 1.36453 0.192757 0.24137 1.26398 0.167051 0.244844 0.630216 0.635279
0.637810 1.32653 0.182531 0.236873 1.31969 0.178828 0.226242 1.35237 0.199049 0.293807 1.36661 0.193817 0.239216 1.24417 0.168929 0.236427 0.635279 0.640342
0.642873 1.31887 0.189008 0.234853 1.31693 0.18797 0.225128 1.3262 0.200805 0.288803 1.36331 0.202629 0.23506 1.22757 0.174227 0.231002 0.640342 0.645404
0.647935 1.3095 0.191413 0.233719 1.31544 0.192819 0.222075 1.28703 0.202977 0.285214 1.3602 0.206896 0.232385 1.20534 0.177836 0.225615 0.645404 0.650466
0.652998 1.30444 0.196798 0.23053 1.31782 0.198373 0.219901 1.25386 0.204691 0.283688 1.36161 0.21551 0.22758 1.18697 0.176643 0.220867 0.650466 0.655529
0.658060 1.29916 0.20246 0.225732 1.31629 0.197059 0.213208 1.23443 0.203359 0.281109 1.35857 0.220626 0.220999 1.17712 0.173203 0.222079 0.655529 0.660591
0.663123 1.28539 0.200255 0.221821 1.30845 0.200183 0.211751 1.19824 0.195571 0.275963 1.34635 0.221313 0.215181 1.16017 0.172959 0.2198 0.660591 0.665654
0.668185 1.27668 0.194997 0.219942 1.30372 0.20439 0.209343 1.17445 0.187353 0.268899 1.34016 0.227008 0.210619 1.14626 0.173177 0.215712 0.665654 0.670717
0.673248 1.25622 0.195169 0.213924 1.2884 0.208137 0.202952 1.13457 0.18687 0.25547 1.32509 0.223907 0.204497 1.11474 0.175496 0.209551 0.670717 0.675779
0.678310 1.24418 0.195232 0.212326 1.28028 0.20886 0.201809 1.10772 0.18213 0.249633 1.31674 0.220717 0.201317 1.09513 0.175897 0.207169 0.675779 0.680841
0.684006 1.23108 0.195433 0.210574 1.27295 0.211052 0.199303 1.07278 0.178244 0.243914 1.30676 0.222753 0.19599 1.07559 0.17208 0.202927 0.680841 0.687170
0.690967 1.20649 0.196918 0.205398 1.25263 0.21326 0.192812 1.03205 0.172026 0.241159 1.28812 0.224528 0.192803 1.03878 0.172772 0.195735 0.687170 0.694764
