#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 279
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 272
#Bestfit central halos in bin: 254
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 15.6042 4.88724 4.52457 21.6626 8.20138 10.2031 15.4483 4.94718 4.3886 15.6301 4.71834 4.52556 15.3411 5.52907 4.44886 0.094435 0.097811
0.099498 20.0697 4.57887 6.2766 44.8876 18.1479 24.5717 19.431 4.48799 5.82686 20.0358 4.44621 6.15506 20.414 3.53498 6.76916 0.097811 0.101186
0.102873 23.7363 4.00842 6.88074 51.3525 18.6225 27.5303 23.0256 4.17625 6.43034 23.4237 4.04626 6.61564 26.9119 3.29702 8.7114 0.101186 0.104560
0.106248 27.1165 4.02638 7.29857 51.7179 20.4761 25.8326 26.4834 3.99489 6.96592 27.141 4.26064 7.28846 26.8668 3.29648 8.22294 0.104560 0.107936
0.109623 32.3974 4.07973 8.4876 70.655 24.366 40.2448 31.4128 4.51799 8.42913 32.5521 4.14377 8.58613 30.8263 4.96891 8.29123 0.107936 0.111310
0.112998 35.4719 5.55494 8.1855 53.0258 20.8093 25.3902 35.0202 6.0393 8.378 35.2192 5.58055 8.04342 38.0398 4.89804 9.11055 0.111310 0.114686
0.116373 42.3902 6.36263 9.50122 70.0498 48.1174 31.2931 41.6784 5.726 9.47193 41.7625 6.29488 9.10865 48.7682 6.01496 11.5064 0.114686 0.118060
0.119748 48.0059 5.24473 11.3705 63.7039 19.7298 23.3827 47.6019 5.12741 10.8969 47.7624 5.02799 11.4338 50.4804 5.78358 11.08 0.118060 0.121435
0.123123 54.0836 5.52194 12.0922 67.1715 23.3857 22.8687 53.7468 5.96624 11.9899 54.2974 5.61626 11.9235 51.9112 4.86037 11.7635 0.121435 0.124811
0.126498 63.137 5.98145 14.0279 82.7281 41.7915 28.6856 62.6328 5.92757 14.1232 63.9087 6.23019 14.2827 55.2972 4.79324 12.507 0.124811 0.128185
0.129873 71.1702 8.44096 15.798 110.252 81.5008 43.8367 70.1644 7.80719 15.5907 71.8244 8.88581 15.8901 64.5238 5.66674 14.0457 0.128185 0.131561
0.133248 78.7543 9.59328 16.653 138.104 117.212 58.4096 77.2269 8.30239 16.4172 79.0286 9.87519 16.6351 75.9677 6.29533 16.8426 0.131561 0.134935
0.137045 85.1849 8.02673 18.1318 94.1236 87.8485 23.3737 84.9548 7.37779 18.4503 84.6012 7.97502 18.1825 91.1143 9.33232 19.2396 0.134935 0.139154
0.141685 101.003 8.36581 20.6647 127.621 51.1409 37.0974 100.318 8.28585 21.0526 98.1602 8.44568 20.1812 129.888 9.5777 30.5248 0.139154 0.144217
0.146748 116.238 7.37321 25.6085 195.307 5.9734 78.368 114.203 7.65591 25.0763 115.351 6.91261 26.3401 125.253 15.3077 24.5956 0.144217 0.149279
0.151810 128.209 5.47734 29.1604 220.676 -1.74188 95.8904 125.83 6.32489 28.3349 128.604 5.25739 30.0893 124.2 10.5666 27.1785 0.149279 0.154342
0.156873 138.707 8.77266 29.2752 185.478 12.4567 67.7528 137.503 9.36844 28.9517 137.431 9.12614 29.369 151.669 11.5465 30.1788 0.154342 0.159404
0.161935 152.162 10.2391 31.1336 193.822 13.8064 69.3228 151.089 10.4797 30.2603 150.682 10.3683 30.638 167.197 7.18077 38.988 0.159404 0.164467
0.166998 159.621 13.4911 31.6932 231.387 21.4562 88.6127 157.775 14.1014 31.0745 156.3 14.2771 30.653 193.365 4.66074 53.5007 0.164467 0.169529
0.172060 177.872 18.9582 34.6614 210.143 58.2637 65.183 177.042 18.3627 34.422 175.125 19.5764 33.2563 205.783 10.172 57.0747 0.169529 0.174591
0.177123 190.219 17.4844 38.8232 207.773 71.6746 61.0882 189.768 17.6886 37.9865 187.612 18.9677 37.9255 216.711 13.655 60.4259 0.174591 0.179654
0.182185 208.562 17.9531 42.4773 205.765 48.5289 60.5648 208.634 18.2217 41.6441 204.872 20.1791 41.0295 246.053 6.95557 60.2526 0.179654 0.184716
0.187248 218.324 21.8232 42.8787 252.021 68.1477 71.8009 217.457 22.5403 42.4753 215.23 22.9605 42.4333 249.765 25.3214 54.6142 0.184716 0.189779
0.192310 232.036 27.6703 44.5907 234.211 56.4846 63.068 231.98 26.6643 42.672 230.254 27.7809 43.2224 250.134 28.0126 50.4749 0.189779 0.194842
0.197373 239.129 32.9309 40.7157 183.555 33.6236 57.0844 240.559 33.5935 40.3186 238.001 34.4485 40.0779 250.585 31.3918 47.8378 0.194842 0.199904
0.202435 242.117 38.4746 38.6359 172.263 48.7458 49.2583 243.915 38.8344 37.9373 243.331 38.9169 38.6536 229.791 42.8733 38.9409 0.199904 0.204967
0.207498 245.869 40.8082 40.1873 190.243 51.2454 51.3546 247.3 42.1119 40.1443 247.464 40.2899 40.9339 229.658 48.8135 34.6256 0.204967 0.210029
0.212560 245.242 44.4644 37.3472 181.581 46.8271 54.4535 246.88 46.0565 37.6698 245.335 43.8466 37.8916 244.292 56.9719 30.31 0.210029 0.215091
0.217623 253.169 52.5317 36.1661 200.093 52.303 57.1011 254.535 53.161 36.5936 251.15 51.7195 36.4599 273.681 56.8021 36.9657 0.215091 0.220154
0.222685 240.399 55.5636 33.492 161.435 60.7435 45.3642 242.432 55.2327 33.8775 239.402 54.3172 33.7491 250.538 60.8103 30.8603 0.220154 0.225217
0.227748 235.752 54.2374 32.5759 161.568 58.2658 43.161 237.661 54.6936 32.63 232.795 53.1129 32.6343 265.787 62.9136 33.46 0.225217 0.230279
0.232810 230.458 55.6428 30.9051 196.143 52.7036 52.1816 231.341 57.392 31.0888 231.562 56.094 31.6522 219.242 53.709 31.111 0.230279 0.235342
0.237873 236.64 54.3465 33.2818 205.76 56.8743 63.0071 237.435 55.7637 33.1182 239.021 55.4731 33.5752 212.451 47.3137 36.8498 0.235342 0.240404
0.242935 235.219 55.7493 32.0882 157.714 100.693 20.0294 237.214 56.4386 32.7803 238.768 57.4551 31.419 199.164 36.9949 41.3402 0.240404 0.245467
0.247998 235.441 53.8113 34.9689 232.238 44.0189 52.3911 235.523 54.8849 33.4736 240.753 56.1065 33.6998 181.471 28.7107 43.8167 0.245467 0.250529
0.253060 227.71 54.3555 32.4867 164.674 64.2823 38.5813 229.332 55.1355 31.5736 233.43 56.0895 32.6451 169.593 32.6377 33.4239 0.250529 0.255592
0.258123 224.169 50.3408 32.0122 150.162 53.4348 41.9481 226.074 50.5752 31.8183 228.413 51.7749 33.6077 181.054 32.1246 34.8697 0.255592 0.260654
0.263185 214.551 46.9887 32.6315 148.366 55.042 43.8201 216.254 48.5084 30.9556 217.393 48.9621 32.41 185.675 31.9686 36.1629 0.260654 0.265716
0.268248 214.413 43.9963 32.8212 165.626 53.421 38.1837 215.669 43.8789 32.5169 217.155 46.3876 30.7414 186.555 30.4961 43.885 0.265716 0.270779
0.273310 210.223 42.407 30.6378 202.219 42.7096 55.6353 210.429 43.0643 30.9906 213.458 42.9719 30.3343 177.353 33.5085 37.5309 0.270779 0.275842
0.278373 193.627 40.4603 29.6355 149.974 71.9996 28.639 194.75 40.7191 30.9487 196.268 41.7408 29.9479 166.792 32.2717 34.3566 0.275842 0.280904
0.283435 196.767 37.1872 34.137 140.102 72.6977 27.8843 198.226 37.1888 35.4794 199.416 38.3954 34.0875 169.856 26.6927 41.8979 0.280904 0.285967
0.288498 192.277 35.8841 32.8467 192.425 73.2853 54.8587 192.273 35.9536 32.747 196.158 38.0402 32.5305 152.846 23.0904 40.9157 0.285967 0.291029
0.293560 186.854 34.9306 32.5188 141.126 81.3752 46.8655 188.031 34.7118 33.0286 190.867 36.869 31.7808 146.08 22.0628 39.2215 0.291029 0.296091
0.298623 181.515 33.2758 31.6603 109.554 85.8368 40.0689 183.367 33.3538 32.2588 185.036 34.3867 31.0116 145.742 18.8479 42.4781 0.296091 0.301154
0.303685 176.195 32.2721 31.0011 84.0596 102.734 28.5553 178.566 32.6269 32.779 179.305 33.9621 30.5551 144.594 17.7603 40.5979 0.301154 0.306217
0.308748 169.159 29.8598 31.1437 98.3845 69.1661 29.3113 170.98 29.3383 31.9791 171.836 32.4109 29.6824 141.953 14.3337 40.231 0.306217 0.311279
0.313810 161.96 28.1488 33.0398 81.7099 76.4778 30.5837 164.026 27.8475 33.9391 164.33 30.191 32.3032 137.883 12.894 39.6975 0.311279 0.316341
0.318873 155.84 24.5528 32.1728 108.574 55.2503 40.3095 157.057 24.9901 33.2258 159.087 25.0408 31.944 122.851 15.5295 34.9543 0.316341 0.321404
0.323935 150.372 22.785 32.1497 74.3462 67.9264 31.201 152.329 22.51 33.5472 152.674 23.4317 31.9316 126.983 14.216 34.4039 0.321404 0.326466
0.328997 145.149 23.7024 29.0441 106.046 28.173 45.0809 146.156 23.9889 28.9305 148.396 24.4557 29.2257 112.168 17.6331 24.2728 0.326466 0.331528
0.334060 138.917 21.2387 29.5838 92.0844 20.2444 50.7095 140.123 22.2807 29.6172 141.719 22.2759 30.2422 110.456 14.8287 23.4183 0.331528 0.336591
0.339122 133.722 18.2917 30.5154 95.5316 19.8155 45.2339 134.705 18.6149 30.6852 136.849 18.8027 31.1924 101.957 14.3159 24.7172 0.336591 0.341653
0.344185 124.004 18.3802 28.4467 89.168 19.7373 48.2004 124.901 17.6864 28.1714 126.119 19.009 28.6834 102.521 9.09516 27.7029 0.341653 0.346716
0.349247 120.216 17.7551 27.8204 81.8604 25.3497 37.0379 121.204 17.8712 29.0165 122.962 19.2429 27.9451 92.3193 7.9798 27.8904 0.346716 0.351779
0.354310 115.77 17.461 27.1472 94.1235 14.2221 52.8347 116.327 18.3682 27.7951 118.372 18.1282 28.2941 89.3357 9.35082 24.4178 0.351779 0.356841
0.359372 108.988 15.8925 26.8221 73.0227 29.4639 36.3617 109.913 15.7158 27.5745 112.805 16.9247 27.8392 70.2063 10.6217 17.0372 0.356841 0.361903
0.364435 111.682 16.0908 26.7083 69.5036 27.4884 30.4036 112.767 15.7881 27.0917 115.492 16.3426 27.9353 72.9717 9.54227 16.643 0.361903 0.366966
0.369497 104.02 15.0748 25.2483 55.5851 41.4434 20.3042 105.267 14.8716 26.319 107.139 16.1131 26.1304 72.3304 6.85356 19.0122 0.366966 0.372028
0.374560 96.294 15.0776 23.5484 53.0423 39.4651 17.6372 97.4072 14.8413 24.1851 98.5893 16.1375 23.8729 72.9747 6.72714 22.1147 0.372028 0.377091
0.379622 92.7477 13.836 23.0437 54.1125 32.2881 19.4446 93.742 13.6441 23.8644 94.0491 14.2852 23.4351 79.5259 8.74787 21.9693 0.377091 0.382154
0.384685 86.7349 14.0951 21.6483 65.3898 23.8689 24.952 87.2843 13.8356 21.9647 87.3881 14.7962 21.0246 80.0993 8.52737 24.9517 0.382154 0.387216
0.389747 82.3116 13.6401 20.5565 62.1838 17.9891 19.7357 82.8296 13.6231 20.7817 82.6899 14.2077 20.5996 78.4681 10.3649 23.7045 0.387216 0.392278
0.394810 78.5831 12.8115 19.5158 67.7544 11.8385 25.7636 78.8618 13.1344 19.3944 78.8515 13.3244 19.174 75.8553 7.98301 23.457 0.392278 0.397341
0.399872 72.6745 12.0752 18.7782 56.5586 20.4861 16.9377 73.0893 11.9903 18.4481 74.1424 12.604 18.5445 57.7614 7.77852 17.0683 0.397341 0.402404
0.404935 68.6705 11.0394 17.1297 55.955 23.862 13.2958 68.9978 11.2151 17.3115 69.5106 12.4174 17.2006 60.1355 6.38913 16.3245 0.402404 0.407466
0.409997 62.9978 11.0106 15.387 48.0989 23.4725 8.94656 63.3812 10.999 15.9438 63.6825 12.027 15.6962 56.0416 5.92886 16.3421 0.407466 0.412529
0.415060 60.5824 9.58425 15.5639 42.5023 27.6407 8.3241 61.0477 9.6866 16.0414 61.3669 10.4798 15.4437 52.6111 5.78004 15.1528 0.412529 0.417591
0.420122 57.6852 8.88945 15.1647 49.5243 26.4662 10.618 57.8952 8.79334 15.2212 58.3432 9.52861 15.1048 50.9997 6.15227 14.3434 0.417591 0.422653
0.425185 56.1336 8.83277 14.6635 48.5603 24.0918 10.4981 56.3285 8.5283 14.6979 57.0624 9.25725 14.755 46.6976 4.33717 13.8767 0.422653 0.427716
0.430247 54.4649 8.50245 14.3224 49.1977 24.0913 12.8128 54.6005 8.45195 14.3284 55.9852 9.06505 14.5607 39.0192 6.4477 11.4715 0.427716 0.432779
0.435310 50.7816 8.77551 12.8305 58.8207 25.9692 17.2434 50.5747 9.02372 12.902 52.2634 9.49218 13.1095 35.7262 6.04713 9.46315 0.432779 0.437841
0.440372 47.7374 8.70226 12.1542 57.6513 35.0299 15.2545 47.4823 8.25924 12.3316 48.8393 9.06241 12.4222 36.5417 5.00803 9.99277 0.437841 0.442903
0.445435 44.1627 8.38602 11.0243 49.7787 30.6326 12.6336 44.0181 8.14043 11.1196 44.8305 8.91679 11.1448 37.3777 4.92975 10.6896 0.442903 0.447966
0.450497 40.8715 8.42023 10.0475 43.9914 38.8121 7.71513 40.7912 7.8764 10.1259 41.48 8.64637 10.0715 34.6898 6.4903 8.78759 0.447966 0.453029
0.455560 39.2281 8.38177 9.47102 34.3017 36.7899 1.87421 39.3549 8.15823 9.83875 40.2227 8.4847 9.76746 29.1223 7.89292 6.07325 0.453029 0.458091
0.460622 38.7196 7.65808 9.216 36.8146 35.0868 4.04066 38.7686 7.17394 9.66833 39.6913 8.07196 9.77219 28.847 7.58891 6.28023 0.458091 0.463154
0.465685 36.405 6.94652 8.86005 30.3578 26.7802 3.69957 36.5607 6.72678 9.1802 37.0847 7.42473 9.24686 29.4991 7.70415 7.16206 0.463154 0.468216
0.470747 33.6651 6.67239 8.16106 25.0408 21.5998 3.21005 33.8871 6.71104 8.48405 34.0135 6.60581 8.4048 30.1254 7.65857 6.54216 0.468216 0.473278
0.475810 32.7389 6.46458 8.24463 28.5895 20.9434 5.38021 32.8457 6.38992 8.60583 33.2192 6.41298 8.55849 27.8597 9.55858 5.98472 0.473278 0.478341
0.480872 30.842 6.16037 8.12602 21.3646 19.6195 2.06232 31.086 6.24738 8.61019 31.6383 6.25027 8.3423 22.7522 7.01076 5.50459 0.478341 0.483404
0.485935 29.598 6.06359 7.9333 20.0464 16.4342 2.27324 29.8438 5.95126 8.3336 30.2239 5.99916 8.25116 23.2389 7.11508 5.65372 0.483404 0.488466
0.490997 28.7965 5.87245 7.1968 22.563 15.7231 2.98316 28.9569 5.77496 7.53832 29.3439 5.94179 7.59009 23.2345 6.17716 5.31603 0.488466 0.493528
0.496060 27.763 5.57937 6.81736 21.4211 14.4921 3.17454 27.9262 5.51483 6.89229 28.4683 5.63015 7.27553 20.5971 6.2837 3.69086 0.493528 0.498591
0.501122 25.6181 5.34197 6.3675 22.4092 14.1187 4.19508 25.7007 5.29631 6.42162 26.241 5.24685 6.76474 19.2897 5.55505 4.01383 0.498591 0.503654
0.506185 25.0607 5.25252 6.46077 18.4023 12.9541 3.18784 25.232 5.3814 6.42116 25.5511 5.34539 6.59004 20.0786 4.69265 4.98071 0.503654 0.508716
0.511247 23.7847 5.19569 5.79589 14.4688 12.1172 3.22792 24.0245 5.27708 5.96971 24.2846 5.31124 6.17285 18.7061 4.75175 4.54746 0.508716 0.513778
0.516310 22.7578 5.24936 5.53205 15.6165 11.1843 3.43274 22.9416 5.32116 5.65413 23.2809 5.31271 5.83224 17.4431 3.88613 4.98867 0.513778 0.518841
0.521372 21.9142 5.09695 5.36505 11.6837 12.7252 1.76793 22.1775 4.93591 5.5342 22.6473 5.2009 5.61805 14.4662 2.89526 4.02681 0.518841 0.523903
0.526435 20.6671 4.67429 5.51323 10.4178 13.5692 0.909027 20.9309 4.70827 5.60424 21.486 4.85238 5.78549 12.3472 3.70508 3.54711 0.523903 0.528966
0.531497 19.7853 4.64917 5.22541 9.43614 13.6442 1.15508 20.0516 4.68418 5.59522 20.4332 4.65172 5.4788 13.2024 4.32161 3.88108 0.528966 0.534029
0.536560 20.3071 4.08649 5.73348 8.04814 14.3268 1.18383 20.6226 4.00699 5.95018 20.9477 4.2839 5.8721 13.799 2.12717 4.71945 0.534029 0.539091
0.541622 19.7383 4.19707 5.49225 7.77539 14.5364 1.07024 20.0462 4.02694 5.73201 20.5347 4.31032 5.71042 11.6476 1.77099 4.02596 0.539091 0.544153
0.546685 18.9007 4.10706 5.11307 9.14942 11.8994 2.14846 19.1517 4.05559 5.33533 19.4935 4.17016 5.28078 12.8785 2.19938 3.95035 0.544153 0.549216
0.551747 17.455 3.79051 4.77945 8.22308 9.45203 1.76386 17.6926 3.61062 4.92661 17.6658 3.85916 4.68704 15.3133 2.44724 5.24246 0.549216 0.554278
0.556810 16.0885 3.50349 4.2915 8.40009 9.53995 1.6457 16.2864 3.35337 4.46148 16.3278 3.69509 4.23626 13.6578 1.80546 5.04981 0.554278 0.559341
0.561872 14.9146 3.27777 3.96257 8.98439 7.38279 1.91515 15.0672 3.23683 4.17886 15.2214 3.4383 3.99529 11.7975 1.45561 4.80249 0.559341 0.564404
0.566935 14.6624 3.48153 3.73694 9.02383 7.66579 1.81589 14.8075 3.39659 3.95922 14.8894 3.6777 3.72233 12.3567 0.839334 5.57384 0.564404 0.569466
0.571997 14.2482 3.41542 3.65692 8.93981 8.04929 2.05146 14.3848 3.3943 3.80653 14.556 3.6261 3.63392 11.1206 0.502268 5.33752 0.569466 0.574528
0.577060 13.2689 3.407 3.37793 9.72553 6.89047 2.37719 13.3601 3.31977 3.4939 13.4793 3.55661 3.35089 11.1307 0.6669 4.83352 0.574528 0.579592
0.582123 12.4234 3.20473 3.127 9.61733 6.21303 2.69308 12.4956 3.22772 3.22241 12.6841 3.47986 3.14131 9.77485 1.19717 3.93254 0.579592 0.584654
0.587185 11.7905 3.09034 2.98821 8.5392 6.00464 1.9222 11.8742 3.00263 3.07115 12.1622 3.14027 3.08358 8.01471 1.10958 2.68457 0.584654 0.589717
0.592248 11.5199 3.25791 2.80094 9.4347 4.47952 2.99276 11.5736 3.21557 2.80132 11.9049 3.34339 2.85352 7.60889 1.14441 2.48783 0.589717 0.594779
0.597310 10.5415 2.81442 2.52283 7.50072 4.18477 2.43137 10.6198 2.83844 2.55496 10.9525 2.87915 2.61248 6.36597 1.15623 1.75752 0.594779 0.599841
0.602373 10.2911 2.88834 2.46429 7.04879 4.30251 2.21817 10.3746 2.90197 2.47376 10.7112 3.04725 2.55864 6.02277 0.909014 1.84402 0.599841 0.604904
0.607435 10.341 2.71622 2.47541 7.97237 4.1084 2.66037 10.402 2.80306 2.4942 10.7767 2.78852 2.61616 5.91475 1.4459 1.58195 0.604904 0.609967
0.612498 9.52888 2.52594 2.29765 7.71718 2.79575 2.77359 9.57551 2.68623 2.24979 10.0272 2.63625 2.44649 4.46627 2.11018 0.7237 0.609967 0.615029
0.617560 9.12062 2.50126 2.21291 7.99794 2.37763 2.98769 9.14951 2.61526 2.19399 9.57749 2.50948 2.38603 4.47888 2.14822 0.656824 0.615029 0.620092
0.622623 8.71812 2.55603 2.02714 6.42663 2.40573 2.1951 8.77709 2.4838 2.03307 9.15037 2.48043 2.18884 4.32651 2.07889 0.545906 0.620092 0.625154
0.627685 7.96357 2.21495 1.91454 6.49817 2.3273 2.06594 8.00128 2.21589 1.8764 8.38404 2.27325 2.05943 3.6916 1.69752 0.598361 0.625154 0.630216
0.632748 7.80076 2.2714 1.82496 6.28589 4.35625 1.96384 7.83974 2.23266 1.858 8.19885 2.35014 1.94241 3.75616 1.6349 0.643089 0.630216 0.635279
0.637810 7.53558 1.85936 1.9144 5.77911 2.9565 1.53002 7.58079 1.87103 1.9323 7.90226 1.78005 2.05698 3.8102 1.4884 0.625198 0.635279 0.640342
0.642873 6.76378 1.59691 1.70245 5.4112 3.32304 1.23288 6.79859 1.57901 1.73216 7.10541 1.67579 1.84219 3.29283 1.23828 0.594088 0.640342 0.645404
0.647935 6.64348 1.67291 1.64687 5.77398 3.57065 1.44564 6.66585 1.63979 1.64664 7.01057 1.71794 1.77619 2.91376 0.869492 0.597768 0.645404 0.650466
0.652998 6.20164 1.42297 1.62102 5.20911 2.86032 1.44928 6.22718 1.40012 1.65539 6.51492 1.53161 1.73173 3.01867 0.596102 0.837979 0.650466 0.655529
0.658060 5.77348 1.30593 1.53873 4.40253 3.41005 1.18211 5.80876 1.2739 1.60235 6.09576 1.40089 1.6468 2.49916 0.441856 0.72138 0.655529 0.660591
0.663123 5.5122 1.3803 1.41741 3.69237 3.15286 0.891302 5.55903 1.34989 1.45513 5.86408 1.37798 1.55474 1.93711 0.627719 0.443488 0.660591 0.665654
0.668185 5.63869 1.61398 1.38688 3.6593 4.8849 0.981009 5.68963 1.5625 1.45513 6.00254 1.6679 1.46334 1.94205 0.933964 0.333298 0.665654 0.670717
0.673248 5.58904 1.60177 1.41866 3.23206 6.0638 0.598761 5.6497 1.53644 1.50659 5.95121 1.64105 1.50771 1.90939 0.706138 0.379032 0.670717 0.675779
0.678310 5.28294 1.28087 1.3934 3.43861 4.96303 0.922993 5.3304 1.25158 1.47336 5.62517 1.28594 1.52164 1.80584 0.72084 0.221328 0.675779 0.680841
0.684006 5.10211 1.38707 1.29309 4.11773 3.93699 1.02448 5.12745 1.34563 1.34155 5.43063 1.39536 1.39306 1.7644 0.788024 0.192492 0.680841 0.687170
0.690967 4.57411 1.11288 1.20399 4.77653 2.40151 1.85323 4.5689 1.12535 1.19054 4.8413 1.12755 1.31729 1.85953 0.618243 0.304124 0.687170 0.694764
0.698560 4.10272 0.952488 1.12748 5.01548 2.78331 1.69459 4.07923 0.931795 1.13739 4.33115 1.00729 1.21345 1.78187 0.638609 0.292887 0.694764 0.702357
0.706154 3.70337 0.823478 0.966124 4.68988 2.55714 1.33978 3.67798 0.833256 0.978263 3.89615 0.817999 1.06073 1.74472 0.666862 0.200253 0.702357 0.709951
0.713748 3.45046 0.786211 0.868334 6.19032 3.42963 1.81712 3.37994 0.739321 0.884019 3.63613 0.763372 0.933235 1.564 0.475903 0.224071 0.709951 0.717545
0.721342 3.20456 0.603348 0.829243 7.24266 4.30757 2.22532 3.10064 0.613775 0.835673 3.38141 0.619786 0.879126 1.40778 0.363164 0.266777 0.717545 0.725139
0.728935 3.17084 0.672522 0.843286 8.81688 4.44409 3.31555 3.02554 0.661108 0.842885 3.33579 0.701713 0.9205 1.49498 0.356454 0.284627 0.725139 0.732732
0.736529 3.02643 0.647266 0.794797 7.76163 3.92623 2.6112 2.90457 0.657966 0.770458 3.20205 0.643159 0.857225 1.24209 0.398945 0.223892 0.732732 0.740326
0.744123 2.87449 0.502497 0.731527 7.88209 4.59887 2.30407 2.74562 0.479318 0.735881 3.02986 0.488871 0.802332 1.296 0.739537 0.185226 0.740326 0.747920
0.751717 2.54304 0.510955 0.616312 8.34892 3.99933 3.69392 2.39363 0.504296 0.592676 2.6757 0.460053 0.66944 1.1952 0.937068 0.139145 0.747920 0.755513
0.759310 2.33848 0.387923 0.560898 5.62079 2.15014 2.22322 2.254 0.39458 0.540628 2.46013 0.40684 0.609911 1.10242 0.317156 0.188737 0.755513 0.763107
0.766904 2.26257 0.348661 0.573597 2.58175 1.86553 0.323281 2.25435 0.326552 0.592267 2.36831 0.344102 0.64306 1.18821 0.272099 0.191753 0.763107 0.770701
0.774498 2.17018 0.324452 0.531958 2.8985 1.74396 0.479466 2.15143 0.323301 0.553655 2.26474 0.325515 0.556326 1.20943 0.256611 0.213478 0.770701 0.778295
0.782092 2.08829 0.318319 0.517756 3.15297 1.62632 0.691343 2.06089 0.303203 0.521697 2.18109 0.318149 0.542595 1.14543 0.34011 0.251929 0.778295 0.785888
0.789685 1.77137 0.299417 0.367529 2.63314 0.77535 0.668858 1.74919 0.297108 0.358575 1.85566 0.337418 0.392092 0.914984 0.170763 0.187794 0.785888 0.793482
0.797279 1.5724 0.327803 0.29397 3.58107 0.694035 1.05984 1.52071 0.326609 0.28416 1.65728 0.356018 0.311105 0.710026 0.129376 0.175695 0.793482 0.801076
0.804873 1.35443 0.286179 0.254626 3.69706 0.378636 1.5444 1.29414 0.293748 0.232112 1.4204 0.302893 0.263884 0.684161 0.101085 0.182694 0.801076 0.808670
