#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 242.072 20.9027 58.3618 0 0 0 242.072 20.9027 58.3618 242.072 20.9027 58.3618 0 0 0 0.154342 0.159404
0.161935 212.895 43.5442 39.0713 0 0 0 212.895 43.5442 39.0713 212.895 43.5442 39.0713 0 0 0 0.159404 0.164467
0.166998 272.574 48.8545 49.1853 0 0 0 272.574 48.8545 49.1853 272.574 48.8545 49.1853 0 0 0 0.164467 0.169529
0.172060 310.95 96.3338 44.1942 0 0 0 310.95 96.3338 44.1942 310.95 96.3338 44.1942 0 0 0 0.169529 0.174591
0.177123 250.83 109.948 21.4657 0 0 0 250.83 109.948 21.4657 250.83 109.948 21.4657 0 0 0 0.174591 0.179654
0.182185 326.625 143.691 30.1216 0 0 0 326.625 143.691 30.1216 326.625 143.691 30.1216 0 0 0 0.179654 0.184716
0.187248 367.711 147.3 43.9713 0 0 0 367.711 147.3 43.9713 367.711 147.3 43.9713 0 0 0 0.184716 0.189779
0.192310 394.517 207.221 8.56433 0 0 0 394.517 207.221 8.56433 394.517 207.221 8.56433 0 0 0 0.189779 0.194842
0.197373 360.994 200.064 12.4967 0 0 0 360.994 200.064 12.4967 360.994 200.064 12.4967 0 0 0 0.194842 0.199904
0.202435 359.904 166.538 30.4057 0 0 0 359.904 166.538 30.4057 359.904 166.538 30.4057 0 0 0 0.199904 0.204967
0.207498 346.26 159.26 39.3371 0 0 0 346.26 159.26 39.3371 346.26 159.26 39.3371 0 0 0 0.204967 0.210029
0.212560 302.656 205.706 7.17209 0 0 0 302.656 205.706 7.17209 302.656 205.706 7.17209 0 0 0 0.210029 0.215091
0.217623 301.262 214.599 16.1768 0 0 0 301.262 214.599 16.1768 301.262 214.599 16.1768 0 0 0 0.215091 0.220154
0.222685 256.569 176.188 17.6453 0 0 0 256.569 176.188 17.6453 256.569 176.188 17.6453 0 0 0 0.220154 0.225217
0.227748 249.245 183.511 3.03592 0 0 0 249.245 183.511 3.03592 249.245 183.511 3.03592 0 0 0 0.225217 0.230279
0.232810 173.581 187.449 -11.7219 0 0 0 173.581 187.449 -11.7219 173.581 187.449 -11.7219 0 0 0 0.230279 0.235342
0.237873 160.524 185.676 -15.4586 0 0 0 160.524 185.676 -15.4586 160.524 185.676 -15.4586 0 0 0 0.235342 0.240404
0.242935 153.584 146.013 -6.27223 0 0 0 153.584 146.013 -6.27223 153.584 146.013 -6.27223 0 0 0 0.240404 0.245467
0.247998 155.923 201.883 -30.5772 0 0 0 155.923 201.883 -30.5772 155.923 201.883 -30.5772 0 0 0 0.245467 0.250529
0.253060 120.396 214.771 -41.3617 0 0 0 120.396 214.771 -41.3617 120.396 214.771 -41.3617 0 0 0 0.250529 0.255592
0.258123 152.515 187.72 -24.431 0 0 0 152.515 187.72 -24.431 152.515 187.72 -24.431 0 0 0 0.255592 0.260654
0.263185 117.537 213.958 -31.4302 0 0 0 117.537 213.958 -31.4302 117.537 213.958 -31.4302 0 0 0 0.260654 0.265716
0.268248 71.2521 213.172 -40.2419 0 0 0 71.2521 213.172 -40.2419 71.2521 213.172 -40.2419 0 0 0 0.265716 0.270779
0.273310 77.0964 194.494 -25.6581 0 0 0 77.0964 194.494 -25.6581 77.0964 194.494 -25.6581 0 0 0 0.270779 0.275842
0.278373 60.382 224.946 -31.1 0 0 0 60.382 224.946 -31.1 60.382 224.946 -31.1 0 0 0 0.275842 0.280904
0.283435 65.7995 176.133 -21.8265 0 0 0 65.7995 176.133 -21.8265 65.7995 176.133 -21.8265 0 0 0 0.280904 0.285967
0.288498 86.9217 116.826 2.72275 0 0 0 86.9217 116.826 2.72275 86.9217 116.826 2.72275 0 0 0 0.285967 0.291029
0.293560 123.818 124.454 3.09927 0 0 0 123.818 124.454 3.09927 123.818 124.454 3.09927 0 0 0 0.291029 0.296091
0.298623 137.955 131.427 -5.60339 0 0 0 137.955 131.427 -5.60339 137.955 131.427 -5.60339 0 0 0 0.296091 0.301154
0.303685 129.798 107.418 3.83361 0 0 0 129.798 107.418 3.83361 129.798 107.418 3.83361 0 0 0 0.301154 0.306217
0.308748 100.041 88.9276 -1.96125 0 0 0 100.041 88.9276 -1.96125 100.041 88.9276 -1.96125 0 0 0 0.306217 0.311279
0.313810 101.009 65.9953 5.67567 0 0 0 101.009 65.9953 5.67567 101.009 65.9953 5.67567 0 0 0 0.311279 0.316341
0.318873 118.921 60.1904 7.606 0 0 0 118.921 60.1904 7.606 118.921 60.1904 7.606 0 0 0 0.316341 0.321404
0.323935 193.8 49.7025 33.8836 0 0 0 193.8 49.7025 33.8836 193.8 49.7025 33.8836 0 0 0 0.321404 0.326466
0.328997 151.598 46.1314 15.0184 0 0 0 151.598 46.1314 15.0184 151.598 46.1314 15.0184 0 0 0 0.326466 0.331528
0.334060 147.314 43.838 24.4697 0 0 0 147.314 43.838 24.4697 147.314 43.838 24.4697 0 0 0 0.331528 0.336591
0.339122 157.931 31.5825 30.9881 0 0 0 157.931 31.5825 30.9881 157.931 31.5825 30.9881 0 0 0 0.336591 0.341653
0.344185 223.053 51.6318 34.8297 0 0 0 223.053 51.6318 34.8297 223.053 51.6318 34.8297 0 0 0 0.341653 0.346716
0.349247 152.938 21.9998 42.7993 0 0 0 152.938 21.9998 42.7993 152.938 21.9998 42.7993 0 0 0 0.346716 0.351779
0.354310 111.639 36.387 29.385 0 0 0 111.639 36.387 29.385 111.639 36.387 29.385 0 0 0 0.351779 0.356841
0.359372 96.1275 47.9861 19.7449 0 0 0 96.1275 47.9861 19.7449 96.1275 47.9861 19.7449 0 0 0 0.356841 0.361903
0.364435 51.5608 52.7565 6.91994 0 0 0 51.5608 52.7565 6.91994 51.5608 52.7565 6.91994 0 0 0 0.361903 0.366966
0.369497 49.7517 27.9494 16.7623 0 0 0 49.7517 27.9494 16.7623 49.7517 27.9494 16.7623 0 0 0 0.366966 0.372028
0.374560 52.9478 18.8681 21.2256 0 0 0 52.9478 18.8681 21.2256 52.9478 18.8681 21.2256 0 0 0 0.372028 0.377091
0.379622 61.352 12.4349 27.0441 0 0 0 61.352 12.4349 27.0441 61.352 12.4349 27.0441 0 0 0 0.377091 0.382154
0.384685 44.8607 15.4168 16.6334 0 0 0 44.8607 15.4168 16.6334 44.8607 15.4168 16.6334 0 0 0 0.382154 0.387216
0.389747 37.8292 21.9355 12.4064 0 0 0 37.8292 21.9355 12.4064 37.8292 21.9355 12.4064 0 0 0 0.387216 0.392278
0.394810 48.9512 18.2147 21.2004 0 0 0 48.9512 18.2147 21.2004 48.9512 18.2147 21.2004 0 0 0 0.392278 0.397341
0.399872 39.937 28.0552 12.7729 0 0 0 39.937 28.0552 12.7729 39.937 28.0552 12.7729 0 0 0 0.397341 0.402404
0.404935 40.3315 39.8882 12.8837 0 0 0 40.3315 39.8882 12.8837 40.3315 39.8882 12.8837 0 0 0 0.402404 0.407466
0.409997 48.6412 50.3451 16.4949 0 0 0 48.6412 50.3451 16.4949 48.6412 50.3451 16.4949 0 0 0 0.407466 0.412529
0.415060 42.3396 42.143 10.3803 0 0 0 42.3396 42.143 10.3803 42.3396 42.143 10.3803 0 0 0 0.412529 0.417591
0.420122 40.6049 26.2212 10.8998 0 0 0 40.6049 26.2212 10.8998 40.6049 26.2212 10.8998 0 0 0 0.417591 0.422653
0.425185 27.2209 14.4765 10.534 0 0 0 27.2209 14.4765 10.534 27.2209 14.4765 10.534 0 0 0 0.422653 0.427716
0.430247 16.2169 14.6772 6.04057 0 0 0 16.2169 14.6772 6.04057 16.2169 14.6772 6.04057 0 0 0 0.427716 0.432779
0.435310 15.7146 51.7091 5.51558 0 0 0 15.7146 51.7091 5.51558 15.7146 51.7091 5.51558 0 0 0 0.432779 0.437841
0.440372 14.675 19.9841 6.5039 0 0 0 14.675 19.9841 6.5039 14.675 19.9841 6.5039 0 0 0 0.437841 0.442903
0.445435 32.0185 24.9375 8.84364 0 0 0 32.0185 24.9375 8.84364 32.0185 24.9375 8.84364 0 0 0 0.442903 0.447966
0.450497 37.2128 16.7233 11.9841 0 0 0 37.2128 16.7233 11.9841 37.2128 16.7233 11.9841 0 0 0 0.447966 0.453029
0.455560 21.2908 25.4506 4.54539 0 0 0 21.2908 25.4506 4.54539 21.2908 25.4506 4.54539 0 0 0 0.453029 0.458091
0.460622 24.7057 28.2472 5.183 0 0 0 24.7057 28.2472 5.183 24.7057 28.2472 5.183 0 0 0 0.458091 0.463154
0.465685 19.4605 24.6522 2.11963 0 0 0 19.4605 24.6522 2.11963 19.4605 24.6522 2.11963 0 0 0 0.463154 0.468216
0.470747 14.7495 21.5322 1.99995 0 0 0 14.7495 21.5322 1.99995 14.7495 21.5322 1.99995 0 0 0 0.468216 0.473278
0.475810 12.0561 21.538 -0.455461 0 0 0 12.0561 21.538 -0.455461 12.0561 21.538 -0.455461 0 0 0 0.473278 0.478341
0.480872 15.6672 19.9287 0.581532 0 0 0 15.6672 19.9287 0.581532 15.6672 19.9287 0.581532 0 0 0 0.478341 0.483404
0.485935 17.5413 20.1863 4.66024 0 0 0 17.5413 20.1863 4.66024 17.5413 20.1863 4.66024 0 0 0 0.483404 0.488466
0.490997 15.8129 19.4499 2.0254 0 0 0 15.8129 19.4499 2.0254 15.8129 19.4499 2.0254 0 0 0 0.488466 0.493528
0.496060 9.85795 7.73147 0.943249 0 0 0 9.85795 7.73147 0.943249 9.85795 7.73147 0.943249 0 0 0 0.493528 0.498591
0.501122 14.67 12.7129 1.36184 0 0 0 14.67 12.7129 1.36184 14.67 12.7129 1.36184 0 0 0 0.498591 0.503654
0.506185 13.3288 13.223 -0.0756598 0 0 0 13.3288 13.223 -0.0756598 13.3288 13.223 -0.0756598 0 0 0 0.503654 0.508716
0.511247 15.0473 16.2668 -0.654853 0 0 0 15.0473 16.2668 -0.654853 15.0473 16.2668 -0.654853 0 0 0 0.508716 0.513778
0.516310 17.4818 14.7581 0.495808 0 0 0 17.4818 14.7581 0.495808 17.4818 14.7581 0.495808 0 0 0 0.513778 0.518841
0.521372 20.0658 12.3582 1.49182 0 0 0 20.0658 12.3582 1.49182 20.0658 12.3582 1.49182 0 0 0 0.518841 0.523903
0.526435 17.391 17.8727 0.559717 0 0 0 17.391 17.8727 0.559717 17.391 17.8727 0.559717 0 0 0 0.523903 0.528966
0.531497 11.1184 10.3047 0.982787 0 0 0 11.1184 10.3047 0.982787 11.1184 10.3047 0.982787 0 0 0 0.528966 0.534029
0.536560 15.2367 7.444 1.96546 0 0 0 15.2367 7.444 1.96546 15.2367 7.444 1.96546 0 0 0 0.534029 0.539091
0.541622 17.9805 5.69066 2.4769 0 0 0 17.9805 5.69066 2.4769 17.9805 5.69066 2.4769 0 0 0 0.539091 0.544153
0.546685 14.2313 5.75889 1.67835 0 0 0 14.2313 5.75889 1.67835 14.2313 5.75889 1.67835 0 0 0 0.544153 0.549216
0.551747 4.006 0.964549 2.28937 0 0 0 4.006 0.964549 2.28937 4.006 0.964549 2.28937 0 0 0 0.549216 0.554278
0.556810 2.91368 1.69801 1.28626 0 0 0 2.91368 1.69801 1.28626 2.91368 1.69801 1.28626 0 0 0 0.554278 0.559341
0.561872 2.78574 1.97839 1.09807 0 0 0 2.78574 1.97839 1.09807 2.78574 1.97839 1.09807 0 0 0 0.559341 0.564404
0.566935 2.9844 2.25868 0.993998 0 0 0 2.9844 2.25868 0.993998 2.9844 2.25868 0.993998 0 0 0 0.564404 0.569466
0.571997 3.77146 2.37257 1.3152 0 0 0 3.77146 2.37257 1.3152 3.77146 2.37257 1.3152 0 0 0 0.569466 0.574528
0.577060 5.29288 0.554027 3.19287 0 0 0 5.29288 0.554027 3.19287 5.29288 0.554027 3.19287 0 0 0 0.574528 0.579592
0.582123 4.32103 0.163584 2.23004 0 0 0 4.32103 0.163584 2.23004 4.32103 0.163584 2.23004 0 0 0 0.579592 0.584654
0.587185 2.78175 1.61349 1.01459 0 0 0 2.78175 1.61349 1.01459 2.78175 1.61349 1.01459 0 0 0 0.584654 0.589717
0.592248 1.99501 1.71939 0.796489 0 0 0 1.99501 1.71939 0.796489 1.99501 1.71939 0.796489 0 0 0 0.589717 0.594779
0.597310 1.28716 1.95047 0.222639 0 0 0 1.28716 1.95047 0.222639 1.28716 1.95047 0.222639 0 0 0 0.594779 0.599841
0.602373 1.03482 0.941745 0.174967 0 0 0 1.03482 0.941745 0.174967 1.03482 0.941745 0.174967 0 0 0 0.599841 0.604904
0.607435 1.22696 0.354474 0.360064 0 0 0 1.22696 0.354474 0.360064 1.22696 0.354474 0.360064 0 0 0 0.604904 0.609967
0.612498 0.703279 0.279695 0.179735 0 0 0 0.703279 0.279695 0.179735 0.703279 0.279695 0.179735 0 0 0 0.609967 0.615029
0.617560 0.27681 0.253084 -0.0321526 0 0 0 0.27681 0.253084 -0.0321526 0.27681 0.253084 -0.0321526 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
