#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119149
#Bestfit SF halos in bin: 84444
#Bestfit Q halos in bin: 34705
#Bestfit central halos in bin: 87268
#Bestfit satellite halos in bin: 31881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00646879 0.00401138 0.00315929 0.00492619 0.00306305 0.00248849 0.0102222 0.00720065 0.00478372 0.00448393 0.00283828 0.00223456 0.011902 0.00694691 0.00598967 0.081498 0.084311
0.085998 0.0105207 0.00636706 0.00454017 0.00819548 0.00503416 0.00356326 0.0161785 0.0111802 0.00649207 0.00757818 0.00466344 0.00324683 0.0185754 0.010464 0.00827771 0.084311 0.087685
0.089373 0.015495 0.00913686 0.00612074 0.0125069 0.00713176 0.00496877 0.0227655 0.0146574 0.00867888 0.0113948 0.0065927 0.00470506 0.0267183 0.0143192 0.0104177 0.087685 0.091061
0.092748 0.0215615 0.0130299 0.00776762 0.0174623 0.0104211 0.00678816 0.0315355 0.0197008 0.0101539 0.0161043 0.00964241 0.00630594 0.0364993 0.0192267 0.0131135 0.091061 0.094435
0.096123 0.0288057 0.0160621 0.0103273 0.0236991 0.0128436 0.00898606 0.0412312 0.0240579 0.012453 0.0218873 0.0122602 0.0082761 0.0477438 0.0231663 0.0163113 0.094435 0.097811
0.099498 0.0372831 0.0184027 0.0123458 0.031005 0.015016 0.0109243 0.052559 0.0274447 0.015254 0.0287143 0.0149949 0.0101928 0.0607387 0.0245688 0.0207929 0.097811 0.101186
0.102873 0.0458063 0.0218892 0.0139624 0.038566 0.0182675 0.0124528 0.0634232 0.0303081 0.0169517 0.035989 0.0176978 0.0119148 0.0726792 0.0283261 0.0235419 0.101186 0.104560
0.106248 0.0552889 0.0252176 0.0152299 0.047182 0.0211504 0.0139932 0.0750143 0.0356796 0.0177944 0.0437066 0.0211149 0.0128452 0.086993 0.0324453 0.0256475 0.104560 0.107936
0.109623 0.0653819 0.0273515 0.0161798 0.0555928 0.0230043 0.0151389 0.0892007 0.039001 0.0192684 0.0518711 0.0223968 0.0139482 0.102365 0.0343761 0.0270198 0.107936 0.111310
0.112998 0.0751845 0.0286805 0.0163136 0.0638802 0.0237309 0.0156269 0.10269 0.0410952 0.0200257 0.0596319 0.0236037 0.0142155 0.117757 0.0363515 0.0282159 0.111310 0.114686
0.116373 0.0847886 0.0289064 0.0177029 0.0721385 0.0242202 0.0163166 0.115569 0.0468481 0.0211156 0.0674749 0.023918 0.014985 0.132182 0.0373906 0.0294701 0.114686 0.118060
0.119748 0.094774 0.0315746 0.0192744 0.0796825 0.0266863 0.0181108 0.131495 0.0491766 0.0213576 0.0748952 0.0260372 0.0165674 0.149189 0.0394814 0.0303179 0.118060 0.121435
0.123123 0.104001 0.0329662 0.0186588 0.0872615 0.0281098 0.0170705 0.144731 0.0519726 0.0196275 0.0825722 0.027052 0.0160084 0.162658 0.0400123 0.030098 0.121435 0.124811
0.126498 0.112978 0.0333136 0.0181013 0.0948296 0.0283979 0.0171971 0.157136 0.0527189 0.0203015 0.0899256 0.0280539 0.0158197 0.176079 0.0411899 0.0306311 0.124811 0.128185
0.129873 0.123358 0.0342219 0.0192035 0.103876 0.0295151 0.017947 0.170763 0.0547453 0.0213849 0.0985393 0.028777 0.0165025 0.191295 0.0415341 0.0316344 0.128185 0.131561
0.133248 0.13342 0.035705 0.020202 0.112531 0.031231 0.0189526 0.184247 0.0560294 0.0230311 0.106501 0.0299034 0.0163866 0.207105 0.0433054 0.0332741 0.131561 0.134935
0.137045 0.144561 0.0380597 0.0205444 0.121788 0.0319483 0.0188355 0.199972 0.0572278 0.0236081 0.114861 0.0305301 0.0173563 0.22586 0.0455923 0.0343354 0.134935 0.139154
0.141685 0.161585 0.0387561 0.0206052 0.134346 0.0322811 0.0187671 0.227864 0.0540722 0.0258518 0.126713 0.032527 0.0185561 0.257042 0.0414239 0.0412883 0.139154 0.144217
0.146748 0.175427 0.0386324 0.0220806 0.146281 0.0325744 0.0209779 0.246344 0.0561271 0.0290612 0.137388 0.0331704 0.0192109 0.279552 0.0424938 0.0424045 0.144217 0.149279
0.151810 0.188609 0.0404157 0.0240485 0.157296 0.0335577 0.0229657 0.264799 0.0617137 0.0293842 0.147555 0.0324572 0.0209634 0.300986 0.0434043 0.0449257 0.149279 0.154342
0.156873 0.201182 0.0418821 0.0259236 0.167121 0.0344161 0.0248757 0.284058 0.0672031 0.028854 0.156445 0.0348736 0.022768 0.323642 0.0452975 0.0511522 0.154342 0.159404
0.161935 0.212082 0.0415868 0.0286058 0.175528 0.0353906 0.0261637 0.301024 0.0656738 0.0324404 0.165069 0.0362832 0.0244997 0.340768 0.0460496 0.0553904 0.159404 0.164467
0.166998 0.222543 0.0383151 0.0320234 0.18515 0.0337494 0.0300275 0.313526 0.0654363 0.0371654 0.173304 0.03411 0.0286961 0.357324 0.0502621 0.0604207 0.164467 0.169529
0.172060 0.232965 0.0403276 0.035763 0.191904 0.0326283 0.0329438 0.332875 0.0659382 0.0412355 0.178747 0.0325757 0.031359 0.381377 0.046225 0.0701578 0.169529 0.174591
0.177123 0.242769 0.0384277 0.038966 0.197914 0.0324398 0.0358104 0.35191 0.0670002 0.0452763 0.184409 0.0312131 0.032438 0.402518 0.0412613 0.0742438 0.174591 0.179654
0.182185 0.249748 0.0376036 0.0418497 0.204132 0.031804 0.0381325 0.360742 0.0646854 0.0470924 0.188997 0.0316143 0.034281 0.416042 0.0421008 0.0777262 0.179654 0.184716
0.187248 0.258285 0.0375234 0.0438123 0.208632 0.030853 0.0392527 0.379102 0.0625291 0.0498903 0.193474 0.0318641 0.0370319 0.435694 0.0396656 0.0828319 0.184716 0.189779
0.192310 0.267571 0.0348598 0.0451334 0.215723 0.0296075 0.0396116 0.393727 0.0630814 0.0508434 0.198824 0.0282826 0.0377096 0.455752 0.0419743 0.0868986 0.189779 0.194842
0.197373 0.274517 0.0330704 0.0457215 0.220519 0.0248829 0.0401344 0.405906 0.0647236 0.0551732 0.204396 0.0246946 0.0381725 0.466461 0.0442052 0.0873169 0.194842 0.199904
0.202435 0.281694 0.0344747 0.0467465 0.227394 0.0238904 0.0444144 0.413817 0.0641854 0.0571068 0.20893 0.0234234 0.0413418 0.48087 0.0433329 0.0943272 0.199904 0.204967
0.207498 0.291965 0.034661 0.0530089 0.236174 0.0247793 0.0490487 0.427715 0.0659527 0.0561475 0.21475 0.0252189 0.0430916 0.503328 0.0432093 0.100859 0.204967 0.210029
0.212560 0.300271 0.0339012 0.0559777 0.241314 0.0252556 0.051652 0.443726 0.0682229 0.0603998 0.219952 0.0248544 0.0453334 0.52013 0.0385231 0.104065 0.210029 0.215091
0.217623 0.309247 0.0324313 0.0596108 0.246892 0.0237103 0.0537982 0.460969 0.0657445 0.0664209 0.225786 0.0254668 0.0493297 0.537706 0.0386547 0.109016 0.215091 0.220154
0.222685 0.320443 0.0340119 0.0610811 0.254169 0.0242247 0.0550627 0.481702 0.0668727 0.0708089 0.231647 0.0264608 0.052341 0.563505 0.0385439 0.114559 0.220154 0.225217
0.227748 0.333684 0.0347194 0.0641827 0.262315 0.024664 0.0566869 0.507337 0.0677654 0.0801084 0.238415 0.0259195 0.0538187 0.594463 0.0403647 0.122714 0.225217 0.230279
0.232810 0.345472 0.035607 0.0676216 0.270773 0.0249332 0.059866 0.527229 0.0742404 0.0812433 0.2443 0.0241973 0.0551549 0.622412 0.0436497 0.13223 0.230279 0.235342
0.237873 0.357088 0.0324205 0.070454 0.279449 0.0241256 0.0642686 0.545996 0.0753181 0.0826235 0.25225 0.0234917 0.0564291 0.644059 0.0444793 0.138893 0.235342 0.240404
0.242935 0.367465 0.0315488 0.0750181 0.288996 0.0211588 0.0682579 0.558397 0.0746152 0.0855594 0.260903 0.0236833 0.0609494 0.659158 0.0459902 0.14571 0.240404 0.245467
0.247998 0.382548 0.0304846 0.0807481 0.299878 0.0182901 0.0739061 0.5837 0.0759547 0.0948455 0.270603 0.0228169 0.063577 0.688976 0.0419927 0.157502 0.245467 0.250529
0.253060 0.395573 0.0313236 0.0837905 0.311201 0.0156574 0.0777636 0.600865 0.0875993 0.0974715 0.27929 0.0222248 0.0677255 0.713874 0.0458778 0.159311 0.250529 0.255592
0.258123 0.410243 0.0307676 0.0895983 0.322897 0.0142344 0.0836604 0.622773 0.0909266 0.102183 0.289019 0.0213875 0.0720206 0.742071 0.0470344 0.168955 0.255592 0.260654
0.263185 0.423484 0.0310811 0.0943255 0.334106 0.0127592 0.0868995 0.640956 0.0956423 0.106074 0.298978 0.0191419 0.0739559 0.764295 0.0510781 0.17187 0.260654 0.265716
0.268248 0.441826 0.0344833 0.096301 0.346497 0.0141675 0.0889554 0.673782 0.108401 0.109128 0.31002 0.018077 0.0804781 0.80262 0.0561056 0.180473 0.265716 0.270779
0.273310 0.459027 0.0362621 0.0981925 0.359278 0.0148124 0.0915567 0.701737 0.122442 0.1129 0.320997 0.0171503 0.0823049 0.83686 0.0644619 0.185236 0.270779 0.275842
0.278373 0.47691 0.0414243 0.099405 0.373761 0.0175564 0.0949396 0.727891 0.133908 0.116562 0.332492 0.0180415 0.086183 0.872226 0.0739454 0.187522 0.275842 0.280904
0.283435 0.494793 0.0454236 0.100574 0.386178 0.0212248 0.0963365 0.759072 0.148177 0.117574 0.343392 0.0192899 0.0900911 0.909222 0.083954 0.192452 0.280904 0.285967
0.288498 0.517514 0.048417 0.105603 0.40274 0.0220199 0.101106 0.796783 0.155172 0.121343 0.357846 0.0214065 0.0940068 0.954575 0.0910004 0.200818 0.285967 0.291029
0.293560 0.536017 0.0500643 0.10967 0.420054 0.0213489 0.105553 0.818179 0.15487 0.12355 0.373186 0.0201073 0.0974082 0.981737 0.0940372 0.207047 0.291029 0.296091
0.298623 0.560441 0.0510529 0.114812 0.437995 0.0196204 0.112512 0.858377 0.165217 0.134492 0.388534 0.0201672 0.101549 1.031 0.0913457 0.218613 0.296091 0.301154
0.303685 0.582438 0.0523026 0.120467 0.453709 0.0200548 0.115819 0.895661 0.160239 0.145929 0.401558 0.0224645 0.104642 1.07756 0.0908618 0.232082 0.301154 0.306217
0.308748 0.607935 0.0587211 0.126213 0.472955 0.0211156 0.118541 0.936365 0.16361 0.150961 0.418282 0.0244842 0.108644 1.12707 0.0938764 0.243519 0.306217 0.311279
0.313810 0.635164 0.0599369 0.131738 0.492431 0.0245348 0.121515 0.982461 0.170121 0.156713 0.436812 0.0256578 0.114569 1.17811 0.0986753 0.247382 0.311279 0.316341
0.318873 0.662366 0.0639715 0.136324 0.513674 0.0283279 0.127702 1.02416 0.1826 0.161515 0.452076 0.0280775 0.117559 1.23799 0.102344 0.261586 0.316341 0.321404
0.323935 0.693093 0.066547 0.143031 0.536984 0.029754 0.132399 1.07294 0.191467 0.16783 0.471491 0.0298195 0.123336 1.29969 0.101049 0.277387 0.321404 0.326466
0.328997 0.722505 0.0679587 0.147925 0.560261 0.0350593 0.137041 1.11728 0.191282 0.169561 0.492264 0.0341222 0.127765 1.35275 0.103936 0.284964 0.326466 0.331528
0.334060 0.758132 0.0700957 0.153045 0.586484 0.0376424 0.141752 1.17579 0.201622 0.174906 0.515653 0.0368137 0.131973 1.42187 0.118972 0.293721 0.331528 0.336591
0.339122 0.792023 0.0825783 0.156716 0.612569 0.0431773 0.146399 1.22867 0.220462 0.179713 0.539369 0.0357669 0.136263 1.48361 0.138331 0.308147 0.336591 0.341653
0.344185 0.829347 0.0840034 0.165434 0.640044 0.0420147 0.15181 1.28996 0.232608 0.187354 0.564134 0.0392168 0.141454 1.55532 0.14291 0.325949 0.341653 0.346716
0.349247 0.870491 0.0853606 0.174826 0.670216 0.0429811 0.159956 1.3578 0.249801 0.189948 0.591337 0.0411896 0.147251 1.63462 0.146182 0.341088 0.346716 0.351779
0.354310 0.914343 0.0855687 0.185104 0.705955 0.0433629 0.169126 1.42139 0.248734 0.208153 0.617886 0.0416807 0.152706 1.72583 0.144634 0.36531 0.351779 0.356841
0.359372 0.961507 0.0868071 0.197552 0.743002 0.0422418 0.176549 1.49317 0.245425 0.219792 0.649899 0.0457278 0.159327 1.81447 0.143866 0.392704 0.356841 0.361903
0.364435 1.01093 0.0908605 0.208753 0.782417 0.0435314 0.183938 1.56696 0.249823 0.23302 0.680095 0.050429 0.167604 1.91654 0.154834 0.414008 0.361903 0.366966
0.369497 1.06647 0.0929998 0.22181 0.82206 0.0444169 0.195263 1.66117 0.244777 0.261893 0.716951 0.0535496 0.175698 2.02321 0.143504 0.450297 0.366966 0.372028
0.374560 1.12023 0.0985889 0.231542 0.862922 0.0464582 0.204872 1.74631 0.249645 0.278826 0.753106 0.0552614 0.183398 2.12516 0.153203 0.483787 0.372028 0.377091
0.379622 1.18366 0.100938 0.247854 0.913374 0.0532132 0.218578 1.84131 0.243406 0.299626 0.793605 0.0562161 0.196328 2.25135 0.149876 0.523056 0.377091 0.382154
0.384685 1.24154 0.106729 0.26485 0.961057 0.0554349 0.23308 1.924 0.260103 0.318327 0.834699 0.0564163 0.210606 2.35518 0.145973 0.543793 0.382154 0.387216
0.389747 1.30365 0.109628 0.27986 1.01192 0.0583768 0.252285 2.01347 0.260784 0.345288 0.876642 0.0608518 0.221366 2.4725 0.14623 0.582367 0.387216 0.392278
0.394810 1.36158 0.118517 0.294161 1.06196 0.0601497 0.264627 2.09061 0.263427 0.349383 0.921337 0.0584226 0.232413 2.56665 0.143861 0.608588 0.392278 0.397341
0.399872 1.43462 0.121459 0.315267 1.11994 0.0621641 0.281102 2.20029 0.262815 0.370309 0.969276 0.0646333 0.245669 2.70841 0.13993 0.654751 0.397341 0.402404
0.404935 1.50781 0.11721 0.331107 1.1763 0.0671518 0.294867 2.31444 0.249148 0.389969 1.01991 0.0711614 0.26009 2.84332 0.14635 0.68684 0.402404 0.407466
0.409997 1.5795 0.122213 0.344789 1.23428 0.0668483 0.306631 2.41947 0.259664 0.409184 1.07681 0.0635403 0.277703 2.9555 0.148052 0.704874 0.407466 0.412529
0.415060 1.65387 0.11805 0.363256 1.30189 0.062719 0.32973 2.5103 0.258358 0.433635 1.13442 0.0671926 0.293216 3.07575 0.132284 0.739231 0.412529 0.417591
0.420122 1.73188 0.118109 0.383706 1.36735 0.0589572 0.34291 2.61885 0.267587 0.460558 1.19481 0.0616878 0.306906 3.20198 0.12062 0.773015 0.417591 0.422653
0.425185 1.81852 0.119747 0.406682 1.43736 0.0529153 0.362629 2.74594 0.243966 0.495377 1.26549 0.0554032 0.332176 3.33232 0.104093 0.814073 0.422653 0.427716
0.430247 1.90089 0.108571 0.425009 1.5104 0.0535762 0.380859 2.85103 0.241479 0.520889 1.33233 0.0447904 0.352193 3.4572 0.100102 0.843629 0.427716 0.432779
0.435310 1.98829 0.105909 0.444726 1.59099 0.0470369 0.397277 2.95498 0.239548 0.537522 1.40762 0.0409867 0.375486 3.57776 0.115323 0.868904 0.432779 0.437841
0.440372 2.07524 0.103643 0.471659 1.66968 0.0406361 0.418918 3.06206 0.245823 0.559513 1.48215 0.0378169 0.397345 3.69871 0.0946562 0.902244 0.437841 0.442903
0.445435 2.16023 0.0979726 0.498903 1.74725 0.0415766 0.441263 3.16511 0.252572 0.589304 1.5631 0.031496 0.421543 3.79477 0.0954618 0.923383 0.442903 0.447966
0.450497 2.23526 0.0986085 0.513336 1.81596 0.0398686 0.459262 3.25548 0.242059 0.614858 1.62855 0.0267391 0.443188 3.89599 0.0783863 0.95374 0.447966 0.453029
0.455560 2.32288 0.0870445 0.532165 1.89624 0.0411692 0.484333 3.36097 0.25488 0.645706 1.71029 0.0298448 0.470185 3.99973 0.077409 0.980324 0.453029 0.458091
0.460622 2.40497 0.0752242 0.565598 1.97129 0.0399821 0.506519 3.4602 0.255412 0.678583 1.79022 0.0344812 0.495055 4.08774 0.0639591 1.01515 0.458091 0.463154
0.465685 2.48146 0.0675337 0.593372 2.04546 0.0476813 0.528429 3.54235 0.248798 0.706923 1.86762 0.0319778 0.514078 4.16174 0.0648518 1.04013 0.463154 0.468216
0.470747 2.55707 0.0595658 0.620252 2.11706 0.0431001 0.553715 3.6277 0.259107 0.73364 1.94091 0.0267144 0.524879 4.24368 0.0646648 1.05949 0.468216 0.473278
0.475810 2.62521 0.058645 0.645275 2.19016 0.0454216 0.575325 3.68376 0.264856 0.740243 2.02036 0.0197251 0.553399 4.28087 0.0709043 1.06044 0.473278 0.478341
0.480872 2.70158 0.0590665 0.668583 2.26615 0.0410259 0.59291 3.76107 0.295811 0.763339 2.10321 0.0173388 0.580679 4.33951 0.0943775 1.06233 0.478341 0.483404
0.485935 2.76432 0.0622125 0.672723 2.33529 0.0472004 0.612601 3.80826 0.306879 0.77186 2.17853 0.0131853 0.593191 4.36782 0.129811 1.05619 0.483404 0.488466
0.490997 2.83042 0.0649817 0.67657 2.40822 0.0469527 0.63496 3.85769 0.29862 0.77351 2.25324 0.0150206 0.600654 4.41032 0.144298 1.05508 0.488466 0.493528
0.496060 2.8826 0.070097 0.688647 2.47223 0.0465727 0.645436 3.88111 0.287122 0.754012 2.32172 0.0171609 0.602036 4.4179 0.15372 1.04091 0.493528 0.498591
0.501122 2.93985 0.0706003 0.703731 2.54031 0.0463774 0.654208 3.912 0.277965 0.755692 2.38967 0.0195715 0.614508 4.44586 0.180068 1.03569 0.498591 0.503654
0.506185 2.98778 0.0795608 0.705598 2.59803 0.0576668 0.66065 3.93611 0.301889 0.750122 2.44807 0.0256262 0.627022 4.46513 0.20931 1.02076 0.503654 0.508716
0.511247 3.01875 0.120888 0.707184 2.6414 0.0735481 0.666413 3.93691 0.32434 0.750007 2.49935 0.0308683 0.642017 4.44049 0.237099 0.998641 0.508716 0.513778
0.516310 3.04772 0.121018 0.69773 2.68713 0.0891013 0.680119 3.92513 0.347206 0.739826 2.55552 0.0519524 0.646764 4.39503 0.266616 0.969419 0.513778 0.518841
0.521372 3.07448 0.145613 0.701272 2.72777 0.105674 0.686491 3.91808 0.361014 0.729582 2.60608 0.0707848 0.657973 4.35662 0.281381 0.940377 0.518841 0.523903
0.526435 3.10557 0.164133 0.705091 2.76877 0.122383 0.691173 3.92507 0.381332 0.720874 2.65034 0.081928 0.674268 4.35167 0.299469 0.935182 0.523903 0.528966
0.531497 3.12222 0.183656 0.695024 2.80378 0.132548 0.687526 3.89704 0.401363 0.70553 2.69221 0.0969048 0.683378 4.29928 0.330662 0.918571 0.528966 0.534029
0.536560 3.13386 0.206852 0.685299 2.82799 0.141774 0.67842 3.87811 0.414738 0.690722 2.72372 0.0954561 0.676377 4.25654 0.368638 0.897117 0.534029 0.539091
0.541622 3.14232 0.220618 0.687534 2.84452 0.15275 0.676828 3.86694 0.400143 0.70395 2.75181 0.118568 0.681594 4.21129 0.396389 0.883642 0.539091 0.544153
0.546685 3.13659 0.232043 0.687977 2.85228 0.171408 0.668155 3.82837 0.418177 0.687526 2.76775 0.140729 0.677118 4.14624 0.447478 0.857404 0.544153 0.549216
0.551747 3.13603 0.248624 0.673979 2.86739 0.197501 0.653681 3.78967 0.436463 0.668021 2.78371 0.170135 0.66629 4.10041 0.462284 0.840301 0.549216 0.554278
0.556810 3.12779 0.269871 0.667055 2.87627 0.214133 0.63521 3.73981 0.457771 0.6645 2.80391 0.188668 0.660522 4.01435 0.478983 0.816812 0.554278 0.559341
0.561872 3.10719 0.2913 0.651847 2.87515 0.234339 0.627221 3.67178 0.489936 0.652883 2.80882 0.205065 0.634355 3.92391 0.488781 0.783296 0.559341 0.564404
0.566935 3.08288 0.308941 0.639754 2.86496 0.255141 0.619072 3.61313 0.486949 0.645657 2.80158 0.217085 0.625507 3.8529 0.497088 0.756988 0.564404 0.569466
0.571997 3.06582 0.323344 0.631874 2.86024 0.265222 0.611638 3.56605 0.48584 0.64032 2.80303 0.235004 0.624133 3.78516 0.500072 0.743405 0.569466 0.574528
0.577060 3.04277 0.337007 0.619771 2.84703 0.294502 0.601739 3.51905 0.492184 0.640836 2.79615 0.258323 0.622457 3.71785 0.495582 0.716605 0.574528 0.579592
0.582123 3.02067 0.349488 0.607468 2.83729 0.320227 0.600544 3.46686 0.488784 0.627861 2.79573 0.275989 0.612579 3.6364 0.48727 0.701301 0.579592 0.584654
0.587185 2.98002 0.372019 0.591784 2.81178 0.334848 0.585541 3.38939 0.498921 0.608602 2.77442 0.296684 0.593357 3.54282 0.479519 0.68102 0.584654 0.589717
0.592248 2.95063 0.399626 0.582806 2.79596 0.343538 0.572381 3.32697 0.511928 0.596319 2.76322 0.316918 0.577971 3.46364 0.471765 0.678841 0.589717 0.594779
0.597310 2.91623 0.40057 0.568357 2.77527 0.35805 0.5539 3.2592 0.50932 0.588664 2.74823 0.331879 0.56729 3.37608 0.463069 0.671602 0.594779 0.599841
0.602373 2.87842 0.418031 0.556025 2.74955 0.36841 0.53494 3.19197 0.513757 0.586201 2.72252 0.34212 0.54059 3.30514 0.459935 0.663789 0.599841 0.604904
0.607435 2.82546 0.424545 0.540523 2.70528 0.384466 0.513426 3.1179 0.486526 0.583655 2.6901 0.347091 0.527482 3.19598 0.455516 0.640642 0.604904 0.609967
0.612498 2.78116 0.430146 0.526282 2.67275 0.393239 0.49547 3.04494 0.471643 0.562954 2.66277 0.362915 0.511225 3.10523 0.453165 0.618779 0.609967 0.615029
0.617560 2.73674 0.43369 0.513797 2.63826 0.411697 0.487055 2.97637 0.456275 0.554979 2.63185 0.376062 0.490611 3.02387 0.436679 0.601428 0.615029 0.620092
0.622623 2.69265 0.434478 0.504615 2.60466 0.427301 0.485439 2.90676 0.445171 0.558841 2.60391 0.387277 0.483706 2.93558 0.429139 0.586622 0.620092 0.625154
0.627685 2.6403 0.425661 0.492055 2.56833 0.428971 0.475715 2.81542 0.421435 0.556888 2.56595 0.401304 0.486708 2.84382 0.412273 0.577368 0.625154 0.630216
0.632748 2.59676 0.416463 0.480361 2.53571 0.428871 0.469395 2.7453 0.391399 0.544837 2.53161 0.415784 0.470283 2.77511 0.405025 0.565985 0.630216 0.635279
0.637810 2.5434 0.40703 0.46899 2.49413 0.427999 0.464106 2.66329 0.386922 0.528555 2.49105 0.421377 0.460242 2.68672 0.395624 0.554171 0.635279 0.640342
0.642873 2.49694 0.399632 0.458369 2.45702 0.425397 0.454974 2.59409 0.376577 0.514691 2.45614 0.428105 0.457012 2.60863 0.382889 0.544785 0.640342 0.645404
0.647935 2.44476 0.394992 0.450945 2.41358 0.421793 0.444225 2.5206 0.36826 0.509171 2.41506 0.423786 0.445812 2.52605 0.373808 0.533404 0.645404 0.650466
0.652998 2.40185 0.389806 0.444615 2.38286 0.41702 0.43733 2.44806 0.357369 0.494465 2.38368 0.421547 0.441775 2.4516 0.367435 0.513044 0.650466 0.655529
0.658060 2.36292 0.386263 0.440038 2.35332 0.411408 0.429409 2.38628 0.353061 0.482568 2.34735 0.414216 0.434777 2.40554 0.365075 0.507064 0.655529 0.660591
0.663123 2.31481 0.379351 0.434476 2.31627 0.403018 0.422913 2.31124 0.344172 0.470892 2.30607 0.404756 0.425245 2.33872 0.35574 0.499214 0.660591 0.665654
0.668185 2.27202 0.373039 0.428656 2.28122 0.400789 0.425563 2.24963 0.344278 0.462201 2.2688 0.398443 0.417314 2.28084 0.34863 0.488214 0.665654 0.670717
0.673248 2.21506 0.363294 0.420687 2.23539 0.382333 0.424869 2.16559 0.332773 0.447605 2.22103 0.385865 0.407551 2.19872 0.323401 0.470808 0.670717 0.675779
0.678310 2.16894 0.351068 0.41436 2.19593 0.361801 0.409319 2.10326 0.316461 0.436877 2.18044 0.372984 0.399662 2.13746 0.306997 0.456431 0.675779 0.680841
0.684006 2.12374 0.338907 0.408738 2.15739 0.35602 0.399651 2.04185 0.294597 0.429561 2.13882 0.361422 0.392304 2.08246 0.286229 0.445086 0.680841 0.687170
0.690967 2.06274 0.328431 0.406114 2.10027 0.348335 0.397154 1.97142 0.273896 0.412925 2.08384 0.348591 0.383695 2.00496 0.277049 0.436227 0.687170 0.694764
0.698560 1.99987 0.316168 0.392819 2.04603 0.340573 0.389875 1.88758 0.247755 0.39707 2.02857 0.34407 0.37531 1.92131 0.253125 0.414986 0.694764 0.702357
0.706154 1.93183 0.29819 0.383207 1.985 0.329167 0.39076 1.80247 0.233067 0.380059 1.96994 0.337477 0.385383 1.82753 0.235474 0.391698 0.702357 0.709951
0.713748 1.85996 0.287473 0.362958 1.92253 0.317469 0.376539 1.70771 0.220685 0.359178 1.90416 0.327683 0.367605 1.73895 0.217449 0.373261 0.709951 0.717545
