#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193287
#Bestfit SF galaxies in bin: 186350
#Bestfit Q galaxies in bin: 6937
#Bestfit central galaxies in bin: 127217
#Bestfit satellite galaxies in bin: 66070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00422388 0.00393716 0.0011625 0.00410161 0.00364405 0.00115827 0.00750858 0.00781687 0.00157198 0.00312471 0.00250933 0.00104118 0.00634033 0.00593468 0.00169983 0.097811 0.101186
0.102873 0.00581043 0.00498182 0.00144561 0.00564451 0.00483343 0.0014337 0.0102673 0.00938064 0.00229793 0.00442151 0.00332215 0.00132864 0.00848476 0.00715242 0.00216692 0.101186 0.104560
0.106248 0.0076753 0.00642196 0.00159984 0.00746206 0.00620118 0.00159274 0.0134037 0.0109011 0.00309203 0.0059706 0.00450429 0.00151591 0.0109577 0.00894443 0.0022888 0.104560 0.107936
0.109623 0.00962706 0.00772959 0.00188491 0.00935482 0.00767462 0.00180101 0.0169402 0.0131639 0.0036173 0.00763573 0.00541697 0.00167258 0.0134614 0.0106299 0.0025396 0.107936 0.111310
0.112998 0.0115284 0.00894815 0.0018567 0.0112136 0.00872152 0.00186375 0.0199867 0.0150608 0.00342645 0.00932996 0.00656279 0.00191529 0.0157616 0.0118543 0.00259236 0.111310 0.114686
0.116373 0.0131874 0.0098884 0.00183345 0.0128719 0.00945746 0.00197665 0.0216606 0.0166456 0.00306276 0.0108371 0.00744123 0.00215129 0.0177127 0.0132385 0.00255181 0.114686 0.118060
0.119748 0.0147103 0.0106558 0.00196034 0.0143585 0.0100149 0.0022221 0.0241598 0.0189196 0.00287583 0.0122051 0.00802925 0.00245974 0.0195339 0.0144155 0.00234289 0.118060 0.121435
0.123123 0.0161538 0.0111827 0.00203629 0.015749 0.0109886 0.00203603 0.0270298 0.0198822 0.00211545 0.0135017 0.0086529 0.00237693 0.0212605 0.0149968 0.00204043 0.121435 0.124811
0.126498 0.017833 0.0124662 0.00189048 0.0173871 0.0120108 0.00186492 0.0298103 0.0206063 0.00196361 0.0149084 0.00936563 0.00240592 0.0234641 0.0162275 0.0020847 0.124811 0.128185
0.129873 0.0197494 0.0134944 0.00199102 0.0192905 0.0129818 0.00200696 0.0320746 0.0213489 0.00213568 0.0166812 0.00988775 0.00227472 0.025657 0.0173629 0.00213837 0.128185 0.131561
0.133248 0.0215954 0.0134568 0.0017452 0.021111 0.013087 0.00182778 0.034608 0.0218597 0.0020588 0.0183579 0.010117 0.00262253 0.027829 0.0170228 0.00214741 0.131561 0.134935
0.137045 0.0233536 0.0140862 0.00168751 0.0228229 0.0133797 0.00154171 0.0376113 0.0225941 0.00286912 0.0199556 0.010443 0.00249423 0.0298965 0.0180078 0.00208283 0.134935 0.139154
0.141685 0.0256506 0.0149882 0.00241042 0.0250978 0.0144275 0.00243566 0.0405009 0.0217744 0.00220442 0.0221126 0.0112665 0.00286933 0.0324628 0.0180981 0.00228325 0.139154 0.144217
0.146748 0.0278051 0.0156754 0.00160081 0.0272123 0.0152352 0.00178891 0.0437291 0.02261 0.00219611 0.0241432 0.0128824 0.00239475 0.0348562 0.0187939 0.00131622 0.144217 0.149279
0.151810 0.0297073 0.016187 0.00180215 0.0291287 0.015767 0.0018111 0.0452514 0.0222895 0.00231803 0.0259735 0.0134218 0.00241318 0.0368966 0.0196866 0.00180266 0.149279 0.154342
0.156873 0.0311025 0.0163868 0.00176454 0.030509 0.0159899 0.00173589 0.0470477 0.0223 0.00282801 0.0272253 0.013229 0.00256698 0.0385681 0.019412 0.00182935 0.154342 0.159404
0.161935 0.0319852 0.0158666 0.00201494 0.0313678 0.0154101 0.00206953 0.0485709 0.021974 0.0025421 0.0281044 0.012514 0.00317009 0.0394576 0.0193097 0.00180841 0.159404 0.164467
0.166998 0.0328489 0.0151144 0.00244956 0.0322037 0.0148945 0.0025934 0.050181 0.0216462 0.00323979 0.0288956 0.0117929 0.00328501 0.0404609 0.0183222 0.00224226 0.164467 0.169529
0.172060 0.0331953 0.0142308 0.00273834 0.0325205 0.0138033 0.00266587 0.0513229 0.0214794 0.00400926 0.0292083 0.0112284 0.00355838 0.0408723 0.0171104 0.00255017 0.169529 0.174591
0.177123 0.0334553 0.0137705 0.00297052 0.032739 0.0131739 0.00291239 0.0526983 0.020725 0.00437277 0.0294372 0.0106557 0.00392827 0.0411921 0.0162955 0.00275059 0.174591 0.179654
0.182185 0.0337368 0.0129156 0.00335771 0.0330098 0.0124037 0.00308306 0.0532655 0.0206828 0.00448772 0.0296958 0.0102818 0.00412642 0.0415178 0.0158387 0.00345859 0.179654 0.184716
0.187248 0.0336501 0.0119667 0.00343508 0.0329019 0.0116885 0.00329955 0.0537487 0.0212072 0.00500266 0.0295462 0.00958101 0.0044728 0.041552 0.0153294 0.00322271 0.184716 0.189779
0.192310 0.0337124 0.0117668 0.00347575 0.0329498 0.0115055 0.00338408 0.0541979 0.0206259 0.00503891 0.0296021 0.00932526 0.00455819 0.0416266 0.0148115 0.00349532 0.189779 0.194842
0.197373 0.0336486 0.0118158 0.00345433 0.0328667 0.0113604 0.00374454 0.0546535 0.0203562 0.00494294 0.0295298 0.00924348 0.00447339 0.0415794 0.0141607 0.00356532 0.194842 0.199904
0.202435 0.0334818 0.0108769 0.00341606 0.0327166 0.010823 0.00345027 0.0540372 0.0188504 0.00527188 0.0294431 0.0089686 0.0045697 0.0412583 0.0130685 0.00364151 0.199904 0.204967
0.207498 0.0333717 0.010557 0.00345363 0.0326422 0.0105168 0.00354865 0.0529694 0.017817 0.0053036 0.0293965 0.00838788 0.00475742 0.041026 0.0130323 0.00395018 0.204967 0.210029
0.212560 0.0334394 0.00991526 0.00385756 0.0327071 0.00941153 0.00397736 0.0531123 0.0172029 0.00568622 0.0293995 0.00775944 0.00493708 0.0412184 0.0124707 0.00457455 0.210029 0.215091
0.217623 0.0333883 0.00917209 0.00417861 0.0326668 0.00854391 0.00414287 0.0527687 0.0165103 0.00572304 0.0293889 0.0072765 0.00532696 0.0410889 0.0120281 0.00457248 0.215091 0.220154
0.222685 0.0334896 0.0088733 0.00446144 0.0327358 0.00865512 0.00438003 0.0537407 0.015481 0.00661323 0.0295144 0.00694351 0.00547215 0.0411439 0.0113486 0.00491925 0.220154 0.225217
0.227748 0.0334189 0.00880978 0.00443691 0.0326774 0.0081162 0.0046003 0.0533365 0.0149635 0.00659382 0.0295335 0.00673997 0.00581873 0.0409002 0.0113261 0.00509974 0.225217 0.230279
0.232810 0.0335067 0.00898926 0.00442391 0.032784 0.00812414 0.00463034 0.0529203 0.0142346 0.00664486 0.0296929 0.00723251 0.00578291 0.0408501 0.0115146 0.00533258 0.230279 0.235342
0.237873 0.0335804 0.00867559 0.0049769 0.0328281 0.00823068 0.00496559 0.0537894 0.0136753 0.00743556 0.0297514 0.00719189 0.00583401 0.0409531 0.0111106 0.0056291 0.235342 0.240404
0.242935 0.0334922 0.00869769 0.00495745 0.0327286 0.00828831 0.00482962 0.0540035 0.01379 0.00751931 0.0297353 0.00677536 0.00584457 0.0407261 0.0104673 0.00549902 0.240404 0.245467
0.247998 0.0339799 0.00840803 0.00488273 0.0331991 0.00824171 0.00502992 0.0549535 0.0131158 0.00826846 0.0301966 0.00654146 0.00586557 0.0412646 0.00992507 0.00608864 0.245467 0.250529
0.253060 0.0341121 0.00815904 0.00511033 0.0333299 0.00761988 0.00513491 0.0551234 0.0127316 0.00891465 0.0304375 0.00612636 0.0058993 0.0411874 0.0096027 0.00619278 0.250529 0.255592
0.258123 0.0345994 0.00786217 0.00554358 0.0337874 0.00759807 0.00557637 0.0564131 0.0122481 0.00909165 0.0309362 0.006023 0.0059871 0.0416529 0.00951016 0.00652889 0.255592 0.260654
0.263185 0.034659 0.00790894 0.00563198 0.0338471 0.00723604 0.005599 0.0564677 0.012193 0.00918816 0.0309875 0.00585866 0.00604233 0.0417284 0.00939982 0.00679915 0.260654 0.265716
0.268248 0.0348785 0.00752228 0.00585106 0.0340625 0.00711084 0.00587612 0.0567993 0.0120367 0.00981454 0.0312241 0.00544946 0.00626246 0.0419151 0.00939197 0.00691003 0.265716 0.270779
0.273310 0.035344 0.00733775 0.00616393 0.0345438 0.00668885 0.00622311 0.0568412 0.0120827 0.0100407 0.031709 0.00526722 0.00657014 0.0423432 0.00912671 0.00723552 0.270779 0.275842
0.278373 0.0357087 0.00726992 0.00640261 0.0349123 0.0067578 0.00648729 0.057103 0.0116726 0.0102728 0.0320222 0.00545997 0.00665588 0.0428071 0.00899523 0.00740253 0.275842 0.280904
0.283435 0.0365712 0.00774899 0.00675207 0.035767 0.00678936 0.00682483 0.0581725 0.0120033 0.0105567 0.0328179 0.00563534 0.00705089 0.0437981 0.0088844 0.00779027 0.280904 0.285967
0.288498 0.0370288 0.00745923 0.00695505 0.0362204 0.00706996 0.00705692 0.0587465 0.011808 0.0112269 0.0332965 0.00555234 0.00738578 0.0442154 0.00881713 0.00806171 0.285967 0.291029
0.293560 0.0376097 0.00714351 0.00714349 0.0367792 0.00704635 0.00725972 0.0599198 0.0118409 0.0116628 0.0338951 0.00545985 0.00751068 0.0447621 0.00871518 0.00849652 0.291029 0.296091
0.298623 0.0382061 0.00738568 0.00738861 0.0373716 0.006944 0.00744985 0.0606225 0.0121855 0.0119299 0.0345072 0.00550614 0.00775061 0.0453283 0.00896732 0.0088071 0.296091 0.301154
0.303685 0.0389395 0.00719967 0.00763371 0.0380762 0.00664584 0.00771214 0.0621286 0.012021 0.0129127 0.0353259 0.00538272 0.008169 0.0458975 0.00899013 0.00895608 0.301154 0.306217
0.308748 0.0396952 0.00706179 0.00787948 0.0387958 0.00645476 0.00805148 0.0638573 0.0115135 0.0136979 0.0362166 0.00528002 0.00840208 0.0463932 0.0087572 0.00907197 0.306217 0.311279
0.313810 0.0404506 0.00703737 0.00814867 0.0395333 0.00672966 0.0082235 0.0650926 0.0111564 0.0142471 0.0369698 0.00536394 0.00866522 0.0471529 0.0087725 0.00932204 0.311279 0.316341
0.318873 0.0412399 0.00723595 0.0083272 0.0403195 0.00698565 0.00842472 0.0659652 0.0109154 0.0142788 0.0378425 0.0054959 0.008915 0.0477816 0.00844557 0.00941488 0.316341 0.321404
0.323935 0.0422131 0.00744054 0.00862896 0.0412532 0.00739218 0.0089512 0.0679998 0.0103102 0.0154271 0.0388537 0.00589278 0.0090688 0.0486815 0.00829523 0.0100381 0.321404 0.326466
0.328997 0.0431469 0.00744415 0.00887745 0.042166 0.00720361 0.00910152 0.0694969 0.0105205 0.0159618 0.0398515 0.00628008 0.00921675 0.0494923 0.00847248 0.0104705 0.326466 0.331528
0.334060 0.0441954 0.00759735 0.0093212 0.0432099 0.00711726 0.00927461 0.0706716 0.00996025 0.0163755 0.0409251 0.00650165 0.0094975 0.0504924 0.00816307 0.0108017 0.331528 0.336591
0.339122 0.0451304 0.00740058 0.00972233 0.0441557 0.00676649 0.00965179 0.0713136 0.0100231 0.0162494 0.0418801 0.00639586 0.00984619 0.0513887 0.00848012 0.0110755 0.336591 0.341653
0.344185 0.0462789 0.00719148 0.00998557 0.0452757 0.00682519 0.0100047 0.073227 0.00993573 0.0169521 0.0430576 0.00646032 0.0100897 0.0524813 0.0082724 0.0113125 0.341653 0.346716
0.349247 0.0473719 0.00679119 0.0101277 0.0463759 0.00707076 0.0101973 0.0741258 0.0100209 0.017171 0.0442304 0.00631195 0.010373 0.0534207 0.00842873 0.0115207 0.346716 0.351779
0.354310 0.0487498 0.00734781 0.0104494 0.0477482 0.00681908 0.0104789 0.0756573 0.00999081 0.0174106 0.0456869 0.00619472 0.0108418 0.0546473 0.00842097 0.0116939 0.351779 0.356841
0.359372 0.0498446 0.00740626 0.0105883 0.048835 0.00709808 0.0105486 0.0769671 0.010466 0.0175626 0.0468002 0.00661355 0.0108852 0.0557067 0.00852176 0.0118582 0.356841 0.361903
0.364435 0.0511019 0.0072012 0.0109442 0.0500844 0.00707655 0.0106533 0.0784354 0.0101451 0.0177914 0.0481245 0.00654706 0.0110642 0.056835 0.00871748 0.0123073 0.361903 0.366966
0.369497 0.0525274 0.007536 0.0114316 0.0515123 0.00716952 0.0110616 0.0797962 0.0105284 0.017861 0.0496318 0.00628626 0.0112933 0.058103 0.00867025 0.0126972 0.366966 0.372028
0.374560 0.0538496 0.00776313 0.0116777 0.052785 0.00735966 0.0114453 0.0824494 0.00971821 0.0190354 0.0510429 0.00622142 0.0115001 0.0592539 0.00831059 0.0129944 0.372028 0.377091
0.379622 0.05524 0.0074191 0.0119476 0.054121 0.00737135 0.011705 0.0852997 0.00950529 0.0196499 0.0524165 0.00662192 0.0118364 0.0606766 0.00789457 0.0132595 0.377091 0.382154
0.384685 0.0564359 0.00731463 0.0122932 0.0552941 0.00697341 0.0121461 0.0871095 0.00854118 0.0208705 0.0535901 0.00680843 0.0120537 0.0619154 0.00763119 0.0136108 0.382154 0.387216
0.389747 0.0578808 0.00741037 0.0126296 0.0567469 0.00715577 0.0123086 0.0883411 0.00926382 0.0209879 0.0552321 0.00651741 0.0121913 0.0629809 0.00823314 0.0135449 0.387216 0.392278
0.394810 0.0592829 0.00790748 0.0126504 0.0581241 0.00712038 0.0124274 0.0904114 0.00950829 0.021259 0.0567522 0.00673733 0.0125367 0.0641556 0.00810367 0.013491 0.392278 0.397341
0.399872 0.0609071 0.00772303 0.0127342 0.0597545 0.00741209 0.0126491 0.0918679 0.00996361 0.0214378 0.0585485 0.00721062 0.0128209 0.0654486 0.00794861 0.0136285 0.397341 0.402404
0.404935 0.0623421 0.00789677 0.013092 0.0611813 0.00730867 0.0129988 0.0935236 0.00989216 0.022008 0.0601021 0.00694477 0.0129414 0.0666552 0.00778287 0.0138761 0.402404 0.407466
0.409997 0.0639293 0.00750099 0.013224 0.0627758 0.0075271 0.0129706 0.0949188 0.00985381 0.0219223 0.0619041 0.00708375 0.0131144 0.067829 0.00807673 0.014101 0.407466 0.412529
0.415060 0.0656356 0.00738709 0.0134765 0.0644581 0.00711431 0.0132979 0.0972676 0.00938903 0.022857 0.0637075 0.007333 0.0132828 0.0693483 0.00791636 0.0144981 0.412529 0.417591
0.420122 0.0671982 0.00759195 0.013587 0.0660126 0.00712286 0.0134431 0.0990451 0.00959815 0.023486 0.065464 0.0075589 0.0135556 0.0705372 0.00847539 0.0146098 0.417591 0.422653
0.425185 0.0689007 0.00780747 0.013912 0.0677241 0.00723675 0.0135781 0.100506 0.00940475 0.0238292 0.0673714 0.00717583 0.0136285 0.0718452 0.00842942 0.0147063 0.422653 0.427716
0.430247 0.0706219 0.00833814 0.014114 0.0694938 0.00781134 0.0138039 0.100926 0.00949869 0.0238524 0.0693222 0.00755216 0.0139792 0.0731245 0.00818085 0.0149154 0.427716 0.432779
0.435310 0.0721169 0.00853435 0.0143478 0.0709953 0.00822619 0.0140373 0.102246 0.0101041 0.0239048 0.0711031 0.00803775 0.0141654 0.0740689 0.00806626 0.0149707 0.432779 0.437841
0.440372 0.0739507 0.00857382 0.0146559 0.0728439 0.0083569 0.0143313 0.103684 0.00941205 0.0243342 0.0732594 0.00843983 0.0144494 0.0752817 0.0082399 0.0152506 0.437841 0.442903
0.445435 0.0756821 0.00824229 0.0150505 0.0746154 0.00831387 0.0147622 0.104338 0.00903223 0.0243482 0.0752471 0.0086524 0.0147827 0.0765198 0.00830606 0.0156733 0.442903 0.447966
0.450497 0.0775393 0.00812254 0.0153729 0.0764911 0.0077972 0.0151402 0.1057 0.00882802 0.0245095 0.0773942 0.00851492 0.0151705 0.0778187 0.00868881 0.0159098 0.447966 0.453029
0.455560 0.0790606 0.00844249 0.0156089 0.0780607 0.00766456 0.0152951 0.10592 0.00857304 0.0247118 0.0790684 0.00825812 0.0154733 0.0790455 0.00876122 0.0160995 0.453029 0.458091
0.460622 0.0808883 0.00885069 0.0160349 0.0799481 0.00777819 0.0157403 0.106145 0.0088291 0.0238321 0.0811008 0.00878598 0.01587 0.0804793 0.00901413 0.01636 0.458091 0.463154
0.465685 0.0827515 0.0092302 0.0162826 0.0818299 0.00832673 0.016084 0.107507 0.00871928 0.0245375 0.0831962 0.00930186 0.0161706 0.0818951 0.00866384 0.0165364 0.463154 0.468216
0.470747 0.0846713 0.00943134 0.016613 0.0838175 0.00848358 0.0163208 0.107607 0.00842799 0.0244973 0.0853418 0.00989586 0.0163033 0.0833803 0.00806411 0.016981 0.468216 0.473278
0.475810 0.0865605 0.00954707 0.0168965 0.0857229 0.00893692 0.016554 0.109062 0.00853394 0.0249642 0.0874571 0.00985613 0.016419 0.0848342 0.00776162 0.0173544 0.473278 0.478341
0.480872 0.0882217 0.00930979 0.0171093 0.0874408 0.00877172 0.0167722 0.109198 0.00917438 0.0245862 0.0893031 0.0105127 0.0163402 0.0861393 0.00785144 0.0177708 0.478341 0.483404
0.485935 0.09003 0.00897913 0.01756 0.0892418 0.00876171 0.0171828 0.111205 0.0089694 0.0251235 0.0913374 0.0102124 0.0170119 0.0875126 0.00798585 0.0181434 0.483404 0.488466
0.490997 0.0919546 0.00926421 0.0183049 0.0912244 0.00902966 0.0179925 0.11157 0.0089002 0.0246562 0.0935951 0.010169 0.0181816 0.0887958 0.00787677 0.0183087 0.488466 0.493528
0.496060 0.0937934 0.00925813 0.0185383 0.0931613 0.00922163 0.0182561 0.110776 0.00941242 0.0237961 0.0957729 0.0105304 0.018454 0.089982 0.00758978 0.0184797 0.493528 0.498591
0.501122 0.0956045 0.00898368 0.0189614 0.0950542 0.00902691 0.0186641 0.110387 0.0101692 0.0231577 0.097832 0.0105151 0.0187348 0.0913153 0.00753715 0.0186179 0.498591 0.503654
0.506185 0.0972918 0.00939265 0.0189962 0.0968075 0.00927944 0.0188435 0.110301 0.0101378 0.0227724 0.099771 0.0109162 0.0186815 0.0925181 0.00794913 0.018534 0.503654 0.508716
0.511247 0.0989867 0.00956211 0.0189495 0.0985588 0.00941721 0.0188348 0.110479 0.00989765 0.0231217 0.101763 0.0113094 0.018614 0.0936405 0.00798411 0.0187406 0.508716 0.513778
0.516310 0.101035 0.00975692 0.0191157 0.100726 0.00986694 0.0189779 0.109347 0.0112053 0.022909 0.10419 0.011668 0.0185426 0.0949611 0.00806903 0.0189976 0.513778 0.518841
0.521372 0.103204 0.00980235 0.0197465 0.102976 0.00972659 0.0195392 0.109317 0.0115411 0.0227273 0.106612 0.0118691 0.0190722 0.0966416 0.00840794 0.0192863 0.518841 0.523903
0.526435 0.10495 0.0100298 0.0198609 0.104803 0.00985012 0.0196836 0.108879 0.0104735 0.0238042 0.108679 0.0117856 0.0193657 0.0977684 0.00868485 0.0190523 0.523903 0.528966
0.531497 0.106888 0.0102422 0.0200251 0.106839 0.010147 0.0197791 0.108195 0.0101761 0.0243164 0.110888 0.0122775 0.0194811 0.0991848 0.00894443 0.0189086 0.528966 0.534029
0.536560 0.108571 0.0104336 0.0202472 0.108657 0.0104115 0.019971 0.106257 0.0101827 0.0241734 0.112833 0.0127208 0.0194991 0.100366 0.0092361 0.0190918 0.534029 0.539091
0.541622 0.110205 0.0106632 0.0203099 0.110388 0.0108153 0.020115 0.105287 0.0105758 0.0235772 0.114657 0.0131688 0.019504 0.101632 0.00978794 0.019025 0.539091 0.544153
0.546685 0.111509 0.0107543 0.0203397 0.111936 0.0109744 0.0202746 0.100039 0.0105925 0.0218544 0.116264 0.013268 0.019464 0.102352 0.0100657 0.0192145 0.544153 0.549216
0.551747 0.113452 0.0111759 0.0206064 0.114113 0.0113714 0.0205437 0.0957192 0.00963589 0.0206929 0.118509 0.0136332 0.019592 0.103716 0.0103686 0.0193441 0.549216 0.554278
0.556810 0.11541 0.011485 0.0208239 0.116289 0.011985 0.02081 0.0917987 0.00967801 0.0199418 0.120558 0.0140038 0.0200108 0.105497 0.0100319 0.0201737 0.554278 0.559341
0.561872 0.117309 0.0117244 0.0211296 0.118438 0.0122894 0.0214139 0.086999 0.00880153 0.0192819 0.122705 0.0143945 0.0200559 0.10692 0.0103929 0.0207614 0.559341 0.564404
0.566935 0.119094 0.0120807 0.0213584 0.120466 0.012823 0.021711 0.0822225 0.00820599 0.0183711 0.124917 0.0148638 0.0200498 0.107882 0.01021 0.0209336 0.564404 0.569466
0.571997 0.121093 0.0125125 0.0222227 0.122746 0.0133979 0.0224722 0.0766864 0.0085185 0.0169229 0.127181 0.015242 0.0205558 0.109371 0.0102208 0.0210856 0.569466 0.574528
0.577060 0.123168 0.0131111 0.0224696 0.125085 0.0141737 0.0228438 0.0716712 0.00717718 0.0163547 0.129601 0.016009 0.0207296 0.110782 0.010443 0.0217802 0.574528 0.579592
0.582123 0.125445 0.0138588 0.0232237 0.127691 0.0152361 0.023289 0.0651178 0.00785592 0.0139422 0.13225 0.0168401 0.0209545 0.112342 0.010983 0.0222211 0.579592 0.584654
0.587185 0.127541 0.0147494 0.0236683 0.130072 0.0160674 0.0240513 0.0595527 0.00663638 0.0134484 0.134651 0.0178359 0.0214318 0.113852 0.0107668 0.022127 0.584654 0.589717
0.592248 0.129756 0.0155755 0.0241287 0.132604 0.0168592 0.0241937 0.0532378 0.00514142 0.0124971 0.137202 0.0184549 0.0223086 0.115417 0.0109915 0.0222147 0.589717 0.594779
0.597310 0.131869 0.015791 0.0244197 0.135102 0.0171263 0.0246119 0.0450228 0.00452027 0.0104564 0.139824 0.0194825 0.0227872 0.116552 0.0116537 0.0221338 0.594779 0.599841
0.602373 0.134722 0.0167619 0.0244984 0.138364 0.0180541 0.0249162 0.0368779 0.00393993 0.0088259 0.143139 0.0199505 0.0232922 0.118513 0.0120312 0.022607 0.599841 0.604904
0.607435 0.137794 0.0174204 0.0251835 0.141872 0.0183441 0.0254207 0.0282402 0.00265235 0.00688259 0.146892 0.0212575 0.023879 0.120274 0.0124666 0.0230744 0.604904 0.609967
0.612498 0.140862 0.0179192 0.0257662 0.145475 0.0194247 0.0268127 0.0169442 0.00187347 0.00420584 0.150654 0.0230686 0.0247983 0.122008 0.0130608 0.0239322 0.609967 0.615029
0.617560 0.144362 0.0188116 0.0266445 0.14971 0.0204964 0.0277196 0.00068339 0.000113889 0.000167895 0.155049 0.0244662 0.0249063 0.123784 0.0134874 0.024381 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
