#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 586009
#Bestfit SF halos in bin: 581575
#Bestfit Q halos in bin: 4434
#Bestfit central halos in bin: 427320
#Bestfit satellite halos in bin: 158689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00267077 0.00241101 0.000986931 0.00255959 0.00224861 0.000948993 0.0172544 0.0145492 0.00652362 0.00141244 0.00106899 0.00063126 0.00605923 0.00508463 0.00219279 0.087685 0.091061
0.092748 0.00397706 0.00314685 0.00131006 0.00383579 0.0030418 0.00128827 0.022507 0.0225393 0.00687579 0.00231934 0.00154063 0.00100115 0.00844101 0.00632331 0.0027772 0.091061 0.094435
0.096123 0.00570097 0.00400657 0.00173176 0.00550947 0.00387 0.0017528 0.0308184 0.0265384 0.0094886 0.00348194 0.00218724 0.00136966 0.0116764 0.00774101 0.0035052 0.094435 0.097811
0.099498 0.00773007 0.00511381 0.0023176 0.00750271 0.00493839 0.00225761 0.0375519 0.0348282 0.00992239 0.00488496 0.00299189 0.00175829 0.0153914 0.00943637 0.00446544 0.097811 0.101186
0.102873 0.0101569 0.00649428 0.00279744 0.00982199 0.00601284 0.0027851 0.0540803 0.0434624 0.0125323 0.00663708 0.00394099 0.00220061 0.019635 0.0110962 0.00518553 0.101186 0.104560
0.106248 0.0126906 0.00785674 0.00307231 0.0123167 0.00769712 0.00290445 0.0617307 0.0537096 0.0112655 0.00863844 0.00495568 0.00277263 0.0236023 0.0131881 0.0055702 0.104560 0.107936
0.109623 0.0153509 0.00908996 0.00311689 0.0149109 0.0089084 0.0031123 0.0730623 0.0648264 0.0135784 0.01068 0.0058922 0.00305443 0.0279288 0.0149468 0.00553928 0.107936 0.111310
0.112998 0.0179107 0.0105355 0.00318992 0.0174433 0.0101895 0.00304313 0.0792174 0.0678419 0.0129961 0.012683 0.00641739 0.00316199 0.031988 0.0167666 0.00537257 0.111310 0.114686
0.116373 0.0204504 0.01173 0.00347131 0.019842 0.0113117 0.00355196 0.100246 0.0817189 0.0169793 0.0143756 0.0068039 0.00325656 0.0368086 0.0176627 0.00629001 0.114686 0.118060
0.119748 0.0227637 0.012563 0.00401601 0.0221236 0.0122105 0.00376962 0.106722 0.0856294 0.0175121 0.0160488 0.00754781 0.00368175 0.0408457 0.0188972 0.0062549 0.118060 0.121435
0.123123 0.0249982 0.012757 0.00348145 0.0242779 0.0127276 0.00350585 0.119473 0.0822727 0.0204769 0.0177485 0.00821246 0.00373437 0.0445201 0.0198188 0.00633638 0.121435 0.124811
0.126498 0.0275618 0.0136058 0.00305899 0.0267619 0.0135443 0.00292137 0.13248 0.0887805 0.0242984 0.0195365 0.00870397 0.00372458 0.0491724 0.0210499 0.00581416 0.124811 0.128185
0.129873 0.0300939 0.013724 0.00335825 0.0292378 0.0134851 0.00323449 0.14239 0.100849 0.0240114 0.0214026 0.00875159 0.00381927 0.053498 0.0224418 0.00617259 0.128185 0.131561
0.133248 0.0325276 0.0146665 0.00329982 0.0316287 0.0139907 0.00337114 0.150431 0.118909 0.0183814 0.0232712 0.00883375 0.00402995 0.057453 0.0232134 0.00597614 0.131561 0.134935
0.137045 0.0350789 0.0151355 0.003242 0.0341619 0.0144488 0.0034133 0.155353 0.128939 0.0135755 0.0251907 0.00947601 0.00460582 0.0617061 0.0256426 0.00492712 0.134935 0.139154
0.141685 0.0383692 0.0165788 0.0033922 0.0373991 0.0156448 0.00341648 0.165601 0.132436 0.0187533 0.0276936 0.0101642 0.0045889 0.0671164 0.026036 0.0047478 0.139154 0.144217
0.146748 0.0412423 0.0177252 0.00326427 0.0402702 0.0168331 0.00364752 0.168742 0.129391 0.0174377 0.0300019 0.0101804 0.00408918 0.0715106 0.0258583 0.00480016 0.144217 0.149279
0.151810 0.0437222 0.0177272 0.00300789 0.0427506 0.0174021 0.00380633 0.171164 0.13864 0.0180649 0.0319831 0.0107259 0.00448537 0.0753334 0.0268525 0.00463156 0.149279 0.154342
0.156873 0.0458765 0.0172529 0.00350259 0.0448554 0.016989 0.00427471 0.179799 0.135102 0.0186073 0.0335133 0.0103633 0.00489606 0.0791682 0.0269287 0.00553042 0.154342 0.159404
0.161935 0.0476078 0.0169862 0.0041483 0.0465582 0.0169527 0.00468491 0.185276 0.139694 0.0217637 0.0346494 0.0105593 0.00546232 0.0825023 0.0264697 0.00617959 0.159404 0.164467
0.166998 0.0490085 0.017064 0.00423028 0.0479405 0.016783 0.00484785 0.189082 0.13326 0.0263115 0.0357054 0.0102061 0.0056709 0.0848312 0.0248767 0.00660551 0.164467 0.169529
0.172060 0.0498816 0.016266 0.00470046 0.0487801 0.0161081 0.00500216 0.194354 0.125625 0.0284487 0.0361495 0.00934948 0.00670633 0.0868595 0.024353 0.00706089 0.169529 0.174591
0.177123 0.050526 0.0151109 0.00528127 0.0494514 0.0148702 0.0051974 0.191469 0.110726 0.0291823 0.0365513 0.00953488 0.00681263 0.0881572 0.0227385 0.00809407 0.174591 0.179654
0.182185 0.0511902 0.0141767 0.005855 0.0500969 0.0143272 0.00568845 0.194592 0.109355 0.028864 0.0369532 0.00921839 0.00716822 0.0895278 0.0223289 0.0100885 0.179654 0.184716
0.187248 0.0516267 0.0138652 0.00625205 0.0505049 0.0132079 0.0065598 0.198766 0.10266 0.0327334 0.03704 0.00857041 0.0075271 0.0909061 0.021556 0.0100899 0.184716 0.189779
0.192310 0.052049 0.0135462 0.00641683 0.0509107 0.012969 0.00668724 0.201356 0.0974333 0.0348786 0.0372639 0.00789744 0.00759809 0.0918628 0.0198722 0.0113555 0.189779 0.194842
0.197373 0.0523927 0.01278 0.00656494 0.0512516 0.0129348 0.00699183 0.202069 0.0928681 0.0364105 0.0374559 0.00781937 0.00788173 0.0926147 0.0186876 0.0111251 0.194842 0.199904
0.202435 0.052578 0.0114872 0.00670787 0.0514411 0.0116772 0.00702142 0.2017 0.0846126 0.0357522 0.0375963 0.00733376 0.00787594 0.0929212 0.017754 0.0115449 0.199904 0.204967
0.207498 0.0528173 0.011236 0.00749006 0.0517008 0.0105631 0.00747769 0.199266 0.0808128 0.036365 0.037781 0.00704592 0.00798073 0.0933072 0.0173174 0.0127589 0.204967 0.210029
0.212560 0.0529846 0.0103472 0.00791058 0.0518657 0.00988061 0.00792935 0.19975 0.0733146 0.0395899 0.0379639 0.00663212 0.00819845 0.0934327 0.0158211 0.0139126 0.210029 0.215091
0.217623 0.0531375 0.00997318 0.00870341 0.0520512 0.00940209 0.00848214 0.195624 0.0731252 0.0383518 0.038142 0.00607364 0.00864391 0.0935178 0.0146619 0.0150274 0.215091 0.220154
0.222685 0.0534825 0.00913933 0.00916106 0.0524182 0.0089044 0.00908167 0.193073 0.0654715 0.0376544 0.0384194 0.005889 0.00893041 0.0940444 0.013296 0.0157083 0.220154 0.225217
0.227748 0.0536564 0.00899912 0.00917081 0.0526284 0.00888914 0.00930008 0.188489 0.0643041 0.0370693 0.0386553 0.00539156 0.00895493 0.0940515 0.0132288 0.0162452 0.225217 0.230279
0.232810 0.0539949 0.0087571 0.00965348 0.052991 0.00847965 0.00973984 0.185661 0.0604797 0.0373756 0.0390193 0.00493516 0.00922209 0.0943211 0.0129547 0.0168594 0.230279 0.235342
0.237873 0.0542494 0.0087631 0.00987095 0.0532831 0.00784783 0.009841 0.180991 0.0578947 0.0371902 0.0393166 0.00501759 0.00950344 0.0944606 0.0129922 0.0178439 0.235342 0.240404
0.242935 0.0544486 0.00879847 0.0100774 0.0534719 0.00793733 0.0100574 0.182554 0.0569271 0.0401957 0.0396406 0.00510314 0.0096701 0.0943238 0.012948 0.0182289 0.240404 0.245467
0.247998 0.0548865 0.00884527 0.0104522 0.0539422 0.00806738 0.0105308 0.178748 0.0558555 0.0403126 0.0402775 0.00479089 0.0101835 0.0942258 0.0116031 0.0187833 0.245467 0.250529
0.253060 0.0551002 0.00880186 0.0110213 0.05417 0.0077435 0.0111173 0.177104 0.0523428 0.0401176 0.0405406 0.00458673 0.0104496 0.0943064 0.0111688 0.0198878 0.250529 0.255592
0.258123 0.0557266 0.00845449 0.0117415 0.0548061 0.00770776 0.011705 0.176458 0.0497964 0.0402046 0.0411842 0.00458081 0.0107881 0.0948865 0.0113647 0.0207519 0.255592 0.260654
0.263185 0.0560724 0.00790704 0.0120724 0.0551733 0.00746981 0.0121714 0.173996 0.0475649 0.0401976 0.0415969 0.00448788 0.0110562 0.095052 0.0101356 0.0214903 0.260654 0.265716
0.268248 0.0566439 0.00752541 0.0125806 0.0557058 0.00707238 0.0125436 0.179681 0.0449326 0.0450568 0.0421601 0.00431034 0.0113621 0.095646 0.00935942 0.0223306 0.265716 0.270779
0.273310 0.0573172 0.00717949 0.0127175 0.0563978 0.0070558 0.0127271 0.1779 0.0451873 0.0438789 0.0428741 0.00411839 0.0116406 0.0962096 0.00942086 0.022855 0.270779 0.275842
0.278373 0.058143 0.00748945 0.0131822 0.057249 0.00691031 0.0130172 0.175407 0.044117 0.0424716 0.0436164 0.00418175 0.0119691 0.0972604 0.0088213 0.0237093 0.275842 0.280904
0.283435 0.059269 0.0074156 0.0140494 0.0583806 0.00700432 0.0138483 0.1758 0.0379258 0.04498 0.0447702 0.00435209 0.0125078 0.0983117 0.00845578 0.0245305 0.280904 0.285967
0.288498 0.0601387 0.00774827 0.0147715 0.059285 0.00679275 0.0144511 0.172112 0.0379825 0.0427574 0.0456901 0.00445581 0.0127451 0.0990459 0.00791309 0.0247841 0.285967 0.291029
0.293560 0.0610744 0.00728683 0.0149941 0.0602256 0.0065755 0.0149551 0.172399 0.0376451 0.0439868 0.0466442 0.00441296 0.0130478 0.0999321 0.00781746 0.0251934 0.291029 0.296091
0.298623 0.0620778 0.00719041 0.0154831 0.0612184 0.00645163 0.0151157 0.174808 0.0368528 0.0455482 0.0476342 0.00438099 0.0138048 0.100972 0.0078015 0.0259417 0.296091 0.301154
0.303685 0.0630119 0.00718014 0.0161823 0.0621599 0.00673095 0.0158988 0.174759 0.0389851 0.0456088 0.0486219 0.00434278 0.014381 0.101762 0.00757716 0.0263259 0.301154 0.306217
0.308748 0.0640652 0.0069751 0.0165492 0.0631972 0.00666159 0.0166125 0.177914 0.0376941 0.0480551 0.0496902 0.0043055 0.0148127 0.102774 0.0072036 0.0273957 0.306217 0.311279
0.313810 0.0651776 0.0065772 0.0168978 0.0643163 0.00597328 0.017023 0.178147 0.0422279 0.0474554 0.0507679 0.00424198 0.0154504 0.10398 0.00697014 0.0282779 0.311279 0.316341
0.318873 0.0665289 0.00650162 0.0175454 0.065677 0.00601632 0.0174067 0.17827 0.040749 0.04767 0.0520063 0.0044185 0.0161785 0.105635 0.00642744 0.0288924 0.316341 0.321404
0.323935 0.0677735 0.00622168 0.0181036 0.0669311 0.00638439 0.017895 0.178271 0.0437579 0.0478083 0.0532237 0.00448561 0.0164478 0.106953 0.006493 0.0290998 0.321404 0.326466
0.328997 0.0690666 0.00597663 0.0182816 0.0682283 0.00580534 0.0183695 0.179025 0.0438958 0.0489038 0.0544514 0.00451025 0.016679 0.108423 0.00634395 0.0299137 0.326466 0.331528
0.334060 0.0704806 0.00574335 0.0186425 0.0696577 0.00544304 0.0188878 0.178413 0.0474196 0.0471984 0.0557818 0.00416447 0.0170558 0.110062 0.00629161 0.0302181 0.331528 0.336591
0.339122 0.071807 0.00574607 0.0190908 0.0710089 0.00529501 0.019339 0.176493 0.0484018 0.0457563 0.0569991 0.00427657 0.0178313 0.111682 0.00576631 0.0308961 0.336591 0.341653
0.344185 0.0733126 0.0059499 0.0197604 0.0725232 0.00535722 0.0197973 0.176851 0.0506329 0.0467616 0.0583948 0.00435343 0.0183249 0.113484 0.00614435 0.0320014 0.341653 0.346716
0.349247 0.0749332 0.00583229 0.020634 0.0741473 0.00544371 0.0203632 0.178022 0.0484871 0.0495986 0.0599265 0.00397325 0.0188061 0.115344 0.00527112 0.0330457 0.346716 0.351779
0.354310 0.0769136 0.00564036 0.0209361 0.0761541 0.00552937 0.0207049 0.176534 0.0489593 0.0483168 0.061779 0.00428206 0.0195082 0.117668 0.00441992 0.0337016 0.351779 0.356841
0.359372 0.078619 0.0056188 0.0212217 0.0778723 0.00571901 0.0211703 0.176553 0.0505445 0.0492787 0.063296 0.00423753 0.0200852 0.119881 0.00346559 0.033802 0.356841 0.361903
0.364435 0.0803076 0.00544442 0.02186 0.0795994 0.00578626 0.0217446 0.173203 0.0505418 0.0483343 0.0649725 0.0038984 0.0206858 0.121602 0.00300042 0.0339325 0.361903 0.366966
0.369497 0.0822091 0.00494169 0.0226255 0.0815605 0.00556345 0.0225583 0.167282 0.0505542 0.0461323 0.066646 0.00353279 0.0212478 0.124118 0.00259022 0.0347516 0.366966 0.372028
0.374560 0.084038 0.00478757 0.0229276 0.0834598 0.00539751 0.0229896 0.15988 0.0510982 0.0430306 0.0683238 0.00318592 0.0217754 0.126353 0.00231144 0.035849 0.372028 0.377091
0.379622 0.0860618 0.00506724 0.0232435 0.0855194 0.00538541 0.0233738 0.157198 0.0513624 0.0434486 0.0700603 0.00333777 0.0223608 0.129151 0.00247349 0.0364048 0.377091 0.382154
0.384685 0.0879021 0.00435821 0.0240228 0.0874135 0.00527592 0.024151 0.151988 0.0487649 0.0432101 0.0717436 0.00277328 0.0227067 0.131414 0.00119296 0.0364854 0.382154 0.387216
0.389747 0.0900205 0.00413951 0.0247158 0.0896277 0.0053824 0.0245489 0.14154 0.0451066 0.0390306 0.0736049 0.0030981 0.0232411 0.134225 0.00120226 0.0370661 0.387216 0.392278
0.394810 0.0920594 0.00384447 0.0249967 0.0918103 0.00531311 0.0249627 0.124733 0.0392076 0.0341648 0.0755868 0.00302377 0.0237496 0.136417 0.000899523 0.0377766 0.392278 0.397341
0.399872 0.0947156 0.00325219 0.02562 0.0945578 0.0053625 0.025694 0.115421 0.0329479 0.0326177 0.078077 0.00271684 0.0244216 0.13952 0.0012432 0.038806 0.397341 0.402404
0.404935 0.0970907 0.00317606 0.0264834 0.0970603 0.0053386 0.0265652 0.101069 0.0293611 0.0277142 0.0801823 0.00232507 0.0249717 0.142622 0.000971302 0.0398158 0.402404 0.407466
0.409997 0.0996464 0.00365732 0.0273834 0.0997874 0.00532978 0.0274855 0.0811547 0.0227145 0.0211614 0.0824832 0.00245724 0.0255677 0.145864 0.00113277 0.0406717 0.407466 0.412529
0.415060 0.102409 0.00376902 0.0280121 0.102726 0.00551931 0.0283159 0.0608563 0.0176165 0.015192 0.0849897 0.00229449 0.0261635 0.149316 0.001591 0.0412587 0.412529 0.417591
0.420122 0.105236 0.0032002 0.0286646 0.10575 0.00589398 0.0289638 0.037796 0.0125597 0.00927361 0.0875895 0.0023697 0.0267589 0.152755 0.00210708 0.0421983 0.417591 0.422653
0.425185 0.107962 0.00318211 0.0296286 0.108778 0.00630585 0.029807 0.000910915 0.00030143 0.000167763 0.0901191 0.00178565 0.0271898 0.156011 0.002479 0.0431312 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
