#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80446
#Bestfit SF galaxies in bin: 72261
#Bestfit Q galaxies in bin: 8185
#Bestfit central galaxies in bin: 53793
#Bestfit satellite galaxies in bin: 26653
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.131526 0.0347188 0.0129776 0.121779 0.0301969 0.0131471 0.217577 0.0646452 0.0184657 0.110618 0.023105 0.0167622 0.173724 0.0503009 0.0144678 0.194842 0.199904
0.202435 0.13481 0.0320451 0.0148557 0.124341 0.0283591 0.0136664 0.227237 0.0590723 0.0230777 0.113242 0.022192 0.0181952 0.178339 0.0464205 0.0161166 0.199904 0.204967
0.207498 0.136817 0.0314441 0.0151456 0.126225 0.0275947 0.0142315 0.23033 0.0562577 0.0233168 0.115246 0.0217257 0.0190257 0.180355 0.0434508 0.01723 0.204967 0.210029
0.212560 0.139174 0.0308593 0.016045 0.128189 0.0268469 0.0150725 0.236154 0.0540117 0.025766 0.117283 0.0204455 0.0207111 0.183356 0.0420798 0.0180658 0.210029 0.215091
0.217623 0.141994 0.0307832 0.0166538 0.13033 0.0273772 0.0162847 0.244969 0.0538482 0.028395 0.119359 0.0207387 0.0212196 0.187678 0.0437531 0.0189654 0.215091 0.220154
0.222685 0.144322 0.0322171 0.0169735 0.132663 0.0276263 0.0168445 0.247253 0.055806 0.0271145 0.121181 0.0208851 0.021292 0.191026 0.0426903 0.0208022 0.220154 0.225217
0.227748 0.147267 0.0307064 0.0177824 0.135431 0.0271666 0.0176734 0.251757 0.0585089 0.0292476 0.123917 0.0205494 0.0216228 0.194393 0.0411133 0.0209785 0.225217 0.230279
0.232810 0.150747 0.0287976 0.0187521 0.138374 0.0267731 0.0183036 0.259986 0.0579789 0.0344015 0.127079 0.0206344 0.0219346 0.198515 0.0418312 0.0231491 0.230279 0.235342
0.237873 0.154625 0.0285393 0.0211757 0.141934 0.0250182 0.0193554 0.266665 0.0563331 0.0367445 0.130348 0.0208505 0.0223895 0.203622 0.0418115 0.0258907 0.235342 0.240404
0.242935 0.157081 0.0271327 0.0218526 0.144555 0.0231407 0.0208624 0.267667 0.0587721 0.0394192 0.132848 0.0204597 0.0240611 0.20599 0.0420979 0.027701 0.240404 0.245467
0.247998 0.160688 0.0267886 0.0225942 0.147778 0.0234778 0.0220836 0.274657 0.0579293 0.0438826 0.136867 0.0197736 0.0252106 0.208764 0.0415359 0.0300007 0.245467 0.250529
0.253060 0.164201 0.0263073 0.0244429 0.15123 0.0239249 0.0233992 0.278714 0.0591356 0.046154 0.140344 0.0182449 0.0270886 0.21235 0.0408765 0.0313507 0.250529 0.255592
0.258123 0.167755 0.0261593 0.0271932 0.154656 0.0249603 0.0248859 0.283397 0.0605276 0.0467185 0.144221 0.01838 0.0273902 0.215254 0.0401704 0.033254 0.255592 0.260654
0.263185 0.171819 0.0267346 0.0289799 0.158274 0.0249224 0.0270319 0.291404 0.0612538 0.0479376 0.147582 0.019192 0.0290085 0.220736 0.0392541 0.0352552 0.260654 0.265716
0.268248 0.176402 0.0286253 0.0304877 0.16245 0.0255264 0.0292421 0.29958 0.0678968 0.0485739 0.152026 0.020041 0.0300434 0.225601 0.042724 0.036251 0.265716 0.270779
0.273310 0.181527 0.0305044 0.0315179 0.167217 0.0261168 0.030717 0.307861 0.0682101 0.0521604 0.156515 0.0197602 0.0324005 0.232009 0.0435174 0.0379148 0.270779 0.275842
0.278373 0.186196 0.0315054 0.0330747 0.171868 0.0266227 0.0327561 0.312694 0.0683382 0.0523806 0.160568 0.0210679 0.0328539 0.23792 0.0457161 0.0394231 0.275842 0.280904
0.283435 0.191332 0.0318809 0.0346317 0.176731 0.0269197 0.0340587 0.320242 0.0714244 0.0558412 0.165755 0.0213613 0.0343819 0.242954 0.0467232 0.0411676 0.280904 0.285967
0.288498 0.196801 0.0327711 0.0363374 0.181831 0.0277421 0.0352249 0.328959 0.0736976 0.0571153 0.171028 0.0222169 0.0358541 0.248817 0.0488501 0.0429646 0.285967 0.291029
0.293560 0.20289 0.0331472 0.0384152 0.187385 0.0288165 0.0363386 0.339777 0.0752683 0.0605149 0.176818 0.0229247 0.0375249 0.255512 0.0485648 0.0442637 0.291029 0.296091
0.298623 0.209493 0.0338967 0.0402512 0.193685 0.0294363 0.0379156 0.349056 0.0757081 0.0617783 0.183445 0.0219416 0.0393946 0.262065 0.0484213 0.0454372 0.296091 0.301154
0.303685 0.215177 0.0344745 0.0410133 0.198779 0.0300117 0.0394177 0.359949 0.0734016 0.0651444 0.188367 0.0233564 0.0408556 0.269289 0.0491432 0.0463989 0.301154 0.306217
0.308748 0.221294 0.0370794 0.0421271 0.204821 0.0306699 0.0408039 0.366719 0.076116 0.0639724 0.195149 0.0231058 0.0429135 0.274061 0.0505694 0.0467599 0.306217 0.311279
0.313810 0.22859 0.0381378 0.0427314 0.211831 0.0320152 0.0411542 0.376545 0.0737854 0.0670458 0.202555 0.0240744 0.0450396 0.281136 0.0524375 0.0479379 0.311279 0.316341
0.318873 0.236591 0.038026 0.0442782 0.219407 0.033294 0.0413926 0.388296 0.0759358 0.0698065 0.210226 0.0247756 0.0463614 0.289803 0.0527718 0.0503258 0.316341 0.321404
0.323935 0.244076 0.0382663 0.0455925 0.226303 0.032005 0.0430139 0.400991 0.075854 0.0712984 0.217623 0.0254347 0.0487203 0.297468 0.054865 0.0516966 0.321404 0.326466
0.328997 0.252278 0.0383572 0.0477041 0.234312 0.0331055 0.0452821 0.410883 0.0738878 0.0740111 0.22601 0.0262377 0.0505445 0.305293 0.0550447 0.0539635 0.326466 0.331528
0.334060 0.260461 0.0392518 0.0490077 0.241891 0.033594 0.0461296 0.4244 0.0753461 0.0760681 0.234469 0.0271774 0.0524245 0.312919 0.0561972 0.054464 0.331528 0.336591
0.339122 0.268881 0.0398661 0.049848 0.249974 0.0341465 0.0481949 0.435801 0.0753515 0.0779517 0.243286 0.0270552 0.0543986 0.320539 0.0572761 0.056383 0.336591 0.341653
0.344185 0.276775 0.0412446 0.0507594 0.257881 0.0342961 0.0496787 0.443583 0.076948 0.0747692 0.250244 0.027697 0.0557334 0.330324 0.0570736 0.0577633 0.341653 0.346716
0.349247 0.28563 0.0419668 0.0520211 0.266121 0.0348703 0.051307 0.45787 0.0780869 0.0771504 0.259133 0.0280257 0.057236 0.33911 0.0579617 0.0590214 0.346716 0.351779
0.354310 0.294124 0.0443356 0.0538409 0.274481 0.0368219 0.0520149 0.467537 0.0864035 0.0751908 0.267484 0.028916 0.0578333 0.347891 0.0602899 0.0586427 0.351779 0.356841
0.359372 0.304368 0.0464426 0.0548729 0.284312 0.0386191 0.0530662 0.481429 0.0900135 0.0793824 0.277905 0.0303621 0.0588653 0.357777 0.0620277 0.0584434 0.356841 0.361903
0.364435 0.314489 0.0486265 0.055623 0.294266 0.0397378 0.0540896 0.493031 0.0902359 0.0795374 0.288979 0.0324482 0.0595017 0.365975 0.0636268 0.0585787 0.361903 0.366966
0.369497 0.32468 0.0513167 0.0565497 0.304381 0.0424248 0.0548441 0.503888 0.0928566 0.0809847 0.299273 0.0346965 0.0599712 0.375958 0.0632225 0.0585872 0.366966 0.372028
0.374560 0.336177 0.0528202 0.0577859 0.314939 0.0434653 0.0558714 0.523676 0.0898304 0.086164 0.310776 0.0362629 0.0609201 0.387444 0.0632891 0.0610943 0.372028 0.377091
0.379622 0.34736 0.0535812 0.0585448 0.325207 0.045223 0.0565588 0.542941 0.088342 0.093384 0.322277 0.0385179 0.0624343 0.397985 0.0652638 0.0626306 0.377091 0.382154
0.384685 0.357344 0.0543984 0.059056 0.334993 0.0480966 0.056738 0.554665 0.0891231 0.0947343 0.333432 0.0405804 0.063179 0.405603 0.0673136 0.0624158 0.382154 0.387216
0.389747 0.367055 0.0562093 0.0595706 0.345256 0.0504976 0.0574628 0.559509 0.0941842 0.0929201 0.344627 0.0440751 0.0634274 0.412319 0.0676427 0.062113 0.387216 0.392278
0.394810 0.377284 0.0581394 0.0604651 0.355111 0.0521748 0.0579217 0.573039 0.094413 0.0946684 0.356144 0.04535 0.0640692 0.419949 0.069473 0.060044 0.392278 0.397341
0.399872 0.389968 0.0584879 0.0622541 0.366153 0.0543395 0.0580857 0.60022 0.0907328 0.105741 0.369795 0.0489284 0.0652253 0.430684 0.0707826 0.061454 0.397341 0.402404
0.404935 0.401526 0.0602812 0.0634042 0.37733 0.0564152 0.0586338 0.615146 0.0918385 0.109883 0.381479 0.050097 0.0651364 0.441987 0.0713206 0.0649287 0.402404 0.407466
0.409997 0.414874 0.0628494 0.0652172 0.390576 0.0581068 0.0602766 0.629383 0.0940704 0.10974 0.395627 0.0528834 0.0669955 0.453719 0.0731692 0.0662064 0.407466 0.412529
0.415060 0.426288 0.0652154 0.0667751 0.402039 0.0593876 0.0619317 0.640361 0.094775 0.115226 0.407619 0.0541715 0.0681116 0.463965 0.0733053 0.0679276 0.412529 0.417591
0.420122 0.440758 0.0665208 0.0684451 0.41603 0.0603308 0.0637609 0.659067 0.0961946 0.119744 0.42343 0.0547889 0.0695961 0.47573 0.0734686 0.0720367 0.417591 0.422653
0.425185 0.452177 0.0680875 0.0697548 0.427492 0.0622737 0.0649483 0.670104 0.0923933 0.118247 0.435823 0.0583482 0.0707415 0.485182 0.0746703 0.0748243 0.422653 0.427716
0.430247 0.466528 0.0698423 0.0714476 0.441631 0.0633755 0.0674132 0.686332 0.0947166 0.127264 0.451693 0.0603335 0.0728146 0.496471 0.077401 0.0771928 0.427716 0.432779
0.435310 0.481431 0.0728015 0.074144 0.456062 0.0676916 0.0677308 0.705398 0.0973468 0.132599 0.468059 0.0648648 0.075001 0.508418 0.0797099 0.0784136 0.432779 0.437841
0.440372 0.494206 0.0760548 0.0758265 0.469635 0.0709912 0.0693217 0.711126 0.105043 0.130878 0.481079 0.0686362 0.0747137 0.520699 0.0816211 0.0806435 0.437841 0.442903
0.445435 0.510465 0.0801972 0.0763065 0.485352 0.073548 0.0711106 0.732168 0.108214 0.134888 0.498178 0.0745765 0.0759871 0.535262 0.0820433 0.0837307 0.442903 0.447966
0.450497 0.524057 0.0828703 0.079243 0.499407 0.077616 0.0739562 0.741675 0.105414 0.138845 0.514057 0.0767047 0.0789205 0.544238 0.0828239 0.0853207 0.447966 0.453029
0.455560 0.541679 0.0816463 0.0833716 0.517839 0.0786443 0.0760552 0.75215 0.104916 0.145254 0.532291 0.0808397 0.0809791 0.560627 0.0823865 0.0887747 0.453029 0.458091
0.460622 0.560252 0.0820242 0.0873857 0.53619 0.0787555 0.081405 0.772686 0.100292 0.149604 0.55237 0.0828991 0.0848021 0.576161 0.0822799 0.0944179 0.458091 0.463154
0.465685 0.578375 0.0831816 0.0921032 0.556063 0.0769956 0.0842085 0.775353 0.100581 0.144784 0.573109 0.0850553 0.0901128 0.589003 0.0825065 0.0969542 0.463154 0.468216
0.470747 0.593496 0.083079 0.0918206 0.572725 0.0760371 0.0863892 0.776873 0.106428 0.141225 0.591434 0.083821 0.0919081 0.597658 0.0837831 0.0969261 0.468216 0.473278
0.475810 0.611919 0.0865745 0.0975122 0.591862 0.0776566 0.0895942 0.788994 0.106541 0.157317 0.612535 0.0831565 0.0959088 0.610677 0.08266 0.0997223 0.473278 0.478341
0.480872 0.630547 0.0847273 0.102283 0.611142 0.0764072 0.0941215 0.801863 0.0999405 0.163815 0.633723 0.0866407 0.100978 0.624139 0.0803162 0.100358 0.478341 0.483404
0.485935 0.649858 0.0862795 0.106417 0.631448 0.078461 0.0990534 0.81239 0.0962667 0.163799 0.656551 0.0883632 0.105725 0.63635 0.0820372 0.103825 0.483404 0.488466
0.490997 0.669402 0.0859042 0.110885 0.652151 0.0802527 0.106224 0.821706 0.0946067 0.172901 0.679326 0.0901406 0.109419 0.649372 0.0806344 0.10923 0.488466 0.493528
0.496060 0.687158 0.0893738 0.113445 0.672112 0.0825709 0.109229 0.819986 0.0970176 0.172395 0.70038 0.093349 0.113867 0.660472 0.0818311 0.108639 0.493528 0.498591
0.501122 0.708574 0.0888781 0.116407 0.694609 0.0849819 0.111235 0.831856 0.0861652 0.180484 0.724368 0.096027 0.115988 0.676697 0.0813625 0.113881 0.498591 0.503654
0.506185 0.726308 0.0899152 0.118151 0.714387 0.0881023 0.115751 0.831547 0.0878324 0.180413 0.745315 0.0974627 0.12061 0.687945 0.0849749 0.118333 0.503654 0.508716
0.511247 0.744221 0.0914164 0.122092 0.734017 0.0891206 0.119275 0.83431 0.0936629 0.186452 0.765942 0.0990688 0.123503 0.700383 0.0832774 0.125017 0.508716 0.513778
0.516310 0.762863 0.0906688 0.130858 0.753957 0.0884844 0.122643 0.841488 0.0845486 0.197699 0.786761 0.0985961 0.127261 0.714631 0.0791693 0.129291 0.513778 0.518841
0.521372 0.777868 0.092747 0.135098 0.771428 0.0913286 0.126305 0.834723 0.0845147 0.195683 0.804997 0.102381 0.131299 0.723116 0.0801541 0.131547 0.518841 0.523903
0.526435 0.795859 0.0940585 0.138574 0.792104 0.0928773 0.134058 0.82901 0.0796085 0.198684 0.82596 0.103465 0.135303 0.735108 0.0755735 0.137774 0.523903 0.528966
0.531497 0.813711 0.0955209 0.142678 0.813295 0.0973266 0.13645 0.817387 0.072006 0.201571 0.848 0.107224 0.139299 0.744507 0.0740203 0.141876 0.528966 0.534029
0.536560 0.832756 0.0958423 0.146832 0.837653 0.100886 0.139304 0.789525 0.0678138 0.193064 0.87061 0.110807 0.14442 0.756357 0.0724139 0.147289 0.534029 0.539091
0.541622 0.853959 0.0987157 0.149132 0.86419 0.103327 0.146966 0.763638 0.0649559 0.189196 0.894027 0.116064 0.149243 0.77309 0.0763915 0.153824 0.539091 0.544153
0.546685 0.869724 0.100251 0.154822 0.887012 0.106927 0.152169 0.717094 0.065876 0.180386 0.91327 0.119058 0.153169 0.781835 0.077512 0.158577 0.544153 0.549216
0.551747 0.887342 0.101849 0.15933 0.911731 0.110976 0.158748 0.672032 0.0607298 0.170537 0.935363 0.124433 0.161707 0.790425 0.079049 0.161546 0.549216 0.554278
0.556810 0.904027 0.105169 0.163289 0.936967 0.117196 0.163676 0.613212 0.0604829 0.154557 0.956691 0.129728 0.166695 0.797735 0.0797718 0.162748 0.554278 0.559341
0.561872 0.91879 0.109034 0.170371 0.959394 0.119256 0.169176 0.560317 0.0644339 0.131297 0.973687 0.136534 0.17033 0.807994 0.0786036 0.169412 0.559341 0.564404
0.566935 0.935972 0.114375 0.174453 0.984405 0.114436 0.175453 0.508383 0.0578656 0.121195 0.996424 0.137679 0.175045 0.813965 0.0792577 0.167286 0.564404 0.569466
0.571997 0.954997 0.109423 0.178594 1.01066 0.119106 0.185068 0.463617 0.0550629 0.110048 1.01854 0.130156 0.180773 0.826741 0.076721 0.173268 0.569466 0.574528
0.577060 0.972878 0.108649 0.182618 1.0379 0.126637 0.196171 0.398786 0.0520252 0.0934911 1.04149 0.138509 0.185685 0.834392 0.0750217 0.176788 0.574528 0.579592
0.582123 0.99501 0.114634 0.187047 1.06903 0.137268 0.208235 0.341501 0.0454348 0.0813744 1.06835 0.152505 0.191497 0.846989 0.0843035 0.177366 0.579592 0.584654
0.587185 1.01681 0.125519 0.192028 1.10079 0.150861 0.220659 0.275395 0.0368874 0.0670691 1.09678 0.159828 0.196848 0.855412 0.0872024 0.177028 0.584654 0.589717
0.592248 1.04088 0.135254 0.197715 1.13666 0.164816 0.224215 0.195276 0.0335865 0.0441867 1.1276 0.169856 0.202599 0.865872 0.0925523 0.177335 0.589717 0.594779
0.597310 1.06389 0.149513 0.200756 1.17171 0.178052 0.225144 0.11207 0.0220238 0.0262191 1.15798 0.183721 0.205681 0.874 0.0941681 0.18302 0.594779 0.599841
0.602373 1.08636 0.159821 0.207554 1.20894 0.195201 0.231042 0.00410591 0.000774327 0.000951781 1.18816 0.200842 0.208637 0.880892 0.0994131 0.183408 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
