#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122283
#Bestfit SF galaxies in bin: 114528
#Bestfit Q galaxies in bin: 7755
#Bestfit central galaxies in bin: 80632
#Bestfit satellite galaxies in bin: 41651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.0782566 0.0151736 0.0128542 0.0749745 0.0137399 0.0125582 0.126728 0.0263739 0.0192321 0.0680686 0.0107996 0.0128138 0.0979796 0.0186673 0.0158431 0.260654 0.265716
0.268248 0.079526 0.0149429 0.0131899 0.0761833 0.0135259 0.0132967 0.128892 0.0264479 0.0210429 0.0694346 0.0108132 0.0136826 0.0990619 0.01868 0.0162058 0.265716 0.270779
0.273310 0.0811519 0.0151853 0.0137577 0.0777008 0.0131309 0.0139938 0.132119 0.026036 0.0230457 0.0710325 0.0104736 0.0143357 0.100742 0.0190034 0.0170006 0.270779 0.275842
0.278373 0.0831634 0.015004 0.015011 0.0796106 0.0133124 0.0148628 0.135632 0.0265913 0.0240412 0.0730227 0.0110588 0.015203 0.102795 0.0191811 0.0180353 0.275842 0.280904
0.283435 0.0853991 0.0154554 0.0157208 0.0818231 0.0137679 0.0156528 0.138211 0.025939 0.0263805 0.0755492 0.0111551 0.0161845 0.104467 0.0189807 0.0188179 0.280904 0.285967
0.288498 0.0873407 0.0151607 0.0163756 0.0837566 0.0140934 0.0163253 0.140272 0.026688 0.026474 0.0773917 0.0106598 0.0167101 0.106601 0.0196397 0.0200681 0.285967 0.291029
0.293560 0.0895095 0.0154525 0.0171525 0.0858454 0.0141452 0.0170617 0.143622 0.027028 0.0271646 0.0796324 0.0115685 0.0174958 0.108631 0.0196828 0.0207677 0.291029 0.296091
0.298623 0.0915886 0.0159209 0.0184594 0.0879121 0.0150573 0.0176882 0.145884 0.0283687 0.0272318 0.0817895 0.0117884 0.0180123 0.110559 0.0204263 0.0210289 0.296091 0.301154
0.303685 0.0937912 0.0159291 0.0188595 0.0900385 0.0145962 0.0180347 0.149212 0.0289693 0.0271933 0.0839615 0.0125338 0.0184682 0.11282 0.020552 0.0219182 0.301154 0.306217
0.308748 0.0962038 0.0160567 0.0191817 0.0923784 0.0152024 0.0189935 0.152698 0.0299914 0.0278319 0.0864732 0.0125885 0.0194442 0.115041 0.0201764 0.0226933 0.306217 0.311279
0.313810 0.098628 0.0162272 0.0199912 0.0947118 0.0147674 0.0191932 0.156463 0.029666 0.0295961 0.0887358 0.013114 0.0200397 0.117778 0.0206367 0.0234794 0.311279 0.316341
0.318873 0.101335 0.0164216 0.0206227 0.0972139 0.0151144 0.0198426 0.162189 0.0283656 0.0325561 0.0915457 0.0134177 0.0208499 0.120285 0.0207054 0.0239998 0.316341 0.321404
0.323935 0.104129 0.0165021 0.0212057 0.0997827 0.0153583 0.0206796 0.168311 0.0291162 0.0342792 0.0942348 0.0129668 0.0212305 0.123282 0.0210361 0.0243475 0.321404 0.326466
0.328997 0.107154 0.0170647 0.021578 0.102686 0.015704 0.0213931 0.173148 0.0311896 0.0347481 0.0971089 0.0130276 0.0217409 0.126601 0.0216502 0.0248762 0.326466 0.331528
0.334060 0.110164 0.0171191 0.0219244 0.105651 0.0156711 0.0218071 0.176817 0.0299605 0.0366581 0.10025 0.0130178 0.0223371 0.129356 0.0210274 0.0259511 0.331528 0.336591
0.339122 0.113223 0.0173503 0.0234074 0.108586 0.0156785 0.0221096 0.181705 0.029595 0.0373228 0.103386 0.0133435 0.0231152 0.132268 0.0207626 0.0261996 0.336591 0.341653
0.344185 0.116249 0.0172405 0.0235862 0.111527 0.0162347 0.0228802 0.185977 0.0292679 0.0388615 0.106592 0.013915 0.0236909 0.134944 0.0202234 0.0269588 0.341653 0.346716
0.349247 0.119572 0.0169695 0.0245537 0.114696 0.0161521 0.0236006 0.191585 0.0276709 0.0404095 0.110119 0.0145169 0.0243584 0.137873 0.0202741 0.0275646 0.346716 0.351779
0.354310 0.123044 0.0173195 0.0254957 0.118058 0.0162377 0.0246795 0.196688 0.0275556 0.0416222 0.11369 0.0138957 0.0255115 0.141154 0.0192577 0.0280306 0.351779 0.356841
0.359372 0.126972 0.0173294 0.0259475 0.121845 0.0162284 0.0253719 0.202686 0.0255 0.0446985 0.117729 0.0131881 0.0259993 0.144866 0.0194481 0.0287319 0.356841 0.361903
0.364435 0.130375 0.0172552 0.0262998 0.125344 0.0153556 0.0259341 0.204674 0.0261897 0.0441294 0.121784 0.0134649 0.0266017 0.147006 0.0204282 0.0290262 0.361903 0.366966
0.369497 0.134563 0.0174718 0.0273481 0.129496 0.0153432 0.0262409 0.209402 0.0276926 0.0444173 0.126148 0.0145581 0.027391 0.150853 0.0197079 0.0296147 0.366966 0.372028
0.374560 0.138841 0.0172753 0.0278149 0.133579 0.0158728 0.0267433 0.216558 0.0269685 0.0450856 0.130745 0.0146366 0.0280334 0.154515 0.0194984 0.0298676 0.372028 0.377091
0.379622 0.142195 0.0181728 0.0282105 0.136977 0.016127 0.0269504 0.219263 0.0282251 0.0444067 0.134358 0.0145814 0.0288831 0.157367 0.0199964 0.0302607 0.377091 0.382154
0.384685 0.145976 0.0179294 0.0287348 0.140879 0.0162692 0.0274784 0.221241 0.0301493 0.0439808 0.138487 0.0146213 0.0292715 0.160473 0.0211194 0.0309539 0.382154 0.387216
0.389747 0.149958 0.0190537 0.0291019 0.144865 0.0166195 0.0281568 0.22518 0.031755 0.0445451 0.142428 0.0160315 0.0293596 0.164535 0.0210535 0.0313333 0.387216 0.392278
0.394810 0.154182 0.0197515 0.0298974 0.149043 0.0171362 0.0291399 0.230082 0.0306741 0.0452954 0.147285 0.0162922 0.0299794 0.167536 0.0209945 0.0316035 0.392278 0.397341
0.399872 0.15878 0.0208168 0.03044 0.15355 0.0182122 0.0298065 0.236014 0.0302187 0.0462808 0.152132 0.0173006 0.0307224 0.171649 0.0222865 0.0319502 0.397341 0.402404
0.404935 0.163152 0.0217936 0.0302517 0.157874 0.0183952 0.030164 0.241104 0.0300875 0.0467294 0.156859 0.0184687 0.0310324 0.175334 0.0224905 0.0324627 0.402404 0.407466
0.409997 0.167491 0.022482 0.0306116 0.162266 0.0189128 0.0299661 0.244663 0.0312858 0.0457234 0.161492 0.0190376 0.0310732 0.179106 0.0235698 0.0322867 0.407466 0.412529
0.415060 0.171884 0.0222795 0.0312241 0.166635 0.0195105 0.0304739 0.249403 0.0296049 0.047044 0.166597 0.0196552 0.0317718 0.18212 0.0238724 0.0321685 0.412529 0.417591
0.420122 0.176929 0.0227485 0.0318606 0.171489 0.0202587 0.0310791 0.257277 0.0293879 0.0508313 0.171957 0.0207365 0.0318617 0.186555 0.0235581 0.0333847 0.417591 0.422653
0.425185 0.180652 0.0229856 0.0324807 0.175245 0.0206649 0.0314045 0.260506 0.0292678 0.0520422 0.176148 0.0212007 0.0324306 0.18937 0.0237073 0.0338466 0.422653 0.427716
0.430247 0.185214 0.0232174 0.032959 0.179878 0.021166 0.0318617 0.264006 0.0295711 0.0523604 0.180978 0.0218232 0.0331109 0.193413 0.0237283 0.0340062 0.427716 0.432779
0.435310 0.18979 0.0235925 0.0331255 0.184371 0.0213434 0.0320613 0.269813 0.0298493 0.0545463 0.186112 0.0227994 0.0336718 0.19691 0.024425 0.0350698 0.432779 0.437841
0.440372 0.194967 0.0232116 0.033913 0.189518 0.0215833 0.0326981 0.275444 0.0297484 0.0576067 0.192019 0.0223647 0.0341759 0.200674 0.0252451 0.0360363 0.437841 0.442903
0.445435 0.199945 0.0241319 0.0350253 0.194594 0.0222807 0.0336783 0.278968 0.0282696 0.0585761 0.197522 0.0235265 0.0345229 0.204635 0.024208 0.037635 0.442903 0.447966
0.450497 0.204925 0.024744 0.0355073 0.199927 0.0232958 0.0344013 0.278733 0.0302996 0.0562309 0.203212 0.0241789 0.0347274 0.208242 0.0243668 0.0380237 0.447966 0.453029
0.455560 0.209314 0.0252869 0.0362137 0.204506 0.0238776 0.0350678 0.280307 0.0321793 0.0571171 0.207748 0.025214 0.0350037 0.212344 0.0240622 0.038982 0.453029 0.458091
0.460622 0.213941 0.0262961 0.0367001 0.209245 0.0245285 0.035387 0.283302 0.0330425 0.0567082 0.212895 0.0260743 0.0353109 0.215966 0.0239382 0.0390765 0.458091 0.463154
0.465685 0.21981 0.0265734 0.0376915 0.21498 0.0246992 0.0365663 0.291135 0.0325959 0.0590095 0.219599 0.0274022 0.036085 0.220218 0.0236122 0.0405819 0.463154 0.468216
0.470747 0.224465 0.0271299 0.0379073 0.219863 0.0255924 0.0368172 0.292426 0.0331736 0.0576594 0.225231 0.0290794 0.036124 0.222981 0.0258122 0.0403216 0.468216 0.473278
0.475810 0.229999 0.0270497 0.0392234 0.225719 0.0260702 0.0375501 0.293214 0.0311294 0.0571988 0.231864 0.0295669 0.036911 0.22639 0.0248763 0.04155 0.473278 0.478341
0.480872 0.23538 0.0281762 0.0410457 0.231285 0.0273434 0.0386519 0.295847 0.0303578 0.0597146 0.238153 0.0300889 0.0380439 0.23001 0.025664 0.042401 0.478341 0.483404
0.485935 0.241026 0.0292146 0.0428606 0.237255 0.0285931 0.0405733 0.296722 0.030423 0.0594014 0.244894 0.0301261 0.0396826 0.233539 0.0268438 0.0422477 0.483404 0.488466
0.490997 0.246756 0.0305028 0.0434739 0.243156 0.0289274 0.042129 0.299915 0.0301449 0.062048 0.251129 0.0310906 0.0414748 0.23829 0.0276728 0.0428884 0.488466 0.493528
0.496060 0.252861 0.0316249 0.0441313 0.249566 0.0306711 0.042789 0.301531 0.0305176 0.0630859 0.258155 0.0336891 0.0428748 0.242613 0.0288228 0.0430557 0.493528 0.498591
0.501122 0.258688 0.0329748 0.0449082 0.255719 0.0331534 0.0433183 0.302542 0.0291477 0.0639637 0.264923 0.0369042 0.0436867 0.246618 0.0287495 0.0436468 0.498591 0.503654
0.506185 0.263842 0.0338753 0.0452702 0.261181 0.0339785 0.043815 0.303134 0.0279342 0.0648921 0.270697 0.0376919 0.0451247 0.250571 0.0292619 0.0441417 0.503654 0.508716
0.511247 0.269799 0.0332401 0.0456958 0.267602 0.034261 0.0444759 0.302236 0.0313005 0.0650366 0.277418 0.0382683 0.045723 0.255049 0.02991 0.0446257 0.508716 0.513778
0.516310 0.276244 0.0336396 0.0467343 0.274239 0.0342788 0.0456948 0.30586 0.0303048 0.067641 0.284752 0.0382004 0.0465196 0.259773 0.0298387 0.0456593 0.513778 0.518841
0.521372 0.282079 0.033391 0.0476525 0.280481 0.034292 0.0465667 0.305682 0.0289659 0.0688114 0.291459 0.038357 0.0473411 0.263922 0.0294524 0.047215 0.518841 0.523903
0.526435 0.287455 0.0346437 0.0485392 0.286322 0.0342945 0.0473068 0.304184 0.0281488 0.0698268 0.298081 0.0389227 0.0473468 0.266885 0.0288165 0.0472568 0.523903 0.528966
0.531497 0.294531 0.0361235 0.0495919 0.294166 0.03577 0.0487165 0.299917 0.0306205 0.0679571 0.306385 0.0399711 0.0495257 0.271583 0.0299355 0.0484703 0.528966 0.534029
0.536560 0.300836 0.0364205 0.0515218 0.301366 0.0369377 0.0503358 0.293016 0.0273208 0.0694201 0.313673 0.0417573 0.0506565 0.275986 0.0294178 0.0517868 0.534029 0.539091
0.541622 0.306216 0.0367709 0.0525033 0.308166 0.0370152 0.0520301 0.277417 0.0275802 0.063268 0.319627 0.0417992 0.0515644 0.280252 0.0312722 0.0521077 0.539091 0.544153
0.546685 0.311332 0.0377535 0.0530613 0.314523 0.0390946 0.0528858 0.264219 0.0264179 0.0615761 0.325623 0.0442213 0.0519952 0.283667 0.0312832 0.0526329 0.544153 0.549216
0.551747 0.317184 0.0385041 0.0543157 0.32185 0.0398968 0.0541255 0.248277 0.0260874 0.0575324 0.332597 0.0456 0.052867 0.287347 0.032119 0.053999 0.549216 0.554278
0.556810 0.3227 0.0387013 0.0558844 0.328581 0.0405185 0.0560711 0.23585 0.0254225 0.0546386 0.338798 0.0460537 0.0538396 0.291537 0.0317067 0.0555716 0.554278 0.559341
0.561872 0.32897 0.0395484 0.0585218 0.336344 0.0420879 0.0576331 0.22006 0.0244212 0.0519124 0.346225 0.0466044 0.055252 0.295566 0.0323312 0.0577201 0.559341 0.564404
0.566935 0.335524 0.041231 0.0606897 0.344454 0.0425324 0.0597967 0.203642 0.0231578 0.0478147 0.354261 0.0462703 0.0570006 0.299252 0.0329941 0.0595883 0.564404 0.569466
0.571997 0.341339 0.0419293 0.0624078 0.351825 0.0428134 0.0614872 0.186479 0.0217923 0.043197 0.361051 0.047641 0.0584817 0.303179 0.0315971 0.0607592 0.569466 0.574528
0.577060 0.347156 0.0424474 0.0630895 0.359392 0.0450784 0.0625936 0.166448 0.0185274 0.0387772 0.368508 0.0503604 0.0596643 0.30582 0.0332344 0.0622394 0.574528 0.579592
0.582123 0.354917 0.0449551 0.0649237 0.369061 0.046584 0.0653738 0.146039 0.0180875 0.0343056 0.378239 0.0522354 0.0615395 0.309769 0.0339382 0.0624063 0.579592 0.584654
0.587185 0.36213 0.0457558 0.0659161 0.378309 0.0483978 0.0673091 0.123194 0.0161991 0.0287986 0.387037 0.0540608 0.0629026 0.313915 0.033462 0.063 0.584654 0.589717
0.592248 0.370233 0.0434983 0.0677116 0.388595 0.0504622 0.0696635 0.0990447 0.0146479 0.0226676 0.397422 0.0580151 0.0646421 0.317598 0.0333181 0.0644989 0.589717 0.594779
0.597310 0.379359 0.0443754 0.0701331 0.400105 0.0505449 0.0721588 0.0729751 0.0120014 0.0172228 0.409082 0.0608698 0.0666886 0.32182 0.0340985 0.0654346 0.594779 0.599841
0.602373 0.390124 0.0483705 0.0724514 0.413692 0.0558005 0.0748918 0.0420761 0.00796394 0.00976586 0.422845 0.0647368 0.0691987 0.326781 0.0361335 0.0663144 0.599841 0.604904
0.607435 0.402999 0.0523327 0.0759174 0.430176 0.0565108 0.0778807 0.00163611 0.000306969 0.000385703 0.43855 0.068414 0.0733504 0.334175 0.0384928 0.068251 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
