#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2081
#Bestfit SF halos in bin: 124
#Bestfit Q halos in bin: 1957
#Bestfit central halos in bin: 1879
#Bestfit satellite halos in bin: 202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 66.6151 13.9041 10.8526 62.8727 12.295 8.89631 66.8522 14.4965 10.6502 68.4957 13.5393 11.2187 49.122 16.3136 7.78762 0.270779 0.275842
0.278373 62.7074 14.2554 10.2931 59.8713 10.2838 8.70664 62.8871 14.3194 10.2571 64.552 14.095 10.5693 45.5483 15.1392 6.18146 0.275842 0.280904
0.283435 59.1811 12.5551 10.4271 57.0349 11.2842 8.08594 59.3171 12.4448 10.4489 60.8065 12.2096 10.7634 44.0619 13.6286 6.25626 0.280904 0.285967
0.288498 57.0259 11.9653 9.83056 58.0911 15.0828 7.48872 56.9584 11.8165 10.1419 58.585 11.6704 10.3044 42.5234 13.3705 6.80263 0.285967 0.291029
0.293560 55.5261 11.4435 9.54039 54.3787 15.4837 6.94131 55.5988 11.1085 9.84269 57.0645 11.3172 9.85475 41.2159 13.4746 5.45552 0.291029 0.296091
0.298623 52.0209 10.1311 9.05607 49.8965 11.9522 7.95321 52.1555 10.0376 9.25371 53.6611 10.1909 9.5909 36.7636 12.0206 6.23909 0.296091 0.301154
0.303685 47.4601 9.63484 8.70948 49.0062 12.7906 6.458 47.3621 9.53993 9.05667 49.1677 9.77026 8.89719 31.5757 9.69471 6.24265 0.301154 0.306217
0.308748 44.255 8.94879 8.14754 47.7915 12.1385 7.62236 44.0309 9.01155 8.30335 46.0729 9.30199 8.35326 27.3448 7.38244 4.99212 0.306217 0.311279
0.313810 40.9087 8.4072 7.63439 42.4007 9.63509 7.44429 40.8142 8.3593 7.71786 42.5316 8.55063 7.81664 25.8127 7.63553 5.07654 0.311279 0.316341
0.318873 37.8765 7.42626 7.29675 38.2725 9.7927 6.61359 37.8514 7.48363 7.38078 39.4912 7.50861 7.72168 22.8572 7.45826 3.4081 0.316341 0.321404
0.323935 33.7614 6.8151 6.57619 31.5374 9.26427 6.13459 33.9023 6.73244 6.59068 35.197 6.86209 7.04121 20.4068 6.49495 4.18087 0.321404 0.326466
0.328997 32.1302 7.13905 6.1377 32.168 9.33992 6.92924 32.1278 7.12809 6.27153 33.5727 7.01577 6.49536 18.7115 7.67331 3.29198 0.326466 0.331528
0.334060 30.1091 6.53338 6.08716 31.2662 8.78494 6.37185 30.0358 6.46629 6.07637 31.4367 6.475 6.23425 17.7599 6.85518 3.38714 0.331528 0.336591
0.339122 27.6156 5.67499 5.59106 31.32 8.25184 6.55159 27.3809 5.67091 5.48488 28.8533 5.60411 5.71448 16.1026 6.22574 3.34988 0.336591 0.341653
0.344185 24.9304 5.3351 5.19968 28.7204 7.81892 5.98763 24.6903 5.22624 5.23815 26.2658 5.37737 5.62473 12.5089 4.79011 2.44179 0.341653 0.346716
0.349247 22.8823 4.65222 4.87635 26.3505 5.4631 5.99394 22.6626 4.74837 4.9009 24.0142 4.77198 5.16604 12.3538 4.56215 2.85197 0.346716 0.351779
0.354310 20.3453 4.5991 4.22719 23.6734 4.19648 5.27917 20.1344 4.66879 4.09806 21.3775 4.48392 4.57847 10.7436 4.69502 2.37843 0.351779 0.356841
0.359372 18.4409 3.75434 3.99669 25.7441 4.93064 6.28426 17.9782 3.83449 3.89705 19.303 3.89514 4.27102 10.4215 3.77148 2.07493 0.356841 0.361903
0.364435 17.0561 3.92242 3.75455 22.9346 6.40929 4.80274 16.6837 3.6456 3.67802 17.779 3.79003 4.04152 10.3318 4.15343 1.78158 0.361903 0.366966
0.369497 15.9743 3.11432 3.85698 24.0027 6.71833 5.56865 15.4656 2.86209 3.84191 16.5997 3.04244 4.20914 10.1564 3.40875 1.33373 0.366966 0.372028
0.374560 13.7998 2.93218 3.17827 21.2451 6.00799 4.45759 13.328 2.79932 3.11339 14.3797 2.97176 3.47025 8.40508 3.1019 0.963087 0.372028 0.377091
0.379622 12.278 2.42421 2.97159 19.6594 6.42217 3.69844 11.8103 2.20165 2.95874 12.9106 2.45417 3.24567 6.39327 2.40416 0.911264 0.377091 0.382154
0.384685 11.0135 2.55596 2.67125 20.2806 5.27308 5.04931 10.4263 2.34477 2.36942 11.5116 2.48343 2.75315 6.3799 3.80861 1.20741 0.382154 0.387216
0.389747 10.2283 2.74225 2.39777 17.6815 6.44245 4.45218 9.75606 2.35751 2.25542 10.5241 2.42931 2.60282 7.47654 4.77959 1.80784 0.387216 0.392278
0.394810 9.16739 2.62967 2.26343 17.6075 5.39778 5.13376 8.6326 2.37865 2.0503 9.46755 2.33883 2.3276 6.37535 4.96886 1.87104 0.392278 0.397341
0.399872 8.12444 2.54252 1.88415 18.5287 6.56417 5.43874 7.4652 2.2731 1.71336 8.42414 2.42627 2.05675 5.33656 3.57475 1.49893 0.397341 0.402404
0.404935 7.2635 2.1252 1.94927 18.2099 8.12137 5.53534 6.56992 1.83212 1.77456 7.61991 2.14314 2.05971 3.94818 2.20099 1.15289 0.402404 0.407466
0.409997 6.43078 1.852 1.76816 19.0984 9.02652 6.38616 5.62813 1.43075 1.57783 6.79299 1.87833 1.84242 3.06155 2.19897 0.802923 0.407466 0.412529
0.415060 5.8133 1.68276 1.70928 19.7094 8.92602 7.24223 4.93282 1.27262 1.41767 6.19259 1.71358 1.81146 2.28521 1.31916 0.694758 0.412529 0.417591
0.420122 5.06869 1.67073 1.44052 18.6681 11.4042 5.7219 4.207 1.05994 1.21447 5.39186 1.66161 1.53025 2.06255 1.7264 0.496944 0.417591 0.422653
0.425185 4.63858 1.71956 1.41272 21.2803 13.0217 8.03837 3.58412 1.06026 1.00183 4.92444 1.70606 1.50132 1.97954 1.7619 0.584405 0.422653 0.427716
0.430247 3.93505 1.83946 1.16952 21.5569 14.5397 8.49477 2.81848 0.916014 0.711238 4.10655 1.84031 1.22297 2.33977 1.92539 0.804567 0.427716 0.432779
0.435310 3.28104 1.77904 1.01097 19.6906 15.8673 7.8297 2.24129 0.729493 0.573106 3.41796 1.81153 1.04916 2.00734 1.58236 0.630813 0.432779 0.437841
0.440372 3.01168 1.90256 1.03157 22.6468 21.5738 9.64525 1.76755 0.545742 0.460386 3.11339 1.86759 1.05476 2.06561 2.12801 0.760598 0.437841 0.442903
0.445435 2.41979 1.90596 0.87695 21.859 21.8292 9.4671 1.18808 0.398849 0.316885 2.52084 1.88977 0.94112 1.47979 1.93578 0.532465 0.442903 0.447966
0.450497 1.92402 1.72699 0.774248 21.5512 23.1785 9.31476 0.680397 0.154403 0.178416 1.99957 1.75421 0.794032 1.22122 1.71194 0.509747 0.447966 0.453029
0.455560 1.56325 1.79557 0.678369 22.8282 25.2259 10.2003 0.215849 0.0290452 0.0380899 1.6518 1.88601 0.719482 0.739528 1.0236 0.364748 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
