#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403030
#Bestfit SF galaxies in bin: 402779
#Bestfit Q galaxies in bin: 251
#Bestfit central galaxies in bin: 279602
#Bestfit satellite galaxies in bin: 123428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0156947 0.0100974 0.00228054 0.0156858 0.0101032 0.00232649 0.0300201 0.00844734 0.0175333 0.0135736 0.00781789 0.00256869 0.0204997 0.0125488 0.00277261 0.124811 0.128185
0.129873 0.0173009 0.0105197 0.0023134 0.0172925 0.0105329 0.00230493 0.030747 0.00510029 0.02162 0.0150692 0.00797808 0.00268342 0.0223564 0.0129243 0.00280109 0.128185 0.131561
0.133248 0.0189616 0.0109603 0.00214002 0.0189533 0.0109467 0.00230737 0.0323486 0.00626685 0.022393 0.0166602 0.00841547 0.00257992 0.0241752 0.0134223 0.00236254 0.131561 0.134935
0.137045 0.020524 0.0111275 0.00180723 0.0205161 0.0111321 0.00229635 0.033248 0.00706833 0.0212869 0.0181609 0.00882037 0.00269938 0.0258771 0.0134518 0.00190634 0.134935 0.139154
0.141685 0.0225496 0.0109574 0.00225474 0.0225405 0.0109217 0.00233448 0.0372721 0.00658459 0.0250661 0.0201493 0.00930556 0.00272188 0.0279871 0.0129333 0.00197429 0.139154 0.144217
0.146748 0.0242435 0.0108497 0.00269226 0.0242348 0.0108483 0.0026838 0.0382896 0.00845706 0.0242109 0.0218052 0.0094527 0.00264071 0.0297671 0.0127068 0.00181004 0.144217 0.149279
0.151810 0.0256987 0.0106672 0.00210075 0.0256898 0.0106868 0.00241294 0.0399897 0.00598838 0.0247823 0.023273 0.00915354 0.00280037 0.0311936 0.0123695 0.00221848 0.149279 0.154342
0.156873 0.0268028 0.00987923 0.00226816 0.0267944 0.00989876 0.00238622 0.040378 0.0075819 0.020797 0.0244265 0.00859554 0.0029357 0.032186 0.0116284 0.00214014 0.154342 0.159404
0.161935 0.0274366 0.009822 0.00234011 0.0274253 0.00983925 0.00235365 0.0456228 0.0054893 0.0221292 0.0251345 0.00820304 0.00282375 0.0326516 0.0111933 0.00226794 0.159404 0.164467
0.166998 0.0279508 0.00916078 0.00248051 0.0279412 0.00917413 0.00247148 0.0433499 0.00835981 0.0218248 0.0257259 0.00792207 0.00279246 0.032991 0.0100895 0.00228339 0.164467 0.169529
0.172060 0.0279599 0.00835724 0.00247002 0.0279492 0.00837871 0.00248731 0.0450893 0.00675759 0.0283618 0.0258428 0.00750794 0.00276996 0.0327558 0.00940264 0.00272845 0.169529 0.174591
0.177123 0.0279239 0.00754251 0.00265063 0.027913 0.00757088 0.00266864 0.0454539 0.00442857 0.0328961 0.0258469 0.00695389 0.00286836 0.0326288 0.00860698 0.00296728 0.174591 0.179654
0.182185 0.0278409 0.00707436 0.00265111 0.0278276 0.0070763 0.00300981 0.0493171 0.00214184 0.0381451 0.0258148 0.00621433 0.00299679 0.0324307 0.00822022 0.00337113 0.179654 0.184716
0.187248 0.0275955 0.00643553 0.0030103 0.0275815 0.00645218 0.00300154 0.0500891 -0.0011206 0.037404 0.0256602 0.00552868 0.00307859 0.0319798 0.00774144 0.00359588 0.184716 0.189779
0.192310 0.0274066 0.00643984 0.00311169 0.027392 0.00610591 0.00309587 0.0507394 -0.000966623 0.0386498 0.0255561 0.00553306 0.00310433 0.0315985 0.00693708 0.0037905 0.189779 0.194842
0.197373 0.0271258 0.00570806 0.00344503 0.027114 0.00574521 0.00345245 0.0459694 0.00132467 0.037917 0.0253432 0.00516118 0.00324197 0.0311637 0.00585173 0.00374963 0.194842 0.199904
0.202435 0.0268705 0.0049454 0.00337661 0.0268577 0.00497756 0.00355938 0.0475004 0.00085086 0.0408984 0.0251744 0.00464682 0.00338746 0.0307127 0.00517112 0.00419657 0.199904 0.204967
0.207498 0.0266699 0.0043856 0.00357016 0.0266575 0.00436962 0.00366058 0.0465431 0.000495253 0.0397403 0.0250887 0.00391685 0.00354099 0.0302519 0.00472675 0.00437022 0.204967 0.210029
0.212560 0.0265257 0.00419138 0.00374246 0.0265093 0.00386116 0.00374404 0.0529371 -0.00481124 0.0449609 0.0250711 0.00384955 0.00363927 0.0298208 0.00424687 0.00457479 0.210029 0.215091
0.217623 0.0263334 0.00384031 0.00373668 0.0263191 0.00367355 0.00382347 0.0492988 -0.00197084 0.0417915 0.0250107 0.00371322 0.00365301 0.0293296 0.00407734 0.00477307 0.215091 0.220154
0.222685 0.0261919 0.00363372 0.00397825 0.0261765 0.00361642 0.0039708 0.0510242 -0.0036111 0.0430149 0.025044 0.00353269 0.003777 0.0287923 0.00378169 0.00484691 0.220154 0.225217
0.227748 0.026082 0.00350573 0.00410841 0.0260674 0.00351811 0.00412094 0.0494321 -0.00049898 0.0392745 0.0250655 0.00326694 0.00398226 0.0283846 0.00370431 0.00505998 0.225217 0.230279
0.232810 0.0260885 0.00339694 0.00434116 0.0260743 0.00340898 0.00432148 0.0489113 -0.000373316 0.0398697 0.0251543 0.00323361 0.004138 0.0282046 0.00340801 0.00531951 0.230279 0.235342
0.237873 0.0259918 0.00319677 0.00451599 0.0259767 0.00321075 0.00451744 0.0501877 -0.00245756 0.0421361 0.0251319 0.00307063 0.00434473 0.0279398 0.00325637 0.00555277 0.235342 0.240404
0.242935 0.0258815 0.00305433 0.00479821 0.0258668 0.00301433 0.00478304 0.0495085 -0.0039107 0.042656 0.0251611 0.00299638 0.00448607 0.0275134 0.00307061 0.0057411 0.240404 0.245467
0.247998 0.0260004 0.00296273 0.00497326 0.0259858 0.00285221 0.00495289 0.0495348 -0.00504467 0.0427358 0.0254113 0.00301404 0.00486789 0.0273349 0.00281469 0.00587783 0.245467 0.250529
0.253060 0.0258403 0.00296236 0.00532873 0.0258246 0.00284099 0.0053066 0.0509944 -0.00607898 0.04485 0.0253859 0.00304288 0.00523578 0.0268696 0.00262531 0.00604166 0.250529 0.255592
0.258123 0.0259826 0.0027352 0.00568176 0.0259701 0.00274917 0.00566843 0.0459923 -0.00421221 0.0411887 0.0256609 0.00289478 0.00544134 0.0267113 0.00265716 0.00626368 0.255592 0.260654
0.263185 0.0259686 0.00276564 0.00588026 0.0259555 0.00255528 0.00586777 0.0469906 -0.00612925 0.0428627 0.0257627 0.00292577 0.0057346 0.026435 0.00272552 0.00647418 0.260654 0.265716
0.268248 0.0259339 0.00282084 0.00611813 0.0259216 0.00262323 0.00616233 0.0455705 -0.00502573 0.0416127 0.0258661 0.00293447 0.00590165 0.0260875 0.00255648 0.00673651 0.265716 0.270779
0.273310 0.0261505 0.00257061 0.00638349 0.026138 0.00246202 0.00636874 0.0461075 -0.00633517 0.0422488 0.0261988 0.00286104 0.00609264 0.026041 0.00236388 0.00700721 0.270779 0.275842
0.278373 0.0263368 0.00277286 0.00680466 0.0263232 0.00262481 0.00679745 0.0481016 -0.00814261 0.0443937 0.0265379 0.00310451 0.00628747 0.0258814 0.00219943 0.00714216 0.275842 0.280904
0.283435 0.0268415 0.0028781 0.00710977 0.0268294 0.00284334 0.0070881 0.0462307 -0.00647682 0.042442 0.0272097 0.00329536 0.00676229 0.0260073 0.00205587 0.0073653 0.280904 0.285967
0.288498 0.027078 0.0029796 0.00718975 0.0270659 0.00286517 0.0071709 0.0463648 -0.00695881 0.0417277 0.0275865 0.00340728 0.00689493 0.0259259 0.00194485 0.00749062 0.285967 0.291029
0.293560 0.0273705 0.00290466 0.00746 0.0273592 0.00291034 0.00745381 0.0455054 -0.00665946 0.041923 0.0279999 0.00356614 0.00709239 0.0259447 0.00186444 0.00774614 0.291029 0.296091
0.298623 0.0277049 0.00280981 0.00769918 0.027695 0.00287616 0.00768948 0.0436312 -0.00571279 0.039454 0.0284523 0.00368033 0.00727928 0.0260119 0.00181237 0.00802428 0.296091 0.301154
0.303685 0.0280859 0.00272853 0.00789865 0.0280759 0.00311984 0.00788989 0.0441673 -0.00693445 0.037832 0.0289689 0.00362245 0.00747407 0.0260858 0.00169065 0.00813879 0.301154 0.306217
0.308748 0.0284739 0.00272174 0.00812624 0.0284652 0.00308286 0.00811876 0.0423787 -0.00909364 0.037561 0.0295048 0.00376387 0.00777646 0.0261384 0.00158867 0.00832056 0.306217 0.311279
0.313810 0.0289151 0.0027393 0.00843028 0.0289094 0.00322284 0.00842181 0.0380432 -0.00818133 0.0333004 0.0300643 0.00399303 0.00804985 0.0263117 0.00156203 0.00845703 0.311279 0.316341
0.318873 0.0294809 0.0027187 0.00868874 0.0294795 0.0032711 0.00867916 0.0316899 -0.00673963 0.0280839 0.0307595 0.00409847 0.00820054 0.0265845 0.00137545 0.00864171 0.316341 0.321404
0.323935 0.0302056 0.0027355 0.00893354 0.0302084 0.0032416 0.00892696 0.0257565 -0.00525095 0.0227088 0.0316279 0.00430869 0.00857957 0.0269839 0.00128774 0.00891383 0.321404 0.326466
0.328997 0.0310355 0.00277863 0.00916901 0.0310412 0.0032048 0.00917437 0.0218895 -0.00333219 0.017864 0.0326663 0.00450781 0.00888432 0.0273411 0.00122837 0.00924264 0.326466 0.331528
0.334060 0.0320273 0.00294813 0.00951983 0.0320376 0.003416 0.00952711 0.0155102 -0.00282746 0.0131023 0.0339098 0.0048577 0.00924969 0.0277631 0.00113793 0.00953754 0.331528 0.336591
0.339122 0.0332254 0.00313648 0.00980866 0.0332406 0.00357818 0.00981989 0.00881215 -0.0017242 0.00741141 0.0354247 0.00496963 0.00978064 0.0282433 0.00102357 0.00986765 0.336591 0.341653
0.344185 0.0348127 0.00319737 0.0104597 0.0348343 0.00377751 0.0104022 0.000137681 -3.79427e-06 0.000103508 0.0374415 0.00527278 0.0103538 0.0288576 0.00109493 0.0101556 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
