#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36735
#Bestfit SF galaxies in bin: 28174
#Bestfit Q galaxies in bin: 8561
#Bestfit central galaxies in bin: 26408
#Bestfit satellite galaxies in bin: 10327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.677051 0.10492 0.0803776 0.514737 0.0961557 0.0546422 1.21122 0.159573 0.195224 0.57984 0.0894288 0.0853487 0.925637 0.151167 0.122216 0.149279 0.154342
0.156873 0.726994 0.117119 0.07924 0.546187 0.102044 0.0615379 1.32203 0.190218 0.201845 0.619015 0.0902498 0.0937747 1.00312 0.17228 0.123558 0.154342 0.159404
0.161935 0.782053 0.12954 0.0879507 0.587404 0.102325 0.0734641 1.42264 0.214845 0.204456 0.666684 0.0958319 0.0994283 1.07707 0.185874 0.130763 0.159404 0.164467
0.166998 0.831357 0.141702 0.097007 0.625003 0.110821 0.0771015 1.51046 0.230064 0.221943 0.71021 0.101113 0.106943 1.14115 0.182083 0.143439 0.164467 0.169529
0.172060 0.8844 0.142546 0.10173 0.656822 0.113112 0.0785999 1.63335 0.238009 0.253683 0.75428 0.0988756 0.11768 1.21714 0.192254 0.151823 0.169529 0.174591
0.177123 0.944049 0.138367 0.116871 0.699773 0.11312 0.0841308 1.74795 0.260662 0.262142 0.803929 0.0899354 0.126113 1.30236 0.207964 0.172452 0.174591 0.179654
0.182185 1.01309 0.138238 0.126756 0.743608 0.114611 0.0922352 1.89993 0.299267 0.292756 0.861843 0.0943107 0.140222 1.39984 0.224613 0.189116 0.179654 0.184716
0.187248 1.06511 0.131896 0.153038 0.771263 0.115628 0.0974819 2.03215 0.295659 0.348957 0.898399 0.0842687 0.143498 1.49142 0.218752 0.21992 0.184716 0.189779
0.192310 1.13015 0.138114 0.175699 0.808914 0.10995 0.109596 2.18732 0.303325 0.390549 0.947584 0.088147 0.154782 1.597 0.223982 0.258408 0.189779 0.194842
0.197373 1.1895 0.133057 0.195268 0.842023 0.108258 0.115904 2.33304 0.259434 0.478742 1.00041 0.0885192 0.172791 1.67305 0.205978 0.291567 0.194842 0.199904
0.202435 1.25064 0.140001 0.217402 0.881904 0.108261 0.125764 2.46413 0.26167 0.491142 1.05587 0.0909218 0.185791 1.7487 0.215276 0.31257 0.199904 0.204967
0.207498 1.32433 0.140279 0.248238 0.929965 0.104895 0.139974 2.62219 0.29205 0.561299 1.12275 0.0931882 0.204897 1.83981 0.235377 0.35409 0.204967 0.210029
0.212560 1.37932 0.146683 0.25282 0.972514 0.106486 0.148759 2.71809 0.313508 0.560081 1.16345 0.101916 0.215096 1.93133 0.263991 0.361325 0.210029 0.215091
0.217623 1.4373 0.159028 0.261836 1.0126 0.124367 0.152781 2.83497 0.332395 0.593076 1.20865 0.110662 0.224647 2.02198 0.277212 0.36596 0.215091 0.220154
0.222685 1.49934 0.174266 0.269216 1.06442 0.132435 0.161089 2.93063 0.393873 0.600318 1.2646 0.122007 0.240112 2.0996 0.32912 0.372962 0.220154 0.225217
0.227748 1.56117 0.191876 0.279857 1.11122 0.119659 0.170923 3.04193 0.485265 0.616549 1.32477 0.128726 0.25696 2.16567 0.350539 0.381964 0.225217 0.230279
0.232810 1.64871 0.205143 0.300455 1.17044 0.118459 0.185375 3.22268 0.482973 0.673767 1.39452 0.126226 0.279127 2.29872 0.381065 0.407087 0.230279 0.235342
0.237873 1.71566 0.226291 0.30818 1.23282 0.13361 0.200784 3.3047 0.536668 0.679112 1.445 0.145617 0.288274 2.4078 0.400528 0.43454 0.235342 0.240404
0.242935 1.78547 0.233436 0.32011 1.2835 0.148273 0.211612 3.43744 0.517741 0.723662 1.52131 0.159383 0.306377 2.46097 0.386514 0.455476 0.240404 0.245467
0.247998 1.84923 0.263394 0.329388 1.32661 0.15469 0.222651 3.56915 0.611379 0.701782 1.58994 0.169904 0.333241 2.51229 0.464464 0.416195 0.245467 0.250529
0.253060 1.89765 0.298391 0.309741 1.3738 0.174339 0.22626 3.62162 0.718607 0.67569 1.63985 0.203553 0.316245 2.55688 0.545395 0.413144 0.250529 0.255592
0.258123 1.96611 0.329424 0.322715 1.44286 0.186976 0.247108 3.68813 0.724795 0.654642 1.71284 0.227555 0.33695 2.61377 0.553329 0.414617 0.255592 0.260654
0.263185 2.05223 0.321768 0.331902 1.495 0.204562 0.250773 3.88604 0.689123 0.739722 1.80542 0.222954 0.368729 2.68334 0.534019 0.417158 0.260654 0.265716
0.268248 2.12038 0.332985 0.342374 1.56396 0.225955 0.254756 3.95154 0.777036 0.72742 1.87903 0.236929 0.363654 2.73755 0.569139 0.425249 0.265716 0.270779
0.273310 2.2173 0.352778 0.362405 1.65196 0.241333 0.267658 4.07781 0.801973 0.7494 1.96845 0.244723 0.380358 2.85367 0.598163 0.433062 0.270779 0.275842
0.278373 2.3003 0.364924 0.38817 1.72777 0.252927 0.28013 4.18447 0.821501 0.740756 2.03617 0.271166 0.374634 2.97573 0.600274 0.447619 0.275842 0.280904
0.283435 2.41377 0.391972 0.390459 1.82328 0.269324 0.290742 4.35705 0.866863 0.742968 2.13795 0.31083 0.397915 3.11908 0.654065 0.465156 0.280904 0.285967
0.288498 2.5039 0.419157 0.396696 1.90128 0.293536 0.298542 4.48709 0.965189 0.70478 2.23541 0.296239 0.421642 3.19046 0.716176 0.440599 0.285967 0.291029
0.293560 2.59624 0.454717 0.408062 1.98536 0.312418 0.306996 4.60662 1.10061 0.698536 2.34158 0.3407 0.423648 3.24745 0.762577 0.401575 0.291029 0.296091
0.298623 2.69903 0.521552 0.409147 2.0685 0.341102 0.312301 4.77408 1.13998 0.711695 2.43901 0.386779 0.423006 3.36397 0.73684 0.426025 0.296091 0.301154
0.303685 2.80573 0.536728 0.413874 2.14914 0.356383 0.309634 4.96654 1.19858 0.784375 2.54097 0.398146 0.433127 3.48277 0.774758 0.411149 0.301154 0.306217
0.308748 2.94569 0.551157 0.426652 2.27723 0.371475 0.333257 5.14555 1.16014 0.847276 2.66812 0.425279 0.461827 3.65548 0.749214 0.474171 0.306217 0.311279
0.313810 3.06252 0.562144 0.432071 2.3896 0.393087 0.337214 5.27708 1.15353 0.88808 2.80184 0.456929 0.471061 3.72913 0.798391 0.507453 0.311279 0.316341
0.318873 3.17736 0.603876 0.443614 2.50216 0.442784 0.340435 5.39943 1.24709 0.87943 2.9369 0.500336 0.479111 3.79227 0.839756 0.485862 0.316341 0.321404
0.323935 3.29935 0.630883 0.468677 2.60108 0.458834 0.334455 5.59735 1.26734 0.954859 3.05165 0.543834 0.457139 3.93277 0.814212 0.555655 0.321404 0.326466
0.328997 3.46808 0.632079 0.509106 2.73433 0.493918 0.349164 5.88283 1.23179 1.0654 3.207 0.557153 0.503989 4.13571 0.782242 0.614953 0.326466 0.331528
0.334060 3.6355 0.657562 0.548055 2.87927 0.523824 0.349369 6.12424 1.21913 1.10356 3.36757 0.585385 0.530289 4.32065 0.822901 0.660627 0.331528 0.336591
0.339122 3.81791 0.665415 0.58038 3.04061 0.526557 0.364922 6.37598 1.15895 1.19828 3.54553 0.60181 0.546497 4.51443 0.7697 0.752054 0.336591 0.341653
0.344185 3.9829 0.67957 0.623502 3.20749 0.552523 0.392281 6.53474 1.1219 1.23223 3.75296 0.607964 0.601555 4.57089 0.785431 0.733483 0.341653 0.346716
0.349247 4.13319 0.717866 0.651252 3.3606 0.598261 0.420573 6.67575 1.1374 1.21269 3.91017 0.665846 0.629348 4.70349 0.860713 0.738683 0.346716 0.351779
0.354310 4.28146 0.741439 0.675433 3.53158 0.644614 0.466033 6.74928 1.19768 1.19291 4.08903 0.695545 0.652619 4.77353 0.891319 0.709223 0.351779 0.356841
0.359372 4.45472 0.760812 0.700341 3.72994 0.672231 0.519935 6.83996 1.19874 1.23687 4.30194 0.702779 0.685592 4.8454 0.891191 0.70578 0.356841 0.361903
0.364435 4.65907 0.770189 0.744378 3.9463 0.670562 0.555039 7.00479 1.08934 1.29212 4.5192 0.700435 0.738218 5.01675 0.843409 0.747744 0.361903 0.366966
0.369497 4.88057 0.792021 0.765387 4.18482 0.68374 0.601274 7.17025 1.068 1.31207 4.7659 0.747093 0.780472 5.17381 0.83946 0.806521 0.366966 0.372028
0.374560 5.07063 0.796461 0.802087 4.38871 0.736283 0.639306 7.31479 0.964975 1.39693 4.97909 0.767735 0.793249 5.3047 0.799883 0.864879 0.372028 0.377091
0.379622 5.36847 0.804343 0.88876 4.7075 0.719676 0.735557 7.54371 0.967531 1.46849 5.32335 0.800207 0.88759 5.48386 0.79352 0.9047 0.377091 0.382154
0.384685 5.6043 0.791238 0.943259 4.97741 0.706395 0.808062 7.66737 0.943979 1.4849 5.5969 0.811405 0.939874 5.62323 0.742249 0.96191 0.382154 0.387216
0.389747 5.82649 0.789481 1.00996 5.24553 0.702212 0.881918 7.73841 0.998409 1.42714 5.82519 0.844039 0.985628 5.82982 0.703914 1.04642 0.387216 0.392278
0.394810 6.02558 0.779472 1.03882 5.52655 0.731394 0.932855 7.66786 1.02672 1.39596 6.06403 0.835458 1.04456 5.92724 0.698221 1.06716 0.392278 0.397341
0.399872 6.29289 0.80933 1.07622 5.84289 0.748412 0.983521 7.7738 1.06696 1.43853 6.36013 0.877054 1.06242 6.12094 0.720043 1.10901 0.397341 0.402404
0.404935 6.49148 0.818154 1.12647 6.13374 0.7545 1.02558 7.66881 1.02875 1.422 6.61429 0.878117 1.10281 6.17743 0.683411 1.12847 0.402404 0.407466
0.409997 6.71892 0.792761 1.19498 6.40035 0.712923 1.10554 7.76732 1.01524 1.4634 6.8794 0.872637 1.17503 6.30855 0.587373 1.19248 0.407466 0.412529
0.415060 6.9619 0.764928 1.23773 6.73151 0.722152 1.19473 7.72015 0.983852 1.51573 7.15288 0.873602 1.24219 6.47355 0.57978 1.24065 0.412529 0.417591
0.420122 7.1385 0.735149 1.25048 7.02447 0.755502 1.23555 7.51378 1.00398 1.49027 7.39879 0.867844 1.29388 6.47289 0.575766 1.22309 0.417591 0.422653
0.425185 7.35037 0.778429 1.26001 7.32804 0.744937 1.29651 7.42386 1.00615 1.43389 7.66422 0.911637 1.26964 6.5478 0.577994 1.25784 0.422653 0.427716
0.430247 7.56679 0.806593 1.30284 7.71064 0.795784 1.3404 7.09335 0.958377 1.39703 7.94477 0.939155 1.31323 6.60022 0.568032 1.28572 0.427716 0.432779
0.435310 7.77433 0.795396 1.37197 8.16881 0.795339 1.39079 6.47613 0.942896 1.27367 8.18169 0.96707 1.3766 6.73264 0.485021 1.36175 0.432779 0.437841
0.440372 7.9673 0.847686 1.3858 8.58816 0.846378 1.45962 5.92405 0.862481 1.21392 8.442 1.06172 1.37554 6.75338 0.533834 1.3576 0.437841 0.442903
0.445435 8.18629 0.888238 1.42331 9.06695 0.95087 1.54776 5.28806 0.811108 1.08116 8.73009 1.09879 1.36282 6.79569 0.546432 1.33858 0.442903 0.447966
0.450497 8.39151 0.924607 1.43725 9.50524 1.02424 1.58969 4.72626 0.725116 1.03207 8.98387 1.1684 1.36724 6.87675 0.494086 1.37903 0.447966 0.453029
0.455560 8.63094 0.933423 1.48531 10.004 1.03835 1.67081 4.11215 0.535791 0.954866 9.31051 1.26603 1.4166 6.89314 0.467944 1.43338 0.453029 0.458091
0.460622 8.78686 1.03631 1.48664 10.4672 1.12307 1.77431 3.25703 0.455176 0.745588 9.53778 1.33206 1.4593 6.86665 0.549725 1.40372 0.458091 0.463154
0.465685 8.9077 1.07658 1.51639 10.8493 1.2643 1.82153 2.51786 0.352013 0.616587 9.72783 1.38526 1.48518 6.81048 0.626227 1.42605 0.463154 0.468216
0.470747 9.01253 1.16483 1.50776 11.2153 1.53181 1.88311 1.76335 0.237178 0.478683 9.87583 1.44789 1.49743 6.80493 0.672108 1.43817 0.468216 0.473278
0.475810 9.06961 1.23425 1.48412 11.5416 1.56239 1.9936 0.934367 0.125504 0.289647 9.98797 1.52302 1.48486 6.72121 0.75115 1.41584 0.473278 0.478341
0.480872 9.08487 1.30755 1.47328 11.8374 1.67065 2.06948 0.0262845 0.00469951 0.00651207 10.0625 1.59505 1.49567 6.58478 0.79887 1.37755 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
