#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121485
#Bestfit SF galaxies in bin: 106876
#Bestfit Q galaxies in bin: 14609
#Bestfit central galaxies in bin: 80717
#Bestfit satellite galaxies in bin: 40768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.309101 0.0348357 0.0572621 0.306471 0.0357545 0.0550002 0.328345 0.0387184 0.0787713 0.315434 0.0403 0.0533808 0.296564 0.0325591 0.0616799 0.655529 0.660591
0.663123 0.309432 0.0343794 0.057379 0.307383 0.0359289 0.0549254 0.324421 0.0372617 0.0780708 0.316774 0.0404972 0.0542845 0.294895 0.0331877 0.0609583 0.660591 0.665654
0.668185 0.309744 0.0358516 0.0573692 0.308155 0.0359658 0.0548895 0.321373 0.0356299 0.0782504 0.317956 0.0409901 0.0551233 0.293486 0.0330658 0.0602082 0.665654 0.670717
0.673248 0.309708 0.0363973 0.0576652 0.308818 0.0368858 0.0552392 0.31622 0.0347142 0.0788511 0.318802 0.040902 0.0557818 0.291703 0.0326759 0.0600185 0.670717 0.675779
0.678310 0.310393 0.0376734 0.0571189 0.309994 0.0373968 0.05524 0.313313 0.0332548 0.0790131 0.320043 0.0421244 0.0558295 0.291286 0.0326816 0.0599462 0.675779 0.680841
0.684006 0.310813 0.0379283 0.0579053 0.311255 0.0386982 0.0561145 0.307579 0.0341238 0.0787435 0.321222 0.04237 0.0559364 0.290204 0.0323883 0.0597098 0.680841 0.687170
0.690967 0.311526 0.0412969 0.0594042 0.313404 0.0396908 0.0578348 0.297786 0.0384049 0.0758529 0.323074 0.044594 0.056898 0.288663 0.0342409 0.0586405 0.687170 0.694764
0.698560 0.310749 0.039992 0.0588104 0.313395 0.0416579 0.0574125 0.291391 0.0391543 0.0726579 0.32341 0.0479265 0.0573188 0.285682 0.0333425 0.058056 0.694764 0.702357
0.706154 0.309169 0.0414809 0.0562144 0.312714 0.0436614 0.0565448 0.283233 0.0416092 0.0717052 0.323443 0.0497196 0.0557472 0.280908 0.0350338 0.0560431 0.702357 0.709951
0.713748 0.308386 0.043094 0.0558312 0.312876 0.0453564 0.0563691 0.27554 0.0409108 0.0717809 0.323768 0.0525146 0.0548081 0.277932 0.0358997 0.0551852 0.709951 0.717545
0.721342 0.306927 0.0458077 0.0555628 0.312473 0.0473227 0.0545602 0.266353 0.0412488 0.0706154 0.322832 0.0552576 0.0540353 0.275435 0.03779 0.055898 0.717545 0.725139
0.728935 0.306643 0.0453528 0.0571805 0.314437 0.0482492 0.0564992 0.249625 0.0403915 0.066138 0.323704 0.0578295 0.0539897 0.272865 0.0391754 0.0562374 0.725139 0.732732
0.736529 0.304569 0.0450122 0.0564993 0.314639 0.0473738 0.0565441 0.230903 0.0398943 0.0612872 0.32241 0.054476 0.0547142 0.269245 0.0409424 0.0564199 0.732732 0.740326
0.744123 0.303045 0.0461682 0.0564828 0.315447 0.0488268 0.0563755 0.21232 0.0372837 0.0564504 0.321777 0.0541837 0.0551077 0.265958 0.0417718 0.0561852 0.740326 0.747920
0.751717 0.300946 0.0475317 0.0550954 0.315295 0.051077 0.0571196 0.195972 0.0362194 0.0533391 0.320806 0.0543816 0.0558164 0.261625 0.0408738 0.0546926 0.747920 0.755513
0.759310 0.29874 0.0491835 0.0541502 0.314848 0.05297 0.0582011 0.180901 0.0377871 0.0494147 0.319231 0.0555944 0.0573214 0.258171 0.0425096 0.0533536 0.755513 0.763107
0.766904 0.296668 0.0491978 0.0552963 0.314771 0.0526159 0.0600582 0.164227 0.0396903 0.0439395 0.318337 0.0593984 0.0583623 0.253765 0.0415094 0.0521771 0.763107 0.770701
0.774498 0.294644 0.0505374 0.0575643 0.31461 0.053138 0.0644858 0.148573 0.0396279 0.0375595 0.316775 0.0603825 0.0635965 0.250827 0.042627 0.0510583 0.770701 0.778295
0.782092 0.291473 0.0481061 0.0583992 0.313244 0.052596 0.0661239 0.132206 0.0416758 0.0312626 0.314913 0.0567075 0.0665284 0.245065 0.0423353 0.0466948 0.778295 0.785888
0.789685 0.288558 0.0468889 0.0599977 0.312008 0.0482041 0.0705054 0.116999 0.0472014 0.027674 0.312597 0.0520253 0.0711863 0.240961 0.0413711 0.0468011 0.785888 0.793482
0.797279 0.284417 0.0455501 0.0623342 0.30966 0.0481193 0.0740214 0.0997412 0.055514 0.0225882 0.309018 0.0502557 0.0733268 0.235709 0.045144 0.0441973 0.793482 0.801076
0.804873 0.282033 0.0440529 0.0671104 0.309095 0.048425 0.0773935 0.0840532 0.0616385 0.0184138 0.3075 0.0508024 0.0799974 0.231612 0.0454354 0.0404922 0.801076 0.808670
0.812467 0.278954 0.0404697 0.0670534 0.308064 0.0489238 0.0783952 0.065993 0.0658568 0.0134037 0.305568 0.0457413 0.0812454 0.226262 0.0457297 0.0382608 0.808670 0.816263
0.820060 0.276688 0.0366567 0.0692886 0.308095 0.0417526 0.0839133 0.0469193 0.0606265 0.00914777 0.304064 0.0405607 0.0852256 0.222486 0.0443078 0.0355174 0.816263 0.823857
0.827654 0.274143 0.0332462 0.0699544 0.307898 0.0402995 0.0849156 0.0272002 0.0466793 0.00452269 0.301994 0.0323125 0.0859237 0.219002 0.0447821 0.0357931 0.823857 0.831451
0.835248 0.270876 0.0296643 0.0707452 0.307524 0.0399247 0.0843967 0.00277116 0.000330201 0.000791367 0.299137 0.026599 0.0908994 0.214922 0.046616 0.0331874 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
