#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 982725
#Bestfit SF halos in bin: 972531
#Bestfit Q halos in bin: 10194
#Bestfit central halos in bin: 721371
#Bestfit satellite halos in bin: 261354
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000195484 0.000228082 6.98392e-05 0.000174974 0.000204721 6.45249e-05 0.00215216 0.00249022 0.00091731 5.30921e-05 4.38273e-05 2.70357e-05 0.000588502 0.00062067 0.000224268 0.084311 0.087685
0.089373 0.000341798 0.000355483 0.00010438 0.000310459 0.00033553 0.000103238 0.00333164 0.00322247 0.00122127 0.000113474 9.13293e-05 5.4692e-05 0.000972002 0.000943798 0.000336001 0.087685 0.091061
0.092748 0.000539442 0.000577352 0.000146383 0.000493169 0.000516254 0.00015713 0.00495401 0.00459284 0.00166745 0.000203747 0.00014256 9.05994e-05 0.001466 0.00141772 0.000426399 0.091061 0.094435
0.096123 0.000838102 0.000797638 0.000243465 0.000780455 0.000724855 0.000231591 0.00633768 0.00540584 0.00205389 0.00034605 0.000251412 0.000141724 0.00219623 0.0018039 0.000663897 0.094435 0.097811
0.099498 0.00123408 0.00106231 0.00035723 0.00115697 0.000988804 0.000342077 0.00859025 0.00669742 0.00291231 0.000554498 0.000377554 0.000204885 0.0031098 0.00242283 0.000915643 0.097811 0.101186
0.102873 0.00168318 0.00138583 0.000435587 0.00159484 0.00125199 0.000440744 0.0101112 0.00849124 0.00325621 0.000837682 0.00055198 0.000294324 0.00401686 0.00301015 0.00108726 0.101186 0.104560
0.106248 0.00226524 0.00185826 0.000506587 0.00215949 0.001708 0.000504647 0.0123543 0.0103999 0.00345942 0.00121722 0.000752394 0.000412776 0.00515792 0.00381981 0.00123166 0.104560 0.107936
0.109623 0.00289657 0.00231105 0.00054512 0.00276362 0.00215209 0.000541305 0.0155795 0.0128543 0.00369649 0.00164991 0.00104236 0.000494037 0.0063375 0.0046426 0.00115558 0.107936 0.111310
0.112998 0.00352663 0.00286218 0.000613781 0.00336706 0.00266363 0.00061159 0.0187503 0.0137433 0.00437831 0.00208514 0.00123861 0.000561963 0.00750532 0.00570462 0.00128233 0.111310 0.114686
0.116373 0.00413532 0.0030576 0.000651686 0.00395529 0.00297914 0.000686923 0.0213108 0.0152003 0.00423116 0.00251197 0.00143903 0.000623579 0.00861599 0.00597556 0.00125723 0.114686 0.118060
0.119748 0.00469654 0.00341786 0.000684494 0.00450568 0.00325943 0.000735131 0.0229056 0.0176082 0.00355962 0.00292431 0.00165116 0.000728893 0.00958815 0.00632946 0.00123581 0.118060 0.121435
0.123123 0.00531564 0.0037105 0.000709645 0.00510162 0.00348057 0.000681321 0.0257341 0.0197704 0.00329207 0.00336013 0.00190746 0.000763184 0.0107131 0.00695204 0.00118796 0.121435 0.124811
0.126498 0.00600371 0.00397641 0.000718695 0.00575985 0.00375419 0.000680919 0.0292681 0.0208249 0.00367612 0.00383568 0.00208353 0.000823528 0.0119877 0.0072813 0.00124687 0.124811 0.128185
0.129873 0.00676512 0.00416981 0.000717036 0.00648272 0.00401235 0.000773164 0.0337073 0.0239359 0.00385429 0.00436847 0.00225054 0.000890832 0.0133802 0.00764482 0.00132203 0.128185 0.131561
0.133248 0.00753136 0.00440608 0.000691528 0.00721722 0.00415791 0.000772112 0.0375017 0.0250315 0.00425605 0.00492627 0.00233427 0.000945281 0.0147218 0.00797618 0.00126996 0.131561 0.134935
0.137045 0.00831136 0.00469484 0.000736321 0.00796653 0.00436576 0.000758937 0.0412091 0.0256359 0.00425687 0.00549894 0.00252399 0.00106689 0.016074 0.00843909 0.00137834 0.134935 0.139154
0.141685 0.00937821 0.00512781 0.000915254 0.00903504 0.00486008 0.000927771 0.0421179 0.0249486 0.00423194 0.0063734 0.0029098 0.00109855 0.0176719 0.00877983 0.00150586 0.139154 0.144217
0.146748 0.0102905 0.00555699 0.000831583 0.00995072 0.0052709 0.000931725 0.0427025 0.0262402 0.00427471 0.00716149 0.00325907 0.00112944 0.0189268 0.00922221 0.0013633 0.144217 0.149279
0.151810 0.0111457 0.00601542 0.00086642 0.0108035 0.00578621 0.000970719 0.0437918 0.0258486 0.00463685 0.00791704 0.003409 0.00114667 0.0200571 0.00998569 0.00128908 0.149279 0.154342
0.156873 0.0118792 0.00601713 0.000975 0.0115228 0.00582154 0.00109511 0.0458854 0.0255292 0.00519564 0.00854036 0.00353466 0.00129061 0.0210948 0.0100035 0.0015294 0.154342 0.159404
0.161935 0.0123788 0.00585363 0.00104665 0.0119946 0.0056892 0.00119904 0.0490377 0.0253888 0.00539731 0.00896784 0.00351521 0.00145678 0.0217936 0.00977984 0.00162403 0.159404 0.164467
0.166998 0.0128253 0.00567902 0.00110001 0.0124326 0.00548021 0.00124409 0.0502856 0.0249906 0.00602881 0.00934204 0.00352881 0.00160027 0.0224394 0.00952025 0.0018649 0.164467 0.169529
0.172060 0.0129563 0.00529155 0.00133085 0.0125585 0.00501807 0.00131944 0.0509032 0.0232496 0.00634616 0.00946295 0.00329887 0.00175002 0.0225983 0.00874229 0.00193429 0.169529 0.174591
0.177123 0.0129826 0.00499139 0.00148754 0.0125773 0.0048061 0.00147075 0.051651 0.0215555 0.0069911 0.00944046 0.00313696 0.00182521 0.0227595 0.00822012 0.00226846 0.174591 0.179654
0.182185 0.0129144 0.00488101 0.00161236 0.0125139 0.00454802 0.00153606 0.051123 0.0209577 0.00691725 0.00933841 0.00283721 0.00187354 0.0227844 0.00763773 0.00251331 0.179654 0.184716
0.187248 0.0128573 0.00444142 0.00149458 0.012463 0.00426463 0.00154884 0.0504687 0.020368 0.00703018 0.00926728 0.00290166 0.00198827 0.0227661 0.00741062 0.00248654 0.184716 0.189779
0.192310 0.0127438 0.00426771 0.00160524 0.0123617 0.00404237 0.0017468 0.0491929 0.0192732 0.00715418 0.00917437 0.00285947 0.00199812 0.0225957 0.00681215 0.00264984 0.189779 0.194842
0.197373 0.0126419 0.0040997 0.00169812 0.0122609 0.00380091 0.00173369 0.0489945 0.0179764 0.00747308 0.00908656 0.0025917 0.00205982 0.0224552 0.0068128 0.00281442 0.194842 0.199904
0.202435 0.012522 0.0039578 0.00165141 0.0121473 0.00374778 0.0017902 0.0482732 0.016264 0.00801026 0.00900034 0.00248907 0.00203082 0.0222422 0.00634946 0.00270973 0.199904 0.204967
0.207498 0.0124191 0.00388787 0.00188381 0.0120532 0.00370462 0.00187735 0.04733 0.0149805 0.00844399 0.00892617 0.00245164 0.00208207 0.0220601 0.00583632 0.00296893 0.204967 0.210029
0.212560 0.0123183 0.00345703 0.00200789 0.0119623 0.00342537 0.00202127 0.0462871 0.0139273 0.00886814 0.00885805 0.00227219 0.00215529 0.0218692 0.00545771 0.00317613 0.210029 0.215091
0.217623 0.012203 0.00321208 0.002081 0.0118507 0.00327625 0.00207867 0.0458089 0.0130402 0.00913318 0.00879606 0.00202405 0.00223441 0.0216065 0.00512793 0.0032583 0.215091 0.220154
0.222685 0.0120161 0.00308599 0.00214538 0.0116649 0.00293676 0.00216849 0.045515 0.0116925 0.00958971 0.00859751 0.00170889 0.00227261 0.0214518 0.00482609 0.00350571 0.220154 0.225217
0.227748 0.0118737 0.00281093 0.00214824 0.0115233 0.00273227 0.00213217 0.0452973 0.0108155 0.0098843 0.00846212 0.00162162 0.00226593 0.0212899 0.00436207 0.00362126 0.225217 0.230279
0.232810 0.0117857 0.00259176 0.0022168 0.0114409 0.00251837 0.00214047 0.0446785 0.0100375 0.00995506 0.00839799 0.00156562 0.00228601 0.0211363 0.00412979 0.00363746 0.230279 0.235342
0.237873 0.0116915 0.00261847 0.00228719 0.0113495 0.00227216 0.00227872 0.0443235 0.00895814 0.0100435 0.00833567 0.00136819 0.00230655 0.0209541 0.00404911 0.00379798 0.235342 0.240404
0.242935 0.0116132 0.0023904 0.00227048 0.0112809 0.00219218 0.00220158 0.0433129 0.00855854 0.00980679 0.00828512 0.00137217 0.00231561 0.0207991 0.00359209 0.00382979 0.240404 0.245467
0.247998 0.0116222 0.00219629 0.00232796 0.0113017 0.00204482 0.00223098 0.0422021 0.00839572 0.00971014 0.00830946 0.00138262 0.00240261 0.0207657 0.00358404 0.00398174 0.245467 0.250529
0.253060 0.0115676 0.00214509 0.00232995 0.0112539 0.00193148 0.00232194 0.0415001 0.00742994 0.0099211 0.00828413 0.0012905 0.00246284 0.0206305 0.00350276 0.00404613 0.250529 0.255592
0.258123 0.0115816 0.00202821 0.00246579 0.0112611 0.0019189 0.002452 0.0421604 0.00756798 0.0102961 0.00828261 0.00124 0.00255399 0.0206872 0.00340552 0.00421474 0.255592 0.260654
0.263185 0.0115525 0.00200138 0.00253392 0.0112349 0.00181949 0.00253254 0.0418497 0.00668125 0.0105234 0.00828299 0.00126835 0.00259778 0.0205768 0.00339435 0.00432718 0.260654 0.265716
0.268248 0.0115246 0.00198985 0.00252596 0.0112106 0.00180083 0.00260156 0.0414822 0.00664827 0.0106115 0.00828314 0.00128933 0.00262008 0.0204715 0.00319177 0.00432205 0.265716 0.270779
0.273310 0.0115667 0.00200549 0.00263652 0.0112527 0.00180779 0.00265315 0.04152 0.00608377 0.0109033 0.00832964 0.00137794 0.0026295 0.0205013 0.0032897 0.00448629 0.270779 0.275842
0.278373 0.0115777 0.00199417 0.00274632 0.0112621 0.00180118 0.00279566 0.0416837 0.00578027 0.0111854 0.00834339 0.0013242 0.00271062 0.0205049 0.00322881 0.00468937 0.275842 0.280904
0.283435 0.0117011 0.00198051 0.00292039 0.011383 0.00189792 0.00293785 0.0420457 0.00597228 0.0115727 0.00842763 0.00134693 0.00276546 0.0207363 0.00312628 0.00499607 0.280904 0.285967
0.288498 0.0117085 0.00190398 0.00300989 0.0113921 0.00182474 0.00301012 0.0418996 0.00571145 0.0117108 0.00844644 0.00128788 0.00280258 0.0207123 0.00294619 0.00522183 0.285967 0.291029
0.293560 0.0118037 0.00190457 0.00312954 0.0114882 0.00184692 0.00311882 0.0419099 0.00572065 0.0117106 0.00852554 0.00130107 0.00287102 0.0208519 0.00277153 0.00537251 0.291029 0.296091
0.298623 0.0118821 0.00192051 0.00322471 0.0115623 0.00181281 0.00319282 0.0423844 0.00579876 0.0120038 0.00858914 0.00139848 0.0029535 0.020971 0.00287802 0.00547429 0.296091 0.301154
0.303685 0.0119829 0.00197941 0.00330549 0.0116646 0.00181576 0.00328227 0.0423503 0.00560221 0.0120577 0.00868352 0.00145246 0.00302967 0.0210898 0.00293386 0.00555448 0.301154 0.306217
0.308748 0.0120703 0.00201503 0.00333753 0.0117527 0.00186214 0.00334717 0.0423627 0.00540822 0.0121086 0.00875947 0.00139765 0.00306382 0.0212085 0.00291537 0.00569 0.306217 0.311279
0.313810 0.0121899 0.00213237 0.00340274 0.0118718 0.00191398 0.00340658 0.042533 0.00547291 0.0122084 0.00885382 0.00134536 0.00312348 0.0213978 0.00293904 0.0057666 0.311279 0.316341
0.318873 0.0123234 0.00207204 0.0034994 0.0120011 0.00196257 0.00343538 0.04307 0.00529129 0.0124019 0.00895594 0.00130956 0.00318127 0.0216181 0.00293694 0.0058661 0.316341 0.321404
0.323935 0.0124218 0.00219152 0.00352483 0.0120995 0.00198261 0.0035203 0.0431655 0.00506335 0.0123084 0.00905621 0.0013463 0.00327269 0.0217111 0.00273185 0.00591681 0.321404 0.326466
0.328997 0.0125613 0.00219576 0.00359571 0.0122343 0.00199316 0.00358127 0.0437592 0.00495605 0.0122946 0.0091665 0.00134121 0.00333743 0.0219315 0.00283627 0.0060939 0.326466 0.331528
0.334060 0.01275 0.00220383 0.00367658 0.0124169 0.0020015 0.00364953 0.04453 0.00538929 0.0124539 0.0092969 0.00137283 0.00339833 0.022281 0.00278465 0.00634504 0.331528 0.336591
0.339122 0.012899 0.00218109 0.00373065 0.0125616 0.00199998 0.00370131 0.045086 0.0053664 0.0127827 0.00942403 0.00141753 0.00344935 0.0224903 0.00274655 0.00649492 0.336591 0.341653
0.344185 0.0131148 0.00211298 0.00377715 0.0127748 0.00199442 0.00374638 0.0455444 0.00515895 0.012929 0.00959752 0.00143534 0.00352894 0.0228228 0.00265112 0.00652016 0.341653 0.346716
0.349247 0.0133263 0.00210572 0.00384672 0.0129854 0.00198398 0.00381587 0.0458458 0.00502836 0.0129608 0.00977187 0.00143614 0.00359805 0.023137 0.00255263 0.00666389 0.346716 0.351779
0.354310 0.0136472 0.00209767 0.00402398 0.0132951 0.00198135 0.00390528 0.0472295 0.00491492 0.0135395 0.0100274 0.00143689 0.00368515 0.0236382 0.00250224 0.00695265 0.351779 0.356841
0.359372 0.0138528 0.00197231 0.00411736 0.0134986 0.00195363 0.00404555 0.0476457 0.00488502 0.0134426 0.0101858 0.00141313 0.00375511 0.023974 0.00235471 0.00709503 0.356841 0.361903
0.364435 0.0140951 0.00193731 0.00419003 0.0137366 0.00191009 0.0041832 0.0482961 0.00509348 0.0136538 0.0103787 0.00136072 0.00381403 0.0243529 0.00224855 0.00716672 0.361903 0.366966
0.369497 0.0143499 0.00202695 0.00430082 0.0139824 0.00185886 0.00429039 0.0494101 0.0052684 0.0138725 0.0105828 0.00133965 0.00388586 0.0247473 0.00217581 0.00722877 0.366966 0.372028
0.374560 0.0145852 0.00194009 0.00443712 0.0142119 0.00180166 0.00441836 0.0501976 0.00507675 0.0140331 0.0107706 0.00128367 0.00397631 0.0251139 0.00208106 0.00731288 0.372028 0.377091
0.379622 0.0148452 0.00190942 0.00457468 0.0144668 0.00174782 0.00455426 0.050945 0.00553399 0.0141527 0.0109881 0.00121813 0.00406543 0.0254913 0.00206551 0.00746744 0.377091 0.382154
0.384685 0.0151426 0.00184299 0.00467666 0.0147631 0.00170344 0.00460691 0.0513468 0.00595219 0.0139592 0.011226 0.00115957 0.00415653 0.025953 0.0019086 0.00762871 0.382154 0.387216
0.389747 0.0154464 0.0017661 0.00482102 0.0150609 0.00164296 0.00474077 0.0522217 0.00587743 0.014297 0.0114625 0.00114728 0.00424574 0.0264425 0.00180779 0.00786074 0.387216 0.392278
0.394810 0.0157811 0.0016716 0.00491189 0.0153857 0.00155388 0.00488259 0.0534994 0.00520151 0.0149215 0.0117357 0.00114566 0.00435587 0.0269467 0.00177519 0.00801238 0.392278 0.397341
0.399872 0.0161497 0.00163233 0.00500501 0.015749 0.00148081 0.00497094 0.0543751 0.00538555 0.0150802 0.0120346 0.00104612 0.00447083 0.0275079 0.00162703 0.0080862 0.397341 0.402404
0.404935 0.0165068 0.00153624 0.0051531 0.0160937 0.00138009 0.00506746 0.0559175 0.00459421 0.015747 0.0123313 0.00103567 0.0045806 0.0280316 0.00138647 0.00834676 0.402404 0.407466
0.409997 0.0168509 0.00141056 0.00522742 0.0164344 0.00126903 0.0051619 0.0565906 0.0045711 0.0160394 0.0126083 0.00107392 0.00469938 0.0285613 0.00122206 0.00846298 0.407466 0.412529
0.415060 0.0172258 0.0014134 0.00537246 0.0168004 0.00131288 0.00536485 0.0578094 0.00485894 0.016273 0.0128983 0.00100746 0.00481624 0.0291703 0.00124726 0.00864353 0.412529 0.417591
0.420122 0.0175795 0.00131807 0.00543841 0.0171553 0.00120762 0.0054217 0.0580533 0.00542575 0.0162606 0.0131897 0.000958364 0.00491523 0.029696 0.00134233 0.00868605 0.417591 0.422653
0.425185 0.0180599 0.00125561 0.00549222 0.0176302 0.00115049 0.00548396 0.0590517 0.00584617 0.016383 0.0135984 0.000932589 0.00500606 0.0303741 0.00135085 0.00875254 0.422653 0.427716
0.430247 0.0184649 0.00118243 0.00553131 0.0180351 0.00110987 0.00551439 0.0594652 0.00610242 0.0164178 0.0139381 0.000891957 0.00511511 0.0309593 0.00143329 0.00878795 0.427716 0.432779
0.435310 0.0188185 0.00114344 0.00563258 0.0183831 0.00108314 0.00558937 0.0603611 0.00626658 0.0168794 0.0142277 0.000871547 0.00522103 0.0314898 0.00115427 0.00880685 0.432779 0.437841
0.440372 0.0192649 0.00111214 0.00567339 0.0188167 0.00102666 0.00569498 0.0620242 0.00681262 0.0173545 0.0145849 0.000869057 0.00532912 0.0321824 0.00120016 0.00891939 0.437841 0.442903
0.445435 0.0197191 0.00112632 0.00581076 0.0192571 0.000997774 0.00573491 0.0637989 0.00674628 0.0180103 0.0149376 0.000848054 0.0054301 0.0329165 0.000949685 0.0091647 0.442903 0.447966
0.450497 0.0201134 0.00100878 0.00592711 0.0196535 0.000952249 0.0058897 0.0639944 0.00760959 0.0178608 0.0152735 0.00075142 0.0055186 0.0334725 0.000972457 0.00920373 0.447966 0.453029
0.455560 0.0205633 0.00100814 0.00603684 0.0200979 0.000954367 0.00602636 0.0649616 0.00731406 0.0180793 0.015656 0.00068308 0.00562947 0.034108 0.000913091 0.0094344 0.453029 0.458091
0.460622 0.021027 0.00101898 0.00618048 0.0205618 0.000877159 0.00619089 0.0654044 0.00764695 0.0179311 0.0160486 0.000583187 0.00575679 0.0347678 0.000876185 0.00960969 0.458091 0.463154
0.465685 0.0214871 0.00103837 0.00629463 0.0210256 0.000878762 0.00629534 0.065514 0.00798158 0.0178488 0.0164231 0.000543337 0.00587922 0.0354645 0.000749942 0.00985858 0.463154 0.468216
0.470747 0.0219481 0.00102013 0.00637914 0.0214853 0.000965225 0.0063502 0.0660929 0.00872948 0.0179415 0.0168082 0.000581687 0.00605201 0.0361347 0.000692263 0.0100473 0.468216 0.473278
0.475810 0.0224119 0.000958484 0.00648689 0.0219401 0.000934619 0.00652094 0.0674232 0.0078124 0.0186467 0.0171679 0.00051417 0.00617928 0.0368861 0.000655212 0.010178 0.473278 0.478341
0.480872 0.022893 0.000943299 0.00659626 0.0224239 0.000859268 0.00650987 0.0676457 0.00861425 0.0187138 0.0175692 0.00043639 0.00625361 0.0375871 0.000652183 0.0103289 0.478341 0.483404
0.485935 0.0234265 0.000769772 0.00673095 0.0229642 0.000769855 0.00661494 0.0675265 0.00926632 0.0183779 0.0179902 0.000431813 0.00639368 0.0384313 0.000815317 0.0105822 0.483404 0.488466
0.490997 0.0239227 0.000675187 0.00680992 0.0234649 0.000696886 0.00673222 0.0675971 0.00924043 0.0182959 0.0184011 0.000426715 0.00654619 0.0391631 0.000824511 0.0107164 0.488466 0.493528
0.496060 0.0244358 0.00072507 0.00693722 0.0239706 0.000630578 0.0068522 0.0688187 0.00892167 0.0191252 0.0188198 0.000341944 0.00670274 0.0399367 0.000871919 0.0109024 0.493528 0.498591
0.501122 0.0249161 0.000610398 0.0070918 0.0244612 0.000697333 0.00698154 0.0683191 0.00828412 0.0192373 0.0192188 0.000256281 0.00685172 0.0406416 0.000733536 0.011029 0.498591 0.503654
0.506185 0.0253909 0.000724887 0.00718006 0.0249465 0.000707699 0.00709198 0.0677866 0.00882702 0.0187178 0.0196435 0.000272041 0.00700796 0.0412543 0.000747845 0.0109938 0.503654 0.508716
0.511247 0.0258573 0.000781149 0.0072957 0.0254271 0.000723388 0.00723607 0.0668994 0.00826481 0.0185895 0.0200344 0.000242919 0.00709442 0.0419293 0.000735123 0.0111571 0.508716 0.513778
0.516310 0.0263801 0.000813559 0.00743796 0.0259539 0.000693005 0.00739957 0.0670392 0.00853576 0.0186229 0.0204763 0.0002142 0.00720515 0.0426753 0.000916492 0.0114696 0.513778 0.518841
0.521372 0.0270008 0.000726417 0.00753954 0.0265915 0.000650709 0.0075053 0.0660479 0.00806551 0.0184814 0.0210149 0.000163797 0.00742291 0.0435226 0.00109099 0.0117485 0.518841 0.523903
0.526435 0.0275068 0.000749592 0.00767329 0.0271097 0.000620905 0.00758792 0.0653942 0.00845134 0.0182779 0.0214375 7.14175e-05 0.0075338 0.0442588 0.00119184 0.0119425 0.523903 0.528966
0.531497 0.0280046 0.000842709 0.0077303 0.0276258 0.000672443 0.00770951 0.0641449 0.00823046 0.0179408 0.0218519 0 0.0075888 0.0449868 0.0014561 0.0120648 0.528966 0.534029
0.536560 0.0285006 0.000856847 0.0078055 0.0281485 0.000710761 0.00778201 0.0620945 0.00773834 0.0175557 0.0222916 -6.67796e-05 0.00771206 0.0456384 0.00148391 0.0122341 0.534029 0.539091
0.541622 0.0290483 0.000888592 0.00793373 0.0287197 0.000775456 0.00791534 0.0603939 0.00788141 0.0169766 0.0227548 -0.000127846 0.00785244 0.0464193 0.00157435 0.0123782 0.539091 0.544153
0.546685 0.0293839 0.000937494 0.00812875 0.0290916 0.00075792 0.0080742 0.0572723 0.00793205 0.0158845 0.0230301 -9.27802e-05 0.00792593 0.0469213 0.00164083 0.0124661 0.544153 0.549216
0.551747 0.0298704 0.000874747 0.00833362 0.0296197 0.000767883 0.0083049 0.0537849 0.00786128 0.0149967 0.0234527 0 0.00803926 0.0475841 0.00165589 0.0126864 0.549216 0.554278
0.556810 0.0303969 0.000803128 0.00848253 0.0301783 0.000760686 0.00847602 0.0512564 0.00715037 0.0146024 0.0238929 0 0.00815219 0.0483489 0.00174045 0.0128242 0.554278 0.559341
0.561872 0.0308907 0.000885841 0.0086124 0.0307045 0.000811726 0.00862151 0.0486508 0.00593504 0.0139562 0.0243231 -0.000157055 0.00824524 0.0490182 0.00181749 0.0129197 0.559341 0.564404
0.566935 0.0313637 0.000838444 0.00880279 0.0312369 0.000797004 0.00878094 0.0434554 0.00646692 0.0122796 0.0247777 -0.000162998 0.00839736 0.0495417 0.00185957 0.0129104 0.564404 0.569466
0.571997 0.0320483 0.000818681 0.00900382 0.0319744 0.000825554 0.0090006 0.0390966 0.00571649 0.0109801 0.0253904 -0.000213208 0.00859641 0.050425 0.00185514 0.0131475 0.569466 0.574528
0.577060 0.0325667 0.000938907 0.00921283 0.0325491 0.000950415 0.00920048 0.0342398 0.0049358 0.00951497 0.0258598 -0.000133306 0.00868957 0.0510784 0.00163408 0.0133067 0.574528 0.579592
0.582123 0.0330953 0.000937853 0.00929753 0.033141 0.000984233 0.00938888 0.0287419 0.00469525 0.00787265 0.026353 -0.000246581 0.00878244 0.0517051 0.00160769 0.0133966 0.579592 0.584654
0.587185 0.0335911 0.000957701 0.00944052 0.0336977 0.000997316 0.0094917 0.0234198 0.00310292 0.00658322 0.0268113 -0.000196494 0.00898056 0.0523043 0.00171989 0.0135111 0.584654 0.589717
0.592248 0.0340683 0.00103103 0.0095657 0.0342429 0.0010337 0.00963379 0.0174171 0.00261996 0.00464046 0.0272735 -0.000224177 0.00904123 0.0528228 0.00178236 0.0135596 0.589717 0.594779
0.597310 0.0343986 0.00103271 0.00963104 0.0346514 0.00112449 0.00975242 0.0102807 0.00149171 0.00277412 0.0276823 -0.000156499 0.00908598 0.0529364 0.00182318 0.0135139 0.594779 0.599841
0.602373 0.0348969 0.0010711 0.00972038 0.0352577 0.00117255 0.00987193 0.00046856 5.32686e-05 0.000121398 0.0281787 -0.000202203 0.00921202 0.0534398 0.00179338 0.0136252 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
