#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 68
#Bestfit central galaxies in bin: 66
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 392.898 92.81 45.8157 768.77 500.529 418.778 381.843 101.851 43.8289 386.701 92.3159 44.2544 495.143 164.466 100.422 0.245467 0.250529
0.253060 369.015 95.1435 36.3035 599.365 452.214 306.184 362.24 104.809 38.621 370.63 91.0286 39.5999 342.365 192.918 12.526 0.250529 0.255592
0.258123 380.044 76.7312 49.0181 904.636 441.628 575.948 364.615 93.46 48.7594 379.939 76.5142 49.8274 381.771 136.696 52.338 0.255592 0.260654
0.263185 389.51 67.5995 55.7966 760.872 331.004 513.985 378.587 85.0699 55.5229 391.376 72.8688 56.6002 358.711 103.665 59.2914 0.260654 0.265716
0.268248 388.918 62.0764 61.7261 670.854 346.99 434.565 380.626 70.0885 61.8675 391.199 62.7671 63.2924 351.28 67.7193 96.0326 0.265716 0.270779
0.273310 368.894 59.1798 55.1514 424.727 377.831 206.774 367.252 62.0618 58.569 370.582 56.2394 57.1212 341.036 141.75 34.8576 0.270779 0.275842
0.278373 346.496 60.2128 55.0378 404.47 284.163 189.175 344.791 63.609 57.2759 347.265 60.4568 54.8869 333.812 100.677 67.4 0.275842 0.280904
0.283435 349.801 47.6314 62.3124 453.867 217.113 195.254 346.74 55.8891 64.2187 354.747 48.1849 63.3398 268.178 54.4074 91.7183 0.280904 0.285967
0.288498 333.884 46.9806 55.4567 443.722 272.612 120.707 330.654 48.2503 58.7574 341.281 43.7476 57.895 211.834 52.5292 60.6495 0.285967 0.291029
0.293560 297.675 52.0734 48.2086 449.286 299.803 140.58 293.215 54.1923 49.3969 301.59 51.7646 48.3164 233.066 46.4511 78.266 0.291029 0.296091
0.298623 277.516 51.4123 43.0151 427.729 251.324 130.758 273.097 51.485 44.1093 280.526 49.3745 44.2262 227.844 78.3892 63.4641 0.296091 0.301154
0.303685 266.928 52.5175 38.6067 498.55 232.048 175.141 260.115 55.1603 40.2162 267.488 53.7152 37.5999 257.684 43.67 82.1911 0.301154 0.306217
0.308748 253.16 57.6312 35.1736 461.377 158.464 197.028 247.036 61.0614 36.1038 254.897 59.5867 34.6035 224.487 19.8928 85.2734 0.306217 0.311279
0.313810 233.568 50.3622 32.0955 473.952 143.948 214.55 226.498 55.0626 31.3118 236.65 51.0346 32.5267 182.726 24.8529 62.1172 0.311279 0.316341
0.318873 222.373 45.5037 37.0646 457.101 203.123 169.07 215.469 48.3088 35.7283 225.061 46.2628 36.9872 178.018 33.1064 51.2064 0.316341 0.321404
0.323935 210.236 42.3615 34.8053 509.499 163.777 230.829 201.435 45.5334 34.0708 215.047 40.5263 37.1238 130.855 31.9811 30.4118 0.321404 0.326466
0.328997 211.851 33.2143 39.5569 629.769 154.846 268.213 199.559 38.1668 36.0761 218.248 32.0568 41.8125 106.297 42.7341 15.2426 0.326466 0.331528
0.334060 213.483 24.2505 48.7406 672.709 90.9239 343.212 199.976 29.2962 43.817 220.665 19.9027 53.5167 94.9775 43.8049 13.3234 0.331528 0.336591
0.339122 201.176 13.3076 50.2026 563.952 89.733 246.903 190.506 18.3194 46.4729 208.74 11.2291 53.0211 76.3727 49.4972 4.52896 0.336591 0.341653
0.344185 206.841 9.55996 57.7793 554.658 -14.1234 309.696 196.612 16.3349 51.5328 214.871 7.13649 62.4663 74.3556 34.9651 10.1897 0.341653 0.346716
0.349247 182.608 13.274 45.6218 514.694 -35.4747 296.245 172.841 19.9225 39.1592 188.882 11.2155 49.6616 79.0978 27.339 18.6333 0.346716 0.351779
0.354310 178.643 13.9385 46.6432 494.439 -62.9494 312.846 169.355 22.6879 42.0265 184.051 13.1436 49.3684 89.4083 20.5366 28.8686 0.351779 0.356841
0.359372 169.023 13.3334 45.0909 476.054 -51.9719 267.751 159.993 20.1893 38.3602 173.698 11.6686 47.6835 91.8944 42.3481 14.4495 0.356841 0.361903
0.364435 150.586 16.4601 37.1646 386.588 20.1996 189.854 143.645 20.8017 33.835 154.976 15.1084 40.3857 78.1538 59.433 8.39683 0.361903 0.366966
0.369497 143.357 14.0494 37.5629 354.071 63.8628 153.99 137.16 17.3548 34.5927 148.332 11.8608 41.0305 61.2696 54.8551 1.76797 0.366966 0.372028
0.374560 139.181 9.91728 38.3905 455.54 96.7202 223.724 129.876 14.8348 34.3208 143.891 7.70606 42.0159 61.4583 60.8475 1.05835 0.372028 0.377091
0.379622 136.712 9.91248 38.0581 396.905 77.4984 199.681 129.059 13.0895 35.7735 141.596 9.11125 41.2653 56.1181 43.6166 6.445 0.377091 0.382154
0.384685 130.158 8.45382 36.6662 393.572 64.0352 207.862 122.411 12.5782 32.3567 134.445 6.6036 39.9585 59.4266 73.6924 9.84615 0.382154 0.387216
0.389747 118.956 11.603 31.6531 231.632 98.2984 97.4214 115.642 12.7371 32.6503 122.563 10.4475 33.8691 59.4319 51.4874 23.3849 0.387216 0.392278
0.394810 107.913 9.57199 30.0006 253.636 116.026 108.42 103.627 10.8481 29.7225 110.142 8.03153 32.2863 71.1335 77.4683 35.0606 0.392278 0.397341
0.399872 97.1798 6.97363 28.517 219.254 118.654 75.4195 93.5894 7.63835 28.1729 98.9245 5.72496 30.451 68.3931 54.4806 31.9215 0.397341 0.402404
0.404935 95.8794 6.08852 28.5275 254.258 71.5381 118.24 91.2212 8.72419 27.4693 96.8831 5.85566 29.293 79.3187 14.7074 43.2699 0.402404 0.407466
0.409997 87.3122 9.25619 24.3272 232.407 44.3985 116.898 83.0448 11.0894 22.109 88.9417 8.82236 25.7034 60.426 10.6544 30.553 0.407466 0.412529
0.415060 79.5627 8.09033 22.4911 190.709 61.2702 96.5215 76.2937 9.2086 20.8166 80.868 8.06336 22.888 58.0246 4.65116 39.4755 0.412529 0.417591
0.420122 76.1632 7.49282 22.4852 228.767 60.2387 113.508 71.6749 10.2932 19.6627 77.0699 8.40597 21.9743 61.203 4.34522 43.7971 0.417591 0.422653
0.425185 73.6733 5.00219 23.7017 206.722 46.4218 122.574 69.7601 7.28931 20.5341 75.0081 5.36944 23.4146 51.6488 2.20058 33.4126 0.422653 0.427716
0.430247 70.4472 5.91929 22.0725 174.898 47.9122 96.9254 67.3751 8.21905 20.0944 72.8107 6.13194 22.6114 31.4485 3.41828 20.7678 0.427716 0.432779
0.435310 71.0465 5.75562 22.4146 165.863 32.6923 83.5442 68.2578 7.12035 21.1326 72.6843 5.47101 22.9259 44.0228 3.71276 22.2259 0.432779 0.437841
0.440372 68.6658 5.99121 22.0068 186.673 22.6753 105.237 65.195 7.95976 20.183 70.1417 5.85492 22.1188 44.3137 1.39486 32.5024 0.437841 0.442903
0.445435 61.9324 9.28774 18.0498 142.18 14.7801 94.5371 59.5722 10.5228 16.5006 62.9357 8.56697 17.8304 45.377 9.33493 27.5231 0.442903 0.447966
0.450497 58.3714 6.79182 17.8559 166.917 -21.7268 125.767 55.1789 8.53987 16.1415 59.0673 6.9719 18.0037 46.8894 8.70451 26.243 0.447966 0.453029
0.455560 53.5865 8.44635 14.8647 54.4291 83.1937 23.732 53.5617 7.40419 16.0152 53.9806 8.04193 15.0423 47.0841 16.9546 20.2757 0.453029 0.458091
0.460622 54.5887 5.65806 17.5851 77.3606 27.3241 51.2403 53.9189 5.70509 17.0443 55.6305 5.21321 17.9969 37.3996 12.6467 17.9219 0.458091 0.463154
0.465685 50.0646 4.57332 16.0138 49.5303 42.0094 24.0517 50.0803 3.80681 16.7542 50.8901 4.01492 16.5234 36.4435 13.9353 16.629 0.463154 0.468216
0.470747 45.9917 5.25984 14.8998 62.9433 29.415 30.5463 45.4931 4.5837 14.8167 46.6116 4.51846 15.16 35.7629 10.4362 15.2256 0.468216 0.473278
0.475810 44.2612 5.58956 14.6373 54.1196 46.5786 18.7621 43.9712 4.50267 15.0763 44.828 5.09643 15.0581 34.909 10.6406 13.9363 0.473278 0.478341
0.480872 43.2461 2.99447 15.528 60.181 34.1643 28.5066 42.748 3.0437 15.7793 44.1946 2.42547 16.1959 27.5951 5.63879 13.7899 0.478341 0.483404
0.485935 40.656 3.08405 14.5962 37.0546 41.6853 6.39013 40.762 2.14496 14.9895 41.3016 2.27777 14.8221 30.0049 7.54856 15.1415 0.483404 0.488466
0.490997 37.9032 3.36871 13.7305 52.8766 31.6219 19.7281 37.4628 2.10379 13.8456 38.2926 2.04675 13.8865 31.4788 9.74846 14.5419 0.488466 0.493528
0.496060 36.2098 2.8934 13.1397 45.8408 21.5809 23.8349 35.9266 2.5977 12.9222 36.317 2.45811 12.7394 34.4425 9.8064 16.7395 0.493528 0.498591
0.501122 34.4951 2.82723 11.9542 74.2256 26.4444 49.0325 33.3265 3.23428 11.4137 34.5726 2.48853 12.0356 33.2156 9.6989 17.0239 0.498591 0.503654
0.506185 33.297 3.11338 11.7302 76.386 32.3187 50.3961 32.0297 3.07685 11.2841 33.4345 2.81063 12.0148 31.0279 9.28251 14.1431 0.503654 0.508716
0.511247 30.2364 3.8586 10.0382 58.72 24.2641 36.0365 29.3986 3.63795 9.54993 30.8269 2.98152 10.2177 20.493 9.22222 8.63573 0.508716 0.513778
0.516310 29.0572 5.50184 8.94385 74.5877 34.2645 52.7284 27.7181 5.78517 8.05119 29.9158 5.16008 9.30197 14.8903 11.0289 5.51153 0.513778 0.518841
0.521372 29.0888 3.94611 9.59727 74.0587 28.0183 49.5864 27.7661 3.80186 9.12097 29.774 3.17835 9.939 17.7824 6.5832 8.47643 0.518841 0.523903
0.526435 26.006 4.75342 8.21956 47.2692 11.5825 30.7404 25.3806 4.55971 7.71224 26.5932 4.6648 7.9756 16.3177 5.53747 7.95674 0.523903 0.528966
0.531497 22.9959 4.68597 6.66827 46.8884 15.346 26.2124 22.2932 5.10251 6.28236 23.4049 4.822 6.70194 16.2488 6.0076 8.58002 0.528966 0.534029
0.536560 22.7042 3.96015 6.86764 30.2348 12.8254 12.588 22.4827 4.07121 6.99022 23.0423 4.05573 6.86983 17.1258 5.13815 10.1346 0.534029 0.539091
0.541622 21.9277 3.20982 7.14306 19.9987 16.088 7.05881 21.9844 2.89331 7.31037 22.288 3.09482 7.12063 15.982 5.43753 9.3142 0.539091 0.544153
0.546685 21.4523 2.48622 7.23479 8.67297 10.8634 0.930399 21.8282 2.3078 7.5877 21.6411 2.68282 7.22825 18.3385 8.46601 9.402 0.544153 0.549216
0.551747 20.1446 2.16407 7.13651 9.17835 9.36164 0.800581 20.4671 1.88408 7.46798 20.1512 2.31253 7.01155 20.0363 5.48981 11.3015 0.549216 0.554278
0.556810 19.6492 2.40448 7.1086 11.9605 7.28636 3.39269 19.8754 2.28263 7.28513 19.9116 2.29627 7.00941 15.3202 4.25525 8.34878 0.554278 0.559341
0.561872 18.8937 2.27571 6.71566 14.4469 14.8377 5.75478 19.0245 2.18936 6.96098 19.1114 2.5442 6.63644 15.3021 7.05166 8.71039 0.559341 0.564404
0.566935 18.0912 2.45337 6.21347 16.632 5.69059 8.47522 18.1341 2.48795 6.31944 18.2248 2.6931 6.14411 15.8857 8.15192 9.48713 0.564404 0.569466
0.571997 17.1497 2.45892 5.62951 21.6656 3.55976 14.6297 17.0169 2.74231 5.77858 17.4205 2.65771 5.66992 12.6822 8.1819 8.27888 0.569466 0.574528
0.577060 15.4717 2.18276 5.36871 8.78382 14.0869 1.06111 15.6684 2.13314 5.68452 15.6663 2.34856 5.28337 12.2608 7.40236 7.73068 0.574528 0.579592
0.582123 15.3995 1.43264 5.47907 16.8453 2.48977 8.89887 15.3569 1.54703 5.51641 15.4729 1.5535 5.49343 14.1881 7.58473 8.00211 0.579592 0.584654
0.587185 15.3022 1.42103 5.43587 30.0477 3.17652 20.5251 14.8685 1.78288 5.28545 15.6406 1.07998 5.58935 9.71767 4.74853 5.34414 0.584654 0.589717
0.592248 13.9858 1.6064 5.17725 23.4172 3.4843 15.7287 13.7084 1.90423 5.02507 14.4935 1.0934 5.29832 5.60918 5.30626 2.67846 0.589717 0.594779
0.597310 13.8907 0.922064 5.31487 21.7839 3.41193 14.313 13.6585 1.23679 5.23665 14.474 0.400237 5.60892 4.26561 3.90632 1.65085 0.594779 0.599841
0.602373 12.1366 1.72114 3.95943 24.5306 9.59922 17.1306 11.7721 1.98717 3.8062 12.5928 1.3135 4.11802 4.6094 1.99129 2.30486 0.599841 0.604904
0.607435 12.0836 1.80489 3.81192 26.4302 11.3966 19.0962 11.6617 2.02519 3.63676 12.4535 1.51972 3.95519 5.9803 1.04857 3.98542 0.604904 0.609967
0.612498 11.1365 1.59782 3.55674 26.0685 6.87933 20.284 10.6973 2.04049 3.41718 11.5559 1.30158 3.67859 4.2173 2.36334 2.24041 0.609967 0.615029
0.617560 10.9377 1.6544 3.41302 14.7727 -1.43632 8.79355 10.8249 1.86768 3.39521 11.4157 1.0938 3.63464 3.05209 2.13293 1.10118 0.615029 0.620092
0.622623 10.5325 1.51213 3.09949 11.5126 1.6722 5.88049 10.5037 1.61921 3.14621 10.9677 1.0062 3.37847 3.35165 3.27494 1.30651 0.620092 0.625154
0.627685 9.18148 1.65826 2.4308 14.9053 -0.327054 8.2564 9.01313 1.83253 2.34076 9.49874 1.37587 2.60491 3.94671 4.5287 1.88971 0.625154 0.630216
0.632748 8.40574 2.08509 2.06719 17.0787 1.23374 8.32071 8.15065 2.08804 1.87607 8.67177 1.63862 2.22146 4.01624 4.27256 2.03848 0.630216 0.635279
0.637810 7.93664 1.81259 2.02366 19.1651 -0.887204 10.3149 7.60639 2.00081 1.89749 8.07181 1.49935 2.15298 5.7063 3.22468 2.39524 0.635279 0.640342
0.642873 7.40313 1.43767 2.03413 19.0902 0.0670676 9.29938 7.05939 1.62022 1.87967 7.56396 1.29123 2.14235 4.74947 3.01634 1.73602 0.640342 0.645404
0.647935 7.13358 1.37667 1.91768 18.0327 0.374738 7.7984 6.81302 1.55365 1.77541 7.36453 1.16388 2.07199 3.323 3.73917 1.44524 0.645404 0.650466
0.652998 6.49727 1.20337 1.81512 18.0951 -0.434866 8.30824 6.15615 1.46125 1.60559 6.6837 0.945563 1.96354 3.42102 2.94339 0.958972 0.650466 0.655529
0.658060 6.02477 1.1193 1.50807 15.3304 2.00315 6.27301 5.75108 1.25921 1.35619 6.18856 0.976251 1.60643 3.32234 2.2844 1.14296 0.655529 0.660591
0.663123 6.5498 0.976932 1.76329 18.2527 2.80366 6.90357 6.2056 1.15406 1.67429 6.77508 0.932581 1.86791 2.83263 1.82005 1.06952 0.660591 0.665654
0.668185 5.80721 0.76457 1.6444 18.3734 3.4226 7.06208 5.43762 0.886121 1.5462 5.95813 0.7206 1.69292 3.3171 1.61816 1.09784 0.665654 0.670717
0.673248 4.97738 0.682754 1.30106 22.1055 7.50737 10.0935 4.47361 0.885355 1.14481 5.1218 0.673387 1.34082 2.59454 0.764609 1.08565 0.670717 0.675779
0.678310 4.76303 0.513574 1.33906 18.8491 6.83864 8.08431 4.34874 0.654514 1.18348 4.90665 0.481791 1.36852 2.39337 0.867773 0.673321 0.675779 0.680841
0.684006 4.23884 0.467561 1.18498 14.8397 4.23305 6.53846 3.92705 0.635212 1.07603 4.37976 0.429034 1.24735 1.91361 0.713285 0.89143 0.680841 0.687170
0.690967 4.07807 0.379718 1.16594 20.0399 7.29426 9.10309 3.6086 0.626046 0.98103 4.19558 0.324412 1.22372 2.13917 0.798853 1.18844 0.687170 0.694764
0.698560 3.92565 0.296693 1.12772 28.6798 9.90915 14.8553 3.19759 0.581924 0.800916 4.01337 0.273984 1.155 2.47823 0.792941 1.71175 0.694764 0.702357
0.706154 3.83572 0.111802 1.29988 34.6503 12.4058 17.0768 2.92941 0.351412 0.893411 3.91405 0.0952195 1.34064 2.54337 0.777485 1.62005 0.702357 0.709951
0.713748 4.39174 0.183394 1.80763 60.1262 16.3157 40.7958 2.75249 0.891537 0.860003 4.51394 0.136542 1.88797 2.37535 0.822846 1.56705 0.709951 0.717545
0.721342 3.56509 0.202368 1.24589 41.1161 15.7879 29.4404 2.46065 0.866147 0.753079 3.73627 0.184605 1.36922 0.74069 0.645818 0.100219 0.717545 0.725139
0.728935 3.33667 0.356506 1.23482 46.8422 22.8737 38.3409 2.0571 1.22341 0.571052 3.50443 0.296655 1.32651 0.568603 0.369878 0.0531371 0.725139 0.732732
0.736529 2.08813 0.128929 0.585872 15.5727 5.45189 8.18852 1.69153 0.289269 0.432131 2.18158 0.0828574 0.626916 0.546203 0.299288 0.0207119 0.732732 0.740326
0.744123 1.79403 0.182875 0.423962 11.6913 5.7682 4.32181 1.50293 0.272611 0.3583 1.87354 0.145666 0.474474 0.482058 0.431563 -0.00858657 0.740326 0.747920
0.751717 1.31903 0.166589 0.253438 14.8707 5.42438 4.36876 0.920456 0.306762 0.113092 1.36866 0.131367 0.295296 0.500138 1.04664 -0.00776314 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
