#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27220
#Bestfit SF halos in bin: 27220
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25283
#Bestfit satellite halos in bin: 1937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.00553e-12 2.42572e-12 2.26273e-12 3.00553e-12 2.42572e-12 2.26273e-12 0 0 0 3.23579e-12 2.61157e-12 2.43608e-12 0 0 0 0.397341 0.402404
0.404935 2.72356e-12 2.26311e-12 2.05874e-12 2.72356e-12 2.26311e-12 2.05874e-12 0 0 0 2.93222e-12 2.4365e-12 2.21647e-12 0 0 0 0.402404 0.407466
0.409997 1.28976e-12 4.02562e-13 1.00024e-12 1.28976e-12 4.02562e-13 1.00024e-12 0 0 0 1.38858e-12 4.33403e-13 1.07687e-12 0 0 0 0.407466 0.412529
0.415060 1.79293e-12 8.16277e-13 1.36437e-12 1.79293e-12 8.24661e-13 1.36437e-12 0 0 0 1.9303e-12 8.78814e-13 1.4689e-12 0 0 0 0.412529 0.417591
0.420122 2.49938e-12 2.07846e-12 1.90179e-12 2.49938e-12 2.07846e-12 1.90179e-12 0 0 0 2.69086e-12 2.2377e-12 2.04749e-12 0 0 0 0.417591 0.422653
0.425185 3.99187e-12 3.49879e-12 3.03996e-12 3.99187e-12 3.65077e-12 3.03996e-12 0 0 0 4.2977e-12 3.76684e-12 3.27286e-12 0 0 0 0.422653 0.427716
0.430247 3.60958e-12 2.98222e-12 2.74585e-12 3.60958e-12 3.30109e-12 2.74585e-12 0 0 0 3.88612e-12 3.21069e-12 2.95621e-12 0 0 0 0.427716 0.432779
0.435310 4.27958e-12 3.78844e-12 3.2543e-12 4.27958e-12 4.03431e-12 3.2543e-12 0 0 0 4.60746e-12 4.07868e-12 3.50363e-12 0 0 0 0.432779 0.437841
0.440372 6.59087e-12 5.94668e-12 5.04049e-12 6.59087e-12 5.94668e-12 5.04049e-12 0 0 0 7.09581e-12 6.40227e-12 5.42665e-12 0 0 0 0.437841 0.442903
0.445435 5.45861e-12 4.77835e-12 4.17487e-12 5.45861e-12 4.77835e-12 4.17487e-12 0 0 0 5.87681e-12 5.14443e-12 4.49472e-12 0 0 0 0.442903 0.447966
0.450497 5.01936e-12 4.08571e-12 3.83213e-12 5.01936e-12 4.08571e-12 3.83213e-12 0 0 0 5.4039e-12 4.39873e-12 4.12572e-12 0 0 0 0.447966 0.453029
0.455560 4.25829e-12 3.45751e-12 3.24434e-12 4.25829e-12 3.60432e-12 3.24434e-12 0 0 0 4.58453e-12 3.7224e-12 3.4929e-12 0 0 0 0.453029 0.458091
0.460622 3.80331e-12 2.89816e-12 2.90742e-12 3.80331e-12 3.06758e-12 2.90742e-12 0 0 0 4.09469e-12 3.1202e-12 3.13016e-12 0 0 0 0.458091 0.463154
0.465685 4.35848e-12 3.21672e-12 3.32944e-12 4.35848e-12 3.36569e-12 3.32944e-12 0 0 0 4.6924e-12 3.46316e-12 3.58452e-12 0 0 0 0.463154 0.468216
0.470747 5.86145e-12 4.13065e-12 4.5005e-12 5.86145e-12 4.13065e-12 4.5005e-12 0 0 0 6.31051e-12 4.44711e-12 4.84529e-12 0 0 0 0.468216 0.473278
0.475810 4.77388e-12 3.31281e-12 3.64822e-12 4.77388e-12 3.47185e-12 3.64822e-12 0 0 0 5.13962e-12 3.56662e-12 3.92772e-12 0 0 0 0.473278 0.478341
0.480872 4.61639e-12 3.16929e-12 3.53163e-12 4.61639e-12 3.32241e-12 3.53163e-12 0 0 0 4.97007e-12 3.4121e-12 3.8022e-12 0 0 0 0.478341 0.483404
0.485935 5.78266e-12 3.6564e-12 4.42388e-12 5.78266e-12 3.84203e-12 4.42388e-12 0 0 0 6.22569e-12 3.93652e-12 4.7628e-12 0 0 0 0.483404 0.488466
0.490997 7.85025e-12 4.83595e-12 6.01505e-12 7.85025e-12 4.83595e-12 6.01505e-12 0 0 0 8.45168e-12 5.20644e-12 6.47588e-12 0 0 0 0.488466 0.493528
0.496060 1.17544e-11 9.1369e-12 8.97207e-12 1.17544e-11 9.1369e-12 8.97207e-12 0 0 0 1.26549e-11 9.8369e-12 9.65945e-12 0 0 0 0.493528 0.498591
0.501122 1.66111e-11 1.27548e-11 1.26475e-11 1.66111e-11 1.27548e-11 1.26475e-11 0 0 0 1.78837e-11 1.37319e-11 1.36164e-11 0 0 0 0.498591 0.503654
0.506185 1.6886e-11 1.2875e-11 1.28721e-11 1.6886e-11 1.2875e-11 1.28721e-11 0 0 0 1.81796e-11 1.38613e-11 1.38583e-11 0 0 0 0.503654 0.508716
0.511247 2.29331e-11 1.73834e-11 1.74759e-11 2.29331e-11 1.81763e-11 1.74759e-11 0 0 0 2.46901e-11 1.87152e-11 1.88147e-11 0 0 0 0.508716 0.513778
0.516310 2.03481e-11 1.59104e-11 1.54245e-11 2.03481e-11 1.64335e-11 1.54245e-11 0 0 0 2.19071e-11 1.71293e-11 1.66062e-11 0 0 0 0.513778 0.518841
0.521372 1.55748e-11 1.153e-11 1.17662e-11 1.55748e-11 1.24545e-11 1.17662e-11 0 0 0 1.67681e-11 1.24134e-11 1.26676e-11 0 0 0 0.518841 0.523903
0.526435 1.64279e-11 1.25284e-11 1.24177e-11 1.64279e-11 1.28791e-11 1.24177e-11 0 0 0 1.76865e-11 1.34883e-11 1.3369e-11 0 0 0 0.523903 0.528966
0.531497 2.44174e-11 1.90387e-11 1.83257e-11 2.44174e-11 1.2458e-11 1.83257e-11 0 0 0 2.62881e-11 2.04973e-11 1.97297e-11 0 0 0 0.528966 0.534029
0.536560 2.79516e-11 2.15328e-11 2.09506e-11 2.79516e-11 1.97121e-11 2.09506e-11 0 0 0 3.0093e-11 2.31824e-11 2.25557e-11 0 0 0 0.534029 0.539091
0.541622 5.09012e-11 3.8306e-11 3.74985e-11 5.09012e-11 3.29006e-11 3.74985e-11 0 0 0 5.48009e-11 4.12408e-11 4.03713e-11 0 0 0 0.539091 0.544153
0.546685 6.48717e-11 5.0315e-11 4.80673e-11 6.48717e-11 3.56867e-11 4.80673e-11 0 0 0 6.98417e-11 5.41697e-11 5.17499e-11 0 0 0 0.544153 0.549216
0.551747 1.21256e-10 7.74e-11 8.79895e-11 1.21256e-10 4.22309e-11 8.79895e-11 0 0 0 1.30545e-10 8.33298e-11 9.47307e-11 0 0 0 0.549216 0.554278
0.556810 1.30292e-10 8.01437e-11 9.46792e-11 1.30292e-10 5.05716e-11 9.46792e-11 0 0 0 1.40274e-10 8.62837e-11 1.01933e-10 0 0 0 0.554278 0.559341
0.561872 1.62457e-10 1.0719e-10 1.18469e-10 1.62457e-10 7.28947e-11 1.18469e-10 0 0 0 1.74903e-10 1.15402e-10 1.27545e-10 0 0 0 0.559341 0.564404
0.566935 2.17194e-10 1.38711e-10 1.58321e-10 2.17194e-10 1.03163e-10 1.58321e-10 0 0 0 2.33834e-10 1.49338e-10 1.70451e-10 0 0 0 0.564404 0.569466
0.571997 2.32212e-10 1.41619e-10 1.69331e-10 2.32212e-10 1.08797e-10 1.69331e-10 0 0 0 2.50003e-10 1.52454e-10 1.82304e-10 0 0 0 0.569466 0.574528
0.577060 2.2324e-10 1.31847e-10 1.62974e-10 2.2324e-10 1.02224e-10 1.62974e-10 0 0 0 2.40343e-10 1.41949e-10 1.7546e-10 0 0 0 0.574528 0.579592
0.582123 2.45488e-10 1.24566e-10 1.7877e-10 2.45488e-10 9.07121e-11 1.7877e-10 0 0 0 2.64296e-10 1.34095e-10 1.92466e-10 0 0 0 0.579592 0.584654
0.587185 2.83651e-10 1.52501e-10 2.06364e-10 2.83651e-10 1.21149e-10 2.06364e-10 0 0 0 3.05382e-10 1.64184e-10 2.22174e-10 0 0 0 0.584654 0.589717
0.592248 3.15387e-10 1.59988e-10 2.29245e-10 3.15387e-10 1.23034e-10 2.29245e-10 0 0 0 3.39549e-10 1.72245e-10 2.46808e-10 0 0 0 0.589717 0.594779
0.597310 4.79346e-10 2.29172e-10 3.40043e-10 4.79346e-10 1.99054e-10 3.40043e-10 0 0 0 5.1607e-10 2.46729e-10 3.66095e-10 0 0 0 0.594779 0.599841
0.602373 4.9166e-10 2.29735e-10 3.49913e-10 4.9166e-10 1.93555e-10 3.49913e-10 0 0 0 5.29327e-10 2.47336e-10 3.76721e-10 0 0 0 0.599841 0.604904
0.607435 5.78549e-10 2.68655e-10 4.12005e-10 5.78549e-10 2.06854e-10 4.12005e-10 0 0 0 6.22873e-10 2.89237e-10 4.4357e-10 0 0 0 0.604904 0.609967
0.612498 6.22959e-10 2.87754e-10 4.44223e-10 6.22959e-10 2.06304e-10 4.44223e-10 0 0 0 6.70685e-10 3.098e-10 4.78256e-10 0 0 0 0.609967 0.615029
0.617560 7.77316e-10 3.71258e-10 5.54962e-10 7.77316e-10 2.18399e-10 5.54962e-10 0 0 0 8.36868e-10 3.99701e-10 5.9748e-10 0 0 0 0.615029 0.620092
0.622623 9.87366e-10 4.37798e-10 6.97327e-10 9.87366e-10 2.39279e-10 6.97327e-10 0 0 0 1.06301e-09 4.71339e-10 7.50752e-10 0 0 0 0.620092 0.625154
0.627685 1.28894e-09 5.51948e-10 9.00544e-10 1.28894e-09 2.87997e-10 9.00544e-10 0 0 0 1.38677e-09 5.9355e-10 9.68869e-10 1.19635e-11 8.35723e-12 8.81478e-12 0.625154 0.630216
0.632748 1.49357e-09 5.48841e-10 1.03404e-09 1.49357e-09 3.37484e-10 1.03404e-09 0 0 0 1.60664e-09 5.89851e-10 1.11228e-09 1.77798e-11 1.22952e-11 1.30756e-11 0.630216 0.635279
0.637810 1.7698e-09 6.1884e-10 1.21667e-09 1.7698e-09 3.57497e-10 1.21667e-09 0 0 0 1.90426e-09 6.65409e-10 1.30907e-09 1.47732e-11 1.06057e-11 1.07917e-11 0.635279 0.640342
0.642873 2.04781e-09 6.84e-10 1.40525e-09 2.04781e-09 4.20334e-10 1.40525e-09 0 0 0 2.20316e-09 7.35834e-10 1.51184e-09 2.00582e-11 1.40999e-11 1.46755e-11 0.640342 0.645404
0.647935 2.24692e-09 7.9582e-10 1.54135e-09 2.24692e-09 4.80382e-10 1.54135e-09 0 0 0 2.41638e-09 8.56106e-10 1.65743e-09 3.49137e-11 3.03255e-11 2.49133e-11 0.645404 0.650466
0.652998 2.77967e-09 1.02397e-09 1.90027e-09 2.77967e-09 6.37962e-10 1.90027e-09 0 0 0 2.9896e-09 1.10163e-09 2.04359e-09 3.95439e-11 3.32727e-11 2.8147e-11 0.650466 0.655529
0.658060 3.25319e-09 1.13989e-09 2.20212e-09 3.25319e-09 7.32182e-10 2.20212e-09 0 0 0 3.45991e-09 1.21184e-09 2.3429e-09 5.54919e-10 1.7252e-10 3.64573e-10 0.655529 0.660591
0.663123 3.8701e-09 1.35904e-09 2.60375e-09 3.8701e-09 8.99046e-10 2.60375e-09 0 0 0 4.11711e-09 1.44587e-09 2.77109e-09 6.4591e-10 1.92892e-10 4.20096e-10 0.660591 0.665654
0.668185 4.44704e-09 1.51623e-09 2.97326e-09 4.44704e-09 1.03001e-09 2.97326e-09 0 0 0 4.68868e-09 1.58646e-09 3.1361e-09 1.29297e-09 4.70853e-10 8.43749e-10 0.665654 0.670717
0.673248 5.51773e-09 1.81209e-09 3.67565e-09 5.51773e-09 1.29228e-09 3.67565e-09 0 0 0 5.77267e-09 1.91662e-09 3.84851e-09 2.1901e-09 7.05441e-10 1.41103e-09 0.670717 0.675779
0.678310 6.44721e-09 2.07874e-09 4.30259e-09 6.44721e-09 1.64862e-09 4.30259e-09 0 0 0 6.77437e-09 2.17821e-09 4.52424e-09 2.17685e-09 6.4756e-10 1.39828e-09 0.675779 0.680841
0.684006 7.51684e-09 2.37361e-09 4.99394e-09 7.51684e-09 2.08939e-09 4.99394e-09 0 0 0 7.98322e-09 2.51757e-09 5.30513e-09 1.42934e-09 3.9381e-10 9.22933e-10 0.680841 0.687170
0.690967 1.09204e-08 2.9283e-09 7.01812e-09 1.09204e-08 2.31228e-09 7.01812e-09 0 0 0 1.16398e-08 3.12449e-09 7.48002e-09 1.52964e-09 3.8675e-10 9.88562e-10 0.687170 0.694764
0.698560 1.43127e-08 3.8286e-09 9.05202e-09 1.43127e-08 2.89084e-09 9.05202e-09 0 0 0 1.52547e-08 4.08154e-09 9.64542e-09 2.01707e-09 5.27102e-10 1.3065e-09 0.694764 0.702357
0.706154 1.62677e-08 4.40373e-09 1.03132e-08 1.62677e-08 3.8272e-09 1.03132e-08 0 0 0 1.7174e-08 4.65346e-09 1.08867e-08 4.43775e-09 1.11659e-09 2.84522e-09 0.702357 0.709951
0.713748 1.90453e-08 5.06504e-09 1.20142e-08 1.90453e-08 5.06104e-09 1.20142e-08 0 0 0 2.00183e-08 5.32546e-09 1.26264e-08 6.34413e-09 1.78938e-09 4.02409e-09 0.709951 0.717545
0.721342 2.39115e-08 6.71131e-09 1.50022e-08 2.39115e-08 6.70159e-09 1.50022e-08 0 0 0 2.49242e-08 6.99738e-09 1.56419e-08 1.06929e-08 3.05939e-09 6.6519e-09 0.717545 0.725139
0.728935 2.71014e-08 7.6545e-09 1.69439e-08 2.71014e-08 7.4397e-09 1.69439e-08 0 0 0 2.82311e-08 8.01211e-09 1.76554e-08 1.23552e-08 3.68083e-09 7.64025e-09 0.725139 0.732732
0.736529 3.34006e-08 9.30732e-09 2.05069e-08 3.34006e-08 9.30732e-09 2.05069e-08 0 0 0 3.47547e-08 9.6865e-09 2.13415e-08 1.57266e-08 5.24639e-09 9.61302e-09 0.732732 0.740326
0.744123 3.99541e-08 1.24097e-08 2.41032e-08 3.99541e-08 1.24097e-08 2.41032e-08 0 0 0 4.11235e-08 1.28094e-08 2.48147e-08 2.46894e-08 7.43504e-09 1.48638e-08 0.740326 0.747920
0.751717 5.0132e-08 1.50151e-08 2.97392e-08 5.0132e-08 1.50151e-08 2.97392e-08 0 0 0 5.09747e-08 1.52926e-08 3.0256e-08 3.91321e-08 1.53093e-08 2.2994e-08 0.747920 0.755513
0.759310 6.1739e-08 2.30031e-08 3.61446e-08 6.1739e-08 2.30031e-08 3.61446e-08 0 0 0 6.1713e-08 2.22646e-08 3.61878e-08 6.20789e-08 2.6418e-08 3.60861e-08 0.755513 0.763107
0.766904 7.77889e-08 3.11968e-08 4.53981e-08 7.77889e-08 3.11968e-08 4.58519e-08 0 0 0 7.62075e-08 3.03497e-08 4.47722e-08 9.84306e-08 3.86687e-08 5.61828e-08 0.763107 0.770701
0.774498 9.60846e-08 3.95077e-08 5.60502e-08 9.60846e-08 3.95077e-08 5.60502e-08 0 0 0 9.3652e-08 3.87394e-08 5.47903e-08 1.27836e-07 4.95359e-08 7.33517e-08 0.770701 0.778295
0.782092 1.18749e-07 5.12249e-08 6.87759e-08 1.18749e-07 5.12249e-08 6.86441e-08 0 0 0 1.15704e-07 4.99229e-08 6.69892e-08 1.58492e-07 6.64348e-08 8.94575e-08 0.778295 0.785888
0.789685 1.50181e-07 6.53675e-08 8.7975e-08 1.50181e-07 6.8266e-08 8.75073e-08 0 0 0 1.45567e-07 6.41441e-08 8.54152e-08 2.10405e-07 8.8737e-08 1.17246e-07 0.785888 0.793482
0.797279 2.02107e-07 7.86463e-08 1.17071e-07 2.02107e-07 7.86463e-08 1.17071e-07 0 0 0 1.85218e-07 7.84809e-08 1.07839e-07 4.22547e-07 1.1341e-07 2.37569e-07 0.793482 0.801076
0.804873 2.57947e-07 1.03309e-07 1.47953e-07 2.57947e-07 1.10014e-07 1.47953e-07 0 0 0 2.34585e-07 9.86311e-08 1.35506e-07 5.62876e-07 1.74448e-07 3.16278e-07 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
