#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 772838
#Bestfit SF halos in bin: 772747
#Bestfit Q halos in bin: 91
#Bestfit central halos in bin: 692413
#Bestfit satellite halos in bin: 80425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.55802e-08 5.65509e-08 2.10123e-08 7.14696e-08 4.89596e-08 2.00323e-08 3.49815e-05 9.69486e-05 3.49815e-05 7.82291e-08 5.706e-08 2.22152e-08 5.27747e-08 6.04817e-08 1.31112e-08 0.124811 0.128185
0.129873 9.79407e-08 6.72553e-08 2.61422e-08 8.15134e-08 5.31771e-08 2.11761e-08 0.000139594 0.000351312 6.70919e-05 8.26343e-08 5.38568e-08 2.3847e-08 2.29719e-07 2.08714e-07 4.74221e-08 0.128185 0.131561
0.133248 9.01035e-08 6.76967e-08 2.15237e-08 7.98258e-08 5.96938e-08 1.77339e-08 8.73657e-05 0.000210433 3.57403e-05 8.21207e-08 5.1733e-08 2.40451e-08 1.58831e-07 2.12655e-07 1.1299e-08 0.131561 0.134935
0.137045 7.16347e-08 5.37226e-08 1.86839e-08 5.85712e-08 4.35169e-08 1.36695e-08 0.000111003 0.000244653 5.3485e-05 6.02728e-08 3.87523e-08 1.85568e-08 1.69454e-07 1.78245e-07 2.33302e-08 0.134935 0.139154
0.141685 8.66138e-08 6.49036e-08 2.15264e-08 7.58878e-08 5.40216e-08 1.85262e-08 9.11686e-05 0.000241859 3.80127e-05 7.40855e-08 4.53858e-08 2.22444e-08 1.94475e-07 2.37673e-07 2.0529e-08 0.139154 0.144217
0.146748 8.81114e-08 6.42616e-08 2.00997e-08 8.01858e-08 5.85989e-08 1.79796e-08 6.73905e-05 0.000193489 2.19491e-05 7.21297e-08 4.16478e-08 2.19751e-08 2.25705e-07 2.65086e-07 7.09865e-09 0.144217 0.149279
0.151810 8.37126e-08 7.97465e-08 1.61662e-08 7.51217e-08 6.77072e-08 1.28893e-08 7.30353e-05 0.000251235 2.1934e-05 6.71005e-08 3.84539e-08 2.14158e-08 2.26733e-07 3.82621e-07 -1.61742e-08 0.149279 0.154342
0.156873 9.86588e-08 1.06726e-07 1.13671e-08 8.18071e-08 8.44573e-08 1.01609e-08 0.000143199 0.000550551 3.58809e-05 7.82561e-08 4.5525e-08 2.62779e-08 2.74315e-07 6.4749e-07 -3.53635e-08 0.154342 0.159404
0.161935 1.15805e-07 1.03713e-07 2.12219e-08 1.04188e-07 8.5572e-08 1.92709e-08 9.87652e-05 0.000329106 2.95704e-05 1.05695e-07 6.23714e-08 3.20603e-08 2.02849e-07 4.75606e-07 -3.65526e-08 0.159404 0.164467
0.166998 1.21084e-07 3.06044e-07 3.04525e-09 1.07172e-07 2.29533e-07 1.82218e-08 0.000118256 0.00211593 5.26199e-05 1.13601e-07 6.18843e-08 3.55567e-08 1.8551e-07 2.57464e-06 -2.11508e-08 0.164467 0.169529
0.172060 1.42043e-07 1.92679e-07 4.98937e-09 1.31084e-07 1.43505e-07 2.50913e-08 9.3202e-05 0.00106151 2.97644e-05 1.32527e-07 7.10705e-08 3.82475e-08 2.23968e-07 1.33828e-06 -1.36755e-08 0.169529 0.174591
0.177123 1.58773e-07 1.70496e-07 1.0477e-08 1.48743e-07 1.22833e-07 3.02278e-08 8.53283e-05 0.000748769 3.16433e-05 1.46349e-07 7.72712e-08 4.33976e-08 2.65737e-07 1.00538e-06 -9.69428e-09 0.174591 0.179654
0.182185 2.05692e-07 1.36986e-07 2.89665e-08 1.94493e-07 1.17121e-07 3.72781e-08 9.53043e-05 0.000557003 4.58609e-05 1.94841e-07 1.10292e-07 4.57125e-08 2.99112e-07 5.23079e-07 0 0.179654 0.184716
0.187248 2.44419e-07 1.97242e-07 1.76955e-08 2.32686e-07 1.41766e-07 4.08325e-08 9.98766e-05 0.0011203 3.49934e-05 2.26282e-07 1.0895e-07 5.35481e-08 4.0056e-07 1.16166e-06 8.61337e-09 0.184716 0.189779
0.192310 2.23665e-07 1.54124e-07 2.53897e-08 2.11521e-07 1.24622e-07 4.50762e-08 0.000103347 0.000655357 3.20503e-05 2.06207e-07 1.04876e-07 5.78876e-08 3.73965e-07 7.27085e-07 -4.87057e-09 0.189779 0.194842
0.197373 2.26504e-07 1.36115e-07 4.4666e-08 2.13999e-07 1.21967e-07 5.38349e-08 0.000106419 0.000421875 3.41693e-05 2.03136e-07 9.85926e-08 6.20463e-08 4.27694e-07 5.72721e-07 1.29673e-08 0.194842 0.199904
0.202435 2.33081e-07 1.23744e-07 5.6736e-08 2.23708e-07 1.12361e-07 6.59103e-08 7.98214e-05 0.000261695 2.73025e-05 2.08346e-07 1.01919e-07 6.31535e-08 4.46034e-07 3.91111e-07 3.90414e-08 0.199904 0.204967
0.207498 2.355e-07 1.2155e-07 6.04237e-08 2.24918e-07 1.06795e-07 6.85224e-08 9.00958e-05 0.00024366 2.80827e-05 2.14044e-07 1.03354e-07 6.70528e-08 4.20226e-07 3.43195e-07 5.91955e-08 0.204967 0.210029
0.212560 2.30725e-07 1.28708e-07 5.18144e-08 2.219e-07 1.09254e-07 6.74386e-08 7.51692e-05 0.000296806 3.28437e-05 2.04994e-07 9.5458e-08 6.75958e-08 4.52252e-07 4.61919e-07 0 0.210029 0.215091
0.217623 2.19256e-07 1.34114e-07 4.51452e-08 2.11806e-07 1.04779e-07 6.25623e-08 6.34854e-05 0.000397055 3.10709e-05 1.97569e-07 8.3482e-08 6.67042e-08 4.0597e-07 5.46302e-07 -5.20592e-09 0.215091 0.220154
0.222685 2.27002e-07 1.17306e-07 5.97295e-08 2.20044e-07 9.68841e-08 6.63458e-08 5.93156e-05 0.000188354 2.45508e-05 2.03421e-07 8.19696e-08 6.91984e-08 4.30022e-07 3.47673e-07 3.74438e-08 0.220154 0.225217
0.227748 2.19924e-07 1.09722e-07 6.32076e-08 2.12919e-07 9.73214e-08 6.30243e-08 5.97093e-05 0.000177512 2.77829e-05 1.99533e-07 8.46269e-08 6.79866e-08 3.95486e-07 3.3986e-07 2.25157e-08 0.225217 0.230279
0.232810 2.2803e-07 1.10473e-07 6.83564e-08 2.21471e-07 9.75111e-08 7.07888e-08 5.59297e-05 0.000151242 2.58907e-05 2.05069e-07 8.63534e-08 7.37387e-08 4.25718e-07 2.94454e-07 3.93635e-08 0.230279 0.235342
0.237873 2.19185e-07 1.0154e-07 6.66256e-08 2.12294e-07 9.51319e-08 6.75698e-08 5.87391e-05 0.000156002 2.98861e-05 1.95874e-07 7.74507e-08 7.4767e-08 4.1988e-07 2.9479e-07 3.64059e-08 0.235342 0.240404
0.242935 2.1737e-07 9.59015e-08 6.88392e-08 2.11162e-07 9.14501e-08 6.98238e-08 5.2931e-05 0.000171462 2.50405e-05 1.93267e-07 7.17453e-08 7.74793e-08 4.2488e-07 3.09233e-07 4.23323e-08 0.240404 0.245467
0.247998 2.16379e-07 9.29694e-08 6.91131e-08 2.11662e-07 8.9476e-08 7.39e-08 4.02662e-05 0.000175271 1.79301e-05 1.93463e-07 7.76823e-08 7.79647e-08 4.13665e-07 2.97294e-07 4.88347e-08 0.245467 0.250529
0.253060 2.17813e-07 9.98483e-08 6.64959e-08 2.1195e-07 8.91693e-08 7.42518e-08 5.00073e-05 0.000264164 2.47715e-05 1.99017e-07 7.68307e-08 8.21998e-08 3.79632e-07 3.81161e-07 3.44365e-08 0.250529 0.255592
0.258123 2.22691e-07 1.04271e-07 7.04773e-08 2.16714e-07 8.59628e-08 7.80009e-08 5.09803e-05 0.000323283 2.32551e-05 2.02953e-07 7.91147e-08 8.81542e-08 3.92625e-07 4.19837e-07 3.91865e-08 0.255592 0.260654
0.263185 2.26983e-07 1.02498e-07 8.04636e-08 2.21671e-07 8.75607e-08 8.30056e-08 4.53413e-05 0.000224405 1.84146e-05 2.05062e-07 7.75812e-08 9.14649e-08 4.15718e-07 3.63129e-07 5.41552e-08 0.260654 0.265716
0.268248 2.30441e-07 9.02103e-08 9.10926e-08 2.25921e-07 8.33054e-08 9.01012e-08 3.86106e-05 0.000153408 1.87471e-05 2.09273e-07 7.2022e-08 9.58965e-08 4.12687e-07 2.75831e-07 6.70632e-08 0.265716 0.270779
0.273310 2.30683e-07 9.19637e-08 9.69227e-08 2.2609e-07 7.89038e-08 9.52813e-08 3.92372e-05 0.000124986 1.97399e-05 2.09098e-07 7.13638e-08 9.7169e-08 4.16516e-07 2.60894e-07 9.42607e-08 0.270779 0.275842
0.278373 2.38331e-07 9.01247e-08 1.01773e-07 2.33481e-07 8.1373e-08 1.00607e-07 4.14257e-05 0.000120357 2.24331e-05 2.17706e-07 6.60979e-08 1.03084e-07 4.15901e-07 2.43784e-07 1.00514e-07 0.275842 0.280904
0.283435 2.45349e-07 9.14878e-08 1.05604e-07 2.40167e-07 7.88901e-08 1.04704e-07 4.4253e-05 0.000130343 2.02347e-05 2.24251e-07 6.05754e-08 1.08973e-07 4.26996e-07 2.93685e-07 9.78334e-08 0.280904 0.285967
0.288498 2.49735e-07 9.02277e-08 1.12803e-07 2.45686e-07 7.7131e-08 1.11513e-07 3.4634e-05 0.0001016 1.78001e-05 2.27953e-07 6.45137e-08 1.13451e-07 4.37269e-07 2.79896e-07 1.17816e-07 0.285967 0.291029
0.293560 2.6389e-07 1.03485e-07 1.14492e-07 2.60308e-07 8.54382e-08 1.19078e-07 3.06849e-05 0.000139905 1.50109e-05 2.40769e-07 7.93031e-08 1.22877e-07 4.62945e-07 3.15808e-07 1.1262e-07 0.291029 0.296091
0.298623 2.73566e-07 1.10221e-07 1.26407e-07 2.70512e-07 8.56296e-08 1.27123e-07 2.62065e-05 0.000140809 1.36311e-05 2.48167e-07 7.66197e-08 1.28795e-07 4.92236e-07 3.25676e-07 1.35029e-07 0.296091 0.301154
0.303685 2.82212e-07 1.11458e-07 1.34686e-07 2.79342e-07 8.4913e-08 1.35541e-07 2.4651e-05 9.38738e-05 1.31835e-05 2.54265e-07 8.51627e-08 1.33098e-07 5.22821e-07 2.94652e-07 1.75566e-07 0.301154 0.306217
0.308748 2.9252e-07 1.29839e-07 1.37371e-07 2.90013e-07 9.49742e-08 1.41762e-07 2.15812e-05 0.000151555 1.16691e-05 2.64815e-07 9.44667e-08 1.39126e-07 5.31051e-07 3.34207e-07 1.53091e-07 0.306217 0.311279
0.313810 3.02229e-07 1.30565e-07 1.39776e-07 2.99122e-07 1.07203e-07 1.40738e-07 2.66827e-05 0.000286024 1.55514e-05 2.74345e-07 1.0381e-07 1.4646e-07 5.42294e-07 4.25533e-07 1.32367e-07 0.311279 0.316341
0.318873 3.10893e-07 1.29641e-07 1.50153e-07 3.08105e-07 1.0644e-07 1.51786e-07 2.39838e-05 0.000170395 1.32004e-05 2.82992e-07 1.08477e-07 1.52261e-07 5.51103e-07 3.53847e-07 1.69046e-07 0.316341 0.321404
0.323935 3.25424e-07 1.32645e-07 1.63618e-07 3.21914e-07 1.14873e-07 1.62665e-07 3.0129e-05 0.000122791 1.71552e-05 2.98185e-07 1.20543e-07 1.61422e-07 5.59932e-07 3.34584e-07 1.89211e-07 0.321404 0.326466
0.328997 3.3976e-07 1.33878e-07 1.73523e-07 3.3681e-07 1.22169e-07 1.72866e-07 2.539e-05 0.00014629 1.24583e-05 3.13632e-07 1.21071e-07 1.72192e-07 5.64704e-07 3.49635e-07 1.86176e-07 0.326466 0.331528
0.334060 3.5291e-07 1.38696e-07 1.86653e-07 3.49961e-07 1.25903e-07 1.87001e-07 2.53966e-05 7.63545e-05 1.24947e-05 3.27445e-07 1.24481e-07 1.80537e-07 5.72146e-07 2.92312e-07 2.33008e-07 0.331528 0.336591
0.339122 3.72993e-07 1.48438e-07 2.00197e-07 3.69926e-07 1.34904e-07 1.98919e-07 2.64149e-05 7.51827e-05 1.41374e-05 3.46738e-07 1.33258e-07 1.91976e-07 5.9903e-07 2.93813e-07 2.48354e-07 0.336591 0.341653
0.344185 3.8535e-07 1.54676e-07 2.05832e-07 3.8206e-07 1.42576e-07 2.0757e-07 2.83221e-05 7.5646e-05 1.74698e-05 3.58719e-07 1.39173e-07 2.01007e-07 6.14627e-07 3.24542e-07 2.48025e-07 0.341653 0.346716
0.349247 4.01521e-07 1.63939e-07 2.17906e-07 3.97975e-07 1.5028e-07 2.19514e-07 3.05151e-05 7.72985e-05 1.91786e-05 3.74313e-07 1.45268e-07 2.11758e-07 6.35769e-07 3.49334e-07 2.63159e-07 0.346716 0.351779
0.354310 4.2143e-07 1.76234e-07 2.32631e-07 4.17516e-07 1.65812e-07 2.32076e-07 3.36588e-05 9.31272e-05 2.24501e-05 3.93096e-07 1.55692e-07 2.2497e-07 6.65368e-07 3.60201e-07 2.67957e-07 0.351779 0.356841
0.359372 4.44965e-07 1.86513e-07 2.48105e-07 4.40744e-07 1.79722e-07 2.46246e-07 3.62865e-05 0.000103644 2.54066e-05 4.1668e-07 1.69922e-07 2.42186e-07 6.88487e-07 3.66469e-07 2.78769e-07 0.356841 0.361903
0.364435 4.66213e-07 2.01065e-07 2.60533e-07 4.61899e-07 1.94116e-07 2.58351e-07 3.71039e-05 0.000119383 2.397e-05 4.3692e-07 1.83191e-07 2.59255e-07 7.18408e-07 3.74484e-07 2.84091e-07 0.361903 0.366966
0.369497 4.89094e-07 2.18262e-07 2.79775e-07 4.84646e-07 2.04673e-07 2.77557e-07 3.826e-05 6.20436e-05 2.45892e-05 4.58999e-07 1.97827e-07 2.74411e-07 7.48195e-07 3.781e-07 3.35219e-07 0.366966 0.372028
0.374560 5.09853e-07 2.30783e-07 2.94479e-07 5.03953e-07 2.15178e-07 2.9061e-07 5.06149e-05 5.40816e-05 3.64537e-05 4.77895e-07 2.11707e-07 2.86838e-07 7.84993e-07 3.90371e-07 3.66462e-07 0.372028 0.377091
0.379622 5.34256e-07 2.46816e-07 3.11039e-07 5.28864e-07 2.17892e-07 3.07661e-07 4.63162e-05 6.15157e-05 3.28366e-05 5.01301e-07 2.26389e-07 3.02426e-07 8.17981e-07 4.23124e-07 3.78695e-07 0.377091 0.382154
0.384685 5.53514e-07 2.52397e-07 3.21656e-07 5.49596e-07 2.26949e-07 3.22827e-07 3.38201e-05 8.19093e-05 2.2364e-05 5.20086e-07 2.3467e-07 3.15939e-07 8.41303e-07 4.48615e-07 3.85344e-07 0.382154 0.387216
0.389747 5.79697e-07 2.59805e-07 3.38349e-07 5.75624e-07 2.40387e-07 3.42534e-07 3.51632e-05 8.09103e-05 2.35582e-05 5.45031e-07 2.4193e-07 3.32517e-07 8.78146e-07 4.75412e-07 4.18583e-07 0.387216 0.392278
0.394810 6.06446e-07 2.67551e-07 3.54689e-07 6.02114e-07 2.54287e-07 3.59461e-07 3.73886e-05 7.96719e-05 2.43332e-05 5.71393e-07 2.49471e-07 3.48791e-07 9.0823e-07 4.96456e-07 4.34821e-07 0.392278 0.397341
0.399872 6.29341e-07 2.7616e-07 3.69655e-07 6.24736e-07 2.67426e-07 3.72373e-07 3.97326e-05 6.18994e-05 2.6358e-05 5.92846e-07 2.53874e-07 3.61853e-07 9.43535e-07 4.83938e-07 4.5172e-07 0.397341 0.402404
0.404935 6.57195e-07 2.91656e-07 3.89282e-07 6.52117e-07 2.79278e-07 3.896e-07 4.37791e-05 5.38516e-05 2.96382e-05 6.1937e-07 2.68056e-07 3.79881e-07 9.82845e-07 4.874e-07 4.86378e-07 0.402404 0.407466
0.409997 6.91197e-07 3.09712e-07 4.12525e-07 6.86009e-07 2.86988e-07 4.09989e-07 4.47448e-05 5.23327e-05 2.9936e-05 6.51696e-07 2.85096e-07 4.01756e-07 1.03128e-06 5.14414e-07 5.33874e-07 0.407466 0.412529
0.415060 7.26531e-07 3.2985e-07 4.30874e-07 7.20394e-07 2.96468e-07 4.31321e-07 5.28358e-05 0.000105756 3.62777e-05 6.84206e-07 2.94959e-07 4.23895e-07 1.09092e-06 5.55082e-07 5.28048e-07 0.412529 0.417591
0.420122 7.59145e-07 3.48285e-07 4.45438e-07 7.53817e-07 3.05583e-07 4.51194e-07 4.60056e-05 0.000169296 3.0945e-05 7.1561e-07 2.96674e-07 4.44758e-07 1.13396e-06 6.10543e-07 5.31254e-07 0.417591 0.422653
0.425185 7.95394e-07 3.64415e-07 4.70162e-07 7.90108e-07 3.14797e-07 4.73855e-07 4.56822e-05 0.000200603 2.91382e-05 7.49762e-07 3.05826e-07 4.65981e-07 1.18826e-06 6.29412e-07 5.47126e-07 0.422653 0.427716
0.430247 8.22736e-07 3.6173e-07 4.87789e-07 8.18452e-07 3.23098e-07 4.93851e-07 3.71985e-05 0.000187514 2.21828e-05 7.76022e-07 3.07818e-07 4.82434e-07 1.22492e-06 6.45821e-07 5.81096e-07 0.427716 0.432779
0.435310 8.6216e-07 3.6663e-07 5.09069e-07 8.50571e-07 3.31421e-07 5.15913e-07 9.92722e-05 0.000284328 6.6713e-05 8.16391e-07 3.11706e-07 5.09203e-07 1.25621e-06 6.91615e-07 5.48799e-07 0.432779 0.437841
0.440372 8.95294e-07 3.64323e-07 5.22695e-07 8.86444e-07 3.40656e-07 5.38394e-07 7.604e-05 0.000379862 4.74947e-05 8.49949e-07 3.24405e-07 5.31618e-07 1.28568e-06 7.50211e-07 5.27535e-07 0.437841 0.442903
0.445435 9.38679e-07 3.73878e-07 5.572e-07 9.29178e-07 3.5497e-07 5.65414e-07 8.16221e-05 0.000275513 5.22207e-05 8.91674e-07 3.44263e-07 5.60643e-07 1.34337e-06 7.2316e-07 6.04785e-07 0.442903 0.447966
0.450497 9.93104e-07 3.868e-07 6.00597e-07 9.72528e-07 3.61954e-07 5.94113e-07 0.000175717 0.000211559 0.0001228 9.47652e-07 3.68871e-07 5.99373e-07 1.38442e-06 7.47617e-07 6.63366e-07 0.447966 0.453029
0.455560 1.05482e-06 3.89341e-07 6.42733e-07 1.02788e-06 3.69e-07 6.29316e-07 0.000229832 0.000228843 0.000162232 1.00977e-06 3.78055e-07 6.39211e-07 1.44268e-06 7.26733e-07 7.08257e-07 0.453029 0.458091
0.460622 1.10102e-06 4.06392e-07 6.72835e-07 1.07615e-06 3.73078e-07 6.61114e-07 0.000212297 0.000208208 0.000150921 1.05477e-06 3.80185e-07 6.65984e-07 1.49921e-06 7.06311e-07 7.48244e-07 0.458091 0.463154
0.465685 1.14164e-06 4.10546e-07 6.94053e-07 1.12347e-06 3.7647e-07 6.8872e-07 0.0001554 0.000207851 0.000107289 1.09417e-06 3.84108e-07 6.88017e-07 1.55028e-06 7.23733e-07 7.67567e-07 0.463154 0.468216
0.470747 1.19831e-06 4.29601e-07 7.33117e-07 1.18202e-06 3.83028e-07 7.25231e-07 0.000139472 0.000148458 9.59879e-05 1.14883e-06 4.00322e-07 7.20273e-07 1.62427e-06 7.06995e-07 8.21405e-07 0.468216 0.473278
0.475810 1.25862e-06 4.52659e-07 7.66553e-07 1.24132e-06 4.00544e-07 7.61871e-07 0.000148097 0.000191752 0.000103711 1.20931e-06 4.23789e-07 7.55966e-07 1.68313e-06 7.7173e-07 8.5065e-07 0.473278 0.478341
0.480872 1.3152e-06 4.7525e-07 7.93736e-07 1.29778e-06 4.12491e-07 7.95453e-07 0.000149239 0.000229772 0.000104129 1.26381e-06 4.44946e-07 7.88235e-07 1.75764e-06 8.32155e-07 8.65226e-07 0.478341 0.483404
0.485935 1.37992e-06 4.99528e-07 8.28989e-07 1.36012e-06 4.13608e-07 8.3234e-07 0.000169527 0.000298064 0.000118431 1.32742e-06 4.68527e-07 8.28635e-07 1.83191e-06 9.14428e-07 8.69202e-07 0.483404 0.488466
0.490997 1.44584e-06 5.24559e-07 8.68188e-07 1.42605e-06 4.26995e-07 8.75169e-07 0.000169564 0.000261782 0.000118653 1.39252e-06 4.93588e-07 8.70739e-07 1.90494e-06 8.98522e-07 8.95778e-07 0.488466 0.493528
0.496060 1.50154e-06 5.41748e-07 8.98428e-07 1.48897e-06 4.47436e-07 9.14912e-07 0.000108235 0.00025362 7.17505e-05 1.44368e-06 5.09976e-07 9.01148e-07 1.99965e-06 9.20953e-07 9.42728e-07 0.493528 0.498591
0.501122 1.57454e-06 5.68088e-07 9.52209e-07 1.55957e-06 4.74453e-07 9.58925e-07 0.000128649 0.000172506 8.90588e-05 1.51517e-06 5.3629e-07 9.45802e-07 2.08568e-06 8.77239e-07 1.05146e-06 0.498591 0.503654
0.506185 1.66015e-06 5.96575e-07 1.0118e-06 1.63611e-06 5.02441e-07 1.00593e-06 0.000205853 0.000179059 0.00014571 1.60039e-06 5.64636e-07 9.99224e-07 2.17473e-06 8.76932e-07 1.13525e-06 0.503654 0.508716
0.511247 1.73084e-06 6.21058e-07 1.04757e-06 1.71201e-06 5.30706e-07 1.05244e-06 0.000161686 0.000202752 0.000113326 1.669e-06 5.87513e-07 1.03976e-06 2.26326e-06 9.33609e-07 1.15245e-06 0.508716 0.513778
0.516310 1.80372e-06 6.44665e-07 1.08936e-06 1.78514e-06 5.46341e-07 1.09675e-06 0.000159608 0.000194061 0.00011327 1.74035e-06 6.09729e-07 1.08337e-06 2.34931e-06 9.53354e-07 1.20693e-06 0.513778 0.518841
0.521372 1.89652e-06 6.83225e-07 1.15359e-06 1.87412e-06 5.62029e-07 1.15232e-06 0.000192056 0.000163275 0.000134664 1.83172e-06 6.48354e-07 1.14097e-06 2.45441e-06 9.86036e-07 1.29732e-06 0.518841 0.523903
0.526435 1.96751e-06 7.0328e-07 1.1964e-06 1.94748e-06 5.77517e-07 1.1972e-06 0.000172105 0.000151447 0.000119108 1.90212e-06 6.6922e-07 1.18412e-06 2.53048e-06 1.01032e-06 1.33324e-06 0.523903 0.528966
0.531497 2.05065e-06 7.31118e-07 1.24093e-06 2.03192e-06 5.93261e-07 1.24624e-06 0.000161103 0.00018232 0.00011338 1.98452e-06 6.97511e-07 1.23392e-06 2.61997e-06 1.04285e-06 1.34259e-06 0.528966 0.534029
0.536560 2.12689e-06 7.52344e-07 1.27503e-06 2.1124e-06 6.09036e-07 1.28798e-06 0.000125127 0.00025509 8.43531e-05 2.05939e-06 7.17205e-07 1.27337e-06 2.70796e-06 1.08527e-06 1.3387e-06 0.534029 0.539091
0.541622 2.20476e-06 7.75616e-07 1.32105e-06 2.1901e-06 6.24734e-07 1.3274e-06 0.000126688 0.000187039 8.50835e-05 2.13861e-06 7.41103e-07 1.31477e-06 2.77428e-06 1.10989e-06 1.4183e-06 0.539091 0.544153
0.546685 2.26769e-06 7.91152e-07 1.35089e-06 2.25044e-06 6.39537e-07 1.35457e-06 0.000148743 0.000180499 0.000103622 2.20229e-06 7.49273e-07 1.34736e-06 2.83073e-06 1.08971e-06 1.45445e-06 0.544153 0.549216
0.551747 2.35504e-06 7.99123e-07 1.39596e-06 2.33793e-06 6.75228e-07 1.3973e-06 0.000147669 0.00026687 0.000102495 2.28486e-06 7.62632e-07 1.39853e-06 2.95924e-06 1.10498e-06 1.43647e-06 0.549216 0.554278
0.556810 2.44534e-06 8.00988e-07 1.45029e-06 2.42724e-06 6.90092e-07 1.44752e-06 0.000156124 0.00034262 0.000107575 2.37502e-06 7.65646e-07 1.45821e-06 3.05072e-06 1.09291e-06 1.46016e-06 0.554278 0.559341
0.561872 2.53471e-06 8.02228e-07 1.49292e-06 2.51705e-06 6.9078e-07 1.49712e-06 0.000152497 0.000507896 0.000102933 2.46305e-06 7.67275e-07 1.51665e-06 3.15157e-06 1.14834e-06 1.47754e-06 0.559341 0.564404
0.566935 2.62329e-06 8.02224e-07 1.54378e-06 2.60746e-06 6.9993e-07 1.54638e-06 0.000137099 0.000533379 9.15364e-05 2.54983e-06 7.68555e-07 1.57448e-06 3.25576e-06 1.16813e-06 1.5205e-06 0.564404 0.569466
0.571997 2.74281e-06 8.29075e-07 1.5951e-06 2.72418e-06 7.26171e-07 1.60376e-06 0.000161002 0.000736638 0.000108116 2.6671e-06 7.94999e-07 1.64655e-06 3.39466e-06 1.20607e-06 1.51267e-06 0.569466 0.574528
