#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 492
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 478
#Bestfit central halos in bin: 454
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.67447 1.48021 1.32651 2.6069 0.195417 1.67856 2.67644 1.53304 1.3133 2.75774 1.54558 1.3762 1.67959 0.444057 0.952913 0.079248 0.081498
0.082904 3.00903 1.93298 1.15531 2.41276 0.396736 1.3027 3.02649 1.95594 1.14618 3.10002 2.06021 1.17365 1.92189 0.578645 0.988289 0.081498 0.084311
0.085998 4.6376 1.97343 1.77189 3.47298 0.798325 1.62075 4.67171 2.01891 1.76232 4.80249 2.07596 1.78962 2.66757 0.803511 1.18903 0.084311 0.087685
0.089373 5.95898 2.14382 2.08808 3.92023 0.81205 1.69941 6.0187 2.1771 2.09843 6.13785 2.24786 2.13761 3.82203 0.996914 1.51174 0.087685 0.091061
0.092748 7.44159 2.32798 2.30502 6.42276 1.08049 2.59673 7.47143 2.3995 2.29188 7.66878 2.48466 2.32407 4.7273 1.06653 1.69643 0.091061 0.094435
0.096123 9.28217 2.58883 2.60264 11.0102 0.847899 4.90388 9.23156 2.69589 2.54416 9.53092 2.75188 2.65022 6.31033 1.20518 2.1676 0.094435 0.097811
0.099498 11.4734 2.37359 3.23423 15.6985 1.45609 6.95439 11.3496 2.34441 3.14414 11.6791 2.44298 3.27777 9.01494 1.56558 2.93616 0.097811 0.101186
0.102873 13.8434 2.57691 3.79402 14.6427 0.774914 5.21357 13.82 2.6809 3.73774 14.114 2.61891 3.85783 10.6106 1.885 3.14784 0.101186 0.104560
0.106248 16.338 2.62223 4.18567 13.0134 0.596484 4.34987 16.4353 2.66785 4.19471 16.7231 2.6754 4.31545 11.7368 1.57093 3.43208 0.104560 0.107936
0.109623 20.0352 2.68412 4.89427 15.1959 0.441984 4.94862 20.177 2.74664 4.89648 20.6282 2.70578 5.07655 12.9515 1.62281 3.27846 0.107936 0.111310
0.112998 23.9786 2.33617 6.04484 13.3857 0.758352 3.96884 24.2888 2.35102 6.13403 24.7466 2.30254 6.30259 14.8023 1.26589 3.74166 0.111310 0.114686
0.116373 27.3139 2.64999 6.6474 14.5625 1.00869 4.02764 27.6874 2.67401 6.73338 28.1062 2.69423 6.86006 17.8486 1.23828 4.46805 0.114686 0.118060
0.119748 30.6901 3.44439 6.87693 21.5961 1.20186 5.55305 30.9565 3.577 6.94372 31.7653 3.44123 7.21787 17.8446 1.19842 4.36663 0.118060 0.121435
0.123123 34.5223 4.29667 7.28021 27.6827 1.45207 7.18719 34.7226 4.30461 7.27593 35.7065 4.61954 7.60946 20.374 1.13692 4.6821 0.121435 0.124811
0.126498 38.9394 4.30239 8.06451 28.2438 1.02505 7.71651 39.2526 4.41693 8.08706 40.3893 4.55217 8.31561 21.6161 0.103922 6.03836 0.124811 0.128185
0.129873 43.6259 4.53632 8.87925 32.5144 1.51482 8.1288 43.9514 4.70533 8.88569 45.2095 4.6181 9.18013 24.706 0.968538 5.74835 0.128185 0.131561
0.133248 48.5866 4.52598 9.94896 40.9818 1.35323 11.0941 48.8094 4.75928 9.86052 50.0569 4.54255 10.2317 31.0204 2.32897 6.81018 0.131561 0.134935
0.137045 52.1392 3.69809 11.0283 41.0813 1.61746 9.97515 52.4631 3.81736 11.0988 53.8204 3.75753 11.4466 32.0534 2.02701 7.322 0.134935 0.139154
0.141685 62.9129 2.96257 14.0004 42.4348 1.03804 10.578 63.5127 2.93488 14.1052 64.8794 2.8772 14.468 39.4191 1.80507 9.34402 0.139154 0.144217
0.146748 74.5565 3.18658 16.2652 49.6453 1.47048 11.9931 75.2861 3.20131 16.4434 76.595 3.09576 16.9377 50.2024 3.63072 10.6932 0.144217 0.149279
0.151810 84.8427 4.93279 17.8493 68.8592 1.68395 17.7212 85.3108 4.89152 18.0244 87.1126 4.73689 18.6425 57.7241 3.94454 10.8931 0.149279 0.154342
0.156873 92.2315 6.27501 18.4001 65.4331 0.257965 16.7137 93.0164 6.57445 18.5035 94.9678 6.66495 19.0903 59.539 4.20307 12.1854 0.154342 0.159404
0.161935 107.076 6.31081 22.917 70.1035 1.64185 17.003 108.159 6.2886 23.2067 109.524 6.08422 23.6838 77.8382 5.74911 15.488 0.159404 0.164467
0.166998 108.268 6.23546 23.1393 73.7767 1.94318 19.3246 109.278 6.36248 23.4388 111.371 6.01752 24.429 71.1947 6.92394 12.9204 0.164467 0.169529
0.172060 122.341 8.28856 26.1867 83.2343 4.53705 19.0306 123.487 8.47098 26.1417 125.676 8.14986 26.9757 82.4946 7.36852 16.7097 0.169529 0.174591
0.177123 137.238 8.97275 29.929 88.6182 8.10638 19.1993 138.662 9.01793 30.1228 140.819 9.06917 30.4613 94.4573 7.48412 20.287 0.174591 0.179654
0.182185 145.833 9.39149 32.0978 101.46 16.6479 19.6884 147.132 9.39244 32.4841 149.17 9.52426 32.9598 105.957 8.79863 22.4886 0.179654 0.184716
0.187248 154.733 11.0715 32.7904 104.061 21.4696 19.6019 156.217 10.6012 33.6352 157.549 10.8251 34.0861 121.081 14.772 22.796 0.184716 0.189779
0.192310 160.903 13.782 31.8225 105.194 18.6759 22.7731 162.535 13.6476 32.0325 162.595 13.8611 32.2681 140.692 19.3263 23.5148 0.189779 0.194842
0.197373 167.101 16.7462 31.0525 108.155 17.6863 19.6571 168.828 16.839 31.6579 170.066 16.1048 32.2739 131.673 22.5161 20.8289 0.194842 0.199904
0.202435 170.431 22.0708 29.6425 112.721 14.7219 22.7743 172.121 22.7238 29.843 174.557 22.1827 30.4486 121.134 25.2471 17.8278 0.199904 0.204967
0.207498 168.605 26.8813 26.3375 136.969 16.659 26.2305 169.532 27.5826 26.5623 172.277 27.6585 27.06 124.734 23.3197 21.8869 0.204967 0.210029
0.212560 176.593 30.619 26.9435 165.934 17.4654 36.4787 176.905 31.3791 26.9056 180.741 31.5561 27.8084 127.031 26.1609 20.7074 0.210029 0.215091
0.217623 178.587 33.7964 27.4507 136.736 14.84 34.3089 179.813 34.3204 27.3693 181.904 34.7958 28.0642 138.963 26.1494 22.1706 0.215091 0.220154
0.222685 175.541 36.5371 28.205 119.013 18.7521 27.9716 177.196 37.8074 28.3365 179.616 36.7424 28.332 126.853 31.0253 21.9871 0.220154 0.225217
0.227748 181.64 37.8439 27.8618 134.934 26.093 25.1854 183.008 39.1552 27.7485 185.926 38.8487 28.5586 130.441 26.925 23.9741 0.225217 0.230279
0.232810 187.872 38.1102 28.1247 154.913 25.5863 34.5944 188.838 39.4958 28.1534 191.139 38.8126 29.2072 148.839 26.4729 28.011 0.230279 0.235342
0.237873 190.606 38.1836 27.8131 153.559 20.1918 29.9962 191.691 38.8101 27.5551 194.449 39.3559 28.1904 144.701 26.7378 25.5413 0.235342 0.240404
0.242935 187.427 39.6935 25.6581 110.874 24.331 17.683 189.67 40.262 26.2802 190.94 40.4963 25.8396 145.46 29.2035 23.4885 0.240404 0.245467
0.247998 187.256 38.8825 27.2752 106.282 22.1689 24.9213 189.628 39.3061 27.8775 191.061 39.494 27.4446 141.799 28.8245 22.4626 0.245467 0.250529
0.253060 180.001 36.8764 28.0437 99.3773 21.6638 19.4058 182.362 37.4728 28.4546 182.779 37.4754 28.1911 146.811 23.5789 26.532 0.250529 0.255592
0.258123 170.648 33.115 26.6428 112.358 28.5577 16.8301 172.355 34.0286 27.4903 174.848 33.7735 27.2755 120.467 24.0471 20.4117 0.255592 0.260654
0.263185 171.908 31.3135 28.3958 118.383 34.6713 18.6643 173.475 31.5122 28.8031 176.726 31.4827 28.8059 114.34 18.9791 22.2892 0.260654 0.265716
0.268248 166.585 28.7447 29.0291 98.414 28.4904 17.5767 168.581 28.78 29.2706 171.348 29.7565 28.8662 109.671 11.4955 27.1002 0.265716 0.270779
0.273310 166.24 27.1341 27.6974 110.223 32.5237 15.2626 167.881 27.0474 28.5053 171.554 28.3359 27.9222 102.756 8.86154 26.2318 0.270779 0.275842
0.278373 159.148 26.3941 26.9788 96.3538 29.7454 8.95358 160.987 25.6475 28.1553 164.385 27.5264 27.7243 96.5767 11.5006 24.0252 0.275842 0.280904
0.283435 153.086 24.009 27.1609 96.8252 30.6955 6.52499 154.734 23.7441 28.0008 157.367 25.0403 27.805 101.939 11.0137 24.0583 0.280904 0.285967
0.288498 148.104 23.7295 26.2755 120.163 22.8363 17.8089 148.923 23.7133 26.6686 153.03 23.9337 27.3779 89.2588 14.5575 19.2136 0.285967 0.291029
0.293560 142.929 22.7647 26.3672 130.877 19.1723 26.2273 143.282 22.3435 26.5483 146.98 23.7905 26.8637 94.5337 13.8737 21.8149 0.291029 0.296091
0.298623 136.337 21.4089 25.5541 102.457 14.1137 25.4793 137.329 21.3958 25.6234 141.256 22.0483 26.3097 77.566 12.6196 18.3083 0.296091 0.301154
0.303685 130.602 19.8887 25.5204 81.4215 15.2614 21.7281 132.042 20.0171 25.5784 135.227 20.0218 26.7477 75.3376 12.4599 15.7599 0.301154 0.306217
0.308748 122.616 17.7875 25.1227 70.5085 17.1511 17.6035 124.142 17.8103 25.2116 127.011 18.8853 26.0073 70.0986 12.5945 14.9526 0.306217 0.311279
0.313810 115.954 17.478 24.2465 89.9394 9.60512 26.8484 116.716 17.914 24.1416 120.971 17.7006 25.279 56.0142 16.6035 10.7448 0.311279 0.316341
0.318873 113.759 15.8546 24.4973 103.939 13.1032 32.3388 114.047 16.0487 23.923 118.797 15.8394 25.9096 53.5672 11.3942 11.1982 0.316341 0.321404
0.323935 106.758 15.2775 23.2735 78.7614 18.7838 21.0496 107.578 15.3424 23.521 110.614 15.4117 24.4548 60.6932 10.4803 11.1052 0.321404 0.326466
0.328997 102.39 14.8182 21.8982 66.8462 11.937 17.6686 103.431 14.9386 22.1066 105.686 14.674 23.3495 63.0111 13.6364 11.6775 0.326466 0.331528
0.334060 100.963 14.2951 23.4837 59.3779 7.5621 20.2291 102.181 14.5882 23.5577 104.771 14.5548 24.4149 55.4668 8.20071 12.0574 0.331528 0.336591
0.339122 94.6506 11.2213 22.7551 34.085 9.4091 9.8895 96.4245 11.6146 23.3176 98.3654 11.29 23.6968 50.2684 8.80244 11.279 0.336591 0.341653
0.344185 91.0001 11.8873 22.1053 39.4776 7.41102 12.3631 92.5092 11.8461 22.5226 94.9223 12.0998 23.2338 44.1407 6.28832 10.1377 0.341653 0.346716
0.349247 85.8044 11.362 21.6975 57.5031 5.15049 17.8576 86.6334 11.4174 21.8267 89.3735 11.6144 22.4886 43.1631 5.47467 9.89978 0.346716 0.351779
0.354310 81.1541 9.92257 20.7353 55.1899 7.51864 15.5036 81.9146 9.89646 20.9131 84.6008 10.0762 21.7228 39.9749 6.07862 8.69567 0.351779 0.356841
0.359372 77.1814 9.24686 19.1787 51.7996 9.0567 14.7638 77.9249 9.46716 19.3773 80.466 9.54993 19.962 37.9398 6.0447 8.93102 0.356841 0.361903
0.364435 76.4544 8.54945 19.702 40.3108 11.0344 12.3883 77.513 8.73775 20.05 79.8949 8.86715 20.5156 35.3502 4.23633 9.02109 0.361903 0.366966
0.369497 71.5159 8.4792 18.8445 41.144 4.60013 16.007 72.4054 8.80129 19.0368 75.0619 9.10403 19.7419 29.1498 3.02769 8.41293 0.366966 0.372028
0.374560 67.2586 8.12872 18.1915 28.282 13.6347 5.88305 68.4002 7.917 18.6277 70.452 8.39021 19.1082 29.1066 4.12572 7.5351 0.372028 0.377091
0.379622 63.5629 7.17194 17.6942 31.9127 8.08257 7.45876 64.4899 6.99332 17.9397 66.6622 7.31023 18.3624 26.5342 2.94645 7.68387 0.377091 0.382154
0.384685 59.3959 7.63475 15.8735 38.5753 11.363 6.40291 60.0057 7.41962 16.1648 62.0618 7.98014 16.4484 27.5453 2.3721 8.04521 0.382154 0.387216
0.389747 56.4482 7.49837 15.2185 34.225 12.9204 4.99665 57.099 7.27864 15.4938 59.0585 7.77188 15.7985 25.2617 2.41301 7.25592 0.387216 0.392278
0.394810 53.3584 6.72771 14.922 40.1048 10.021 12.0988 53.7466 6.69952 14.893 55.2498 6.91088 15.3948 30.7618 2.80901 8.78944 0.392278 0.397341
0.399872 50.9511 5.34846 14.8362 39.2071 6.94917 12.5069 51.2951 5.36277 14.953 52.9062 5.5713 15.5262 27.5935 1.81558 8.78233 0.397341 0.402404
0.404935 46.8021 4.79258 13.9029 38.1369 4.72803 11.9563 47.0559 4.91468 13.8811 48.4925 5.06857 14.3724 26.6063 1.51779 8.61379 0.402404 0.407466
0.409997 44.3665 4.55211 12.8915 41.4107 8.28052 9.21646 44.453 4.63309 12.9333 46.2247 5.01044 13.4241 22.1658 0.450878 8.10595 0.407466 0.412529
0.415060 42.924 4.08518 12.6502 37.7537 8.01482 7.16829 43.0754 3.92019 12.6942 44.6741 4.28501 13.0841 22.0152 0.479736 8.58716 0.412529 0.417591
0.420122 40.673 3.7552 12.308 29.2465 5.65627 6.81443 41.0077 3.76857 12.457 42.4065 3.99794 12.7011 19.9623 1.29682 7.19698 0.417591 0.422653
0.425185 37.1006 3.83102 11.3738 27.2331 4.59966 8.15609 37.3896 3.90706 11.4793 38.8963 3.96365 11.9316 15.6464 1.16728 5.78192 0.422653 0.427716
0.430247 35.8139 3.79354 10.6108 24.0198 3.6028 7.70141 36.1593 4.01713 10.6946 37.6374 3.87353 11.1371 14.0282 1.08989 5.48651 0.427716 0.432779
0.435310 33.8725 3.7179 9.84862 20.0729 1.37717 8.06107 34.2767 3.84623 9.92864 35.5472 3.846 10.2602 13.8648 0.773502 6.33956 0.432779 0.437841
0.440372 32.2675 3.40035 9.69184 19.3925 0.627548 8.58973 32.6445 3.59817 9.73775 33.9875 3.51258 10.1025 11.7179 0.919908 4.7859 0.437841 0.442903
0.445435 30.8815 3.79898 9.25949 19.483 -0.0735264 8.31813 31.2153 3.91511 9.28508 32.6821 3.96936 9.72406 9.36864 1.5696 3.82801 0.442903 0.447966
0.450497 29.8417 3.98097 8.86514 14.4766 1.91201 4.90251 30.2918 4.03037 8.984 31.4438 4.18764 9.17876 10.7008 1.21651 4.3266 0.447966 0.453029
0.455560 28.5422 3.5077 8.18686 13.1605 2.02633 4.55534 28.9927 3.55355 8.33811 29.9925 3.75204 8.54917 11.215 1.12873 4.18831 0.453029 0.458091
0.460622 27.7345 3.6157 7.90467 15.4583 2.51679 5.83656 28.094 3.72553 7.95183 29.0262 3.91677 8.26414 12.3012 0.713091 4.83473 0.458091 0.463154
0.465685 25.8889 3.29064 7.32967 15.2093 0.904474 6.50574 26.2017 3.47872 7.31821 27.0572 3.5398 7.59034 11.9308 0.517615 4.64783 0.463154 0.468216
0.470747 23.5636 3.25657 6.4589 15.6716 0.341901 6.96233 23.7948 3.26058 6.42437 24.6999 3.45127 6.70744 9.98796 0.875443 3.50022 0.468216 0.473278
0.475810 22.5844 2.69051 6.64905 16.2793 2.10326 5.91882 22.7691 2.8142 6.65668 23.6498 2.87061 6.96428 9.8553 0.848174 3.60594 0.473278 0.478341
0.480872 21.3121 2.79346 6.27121 16.5354 6.61354 4.14174 21.452 2.68266 6.31196 22.2993 2.88315 6.56702 9.51768 1.05682 3.27461 0.478341 0.483404
0.485935 20.1922 2.69548 6.17444 15.7471 4.47296 4.6291 20.3224 2.62295 6.25808 21.1375 2.73857 6.40974 8.89778 0.917982 3.06189 0.483404 0.488466
0.490997 19.1307 2.28539 5.86446 12.2906 2.36404 3.65683 19.331 2.30173 5.93916 20.1141 2.40972 6.21053 7.38141 1.3532 2.47994 0.488466 0.493528
0.496060 17.6461 2.43482 5.08975 12.3667 1.64829 3.7983 17.8008 2.47798 5.11196 18.5678 2.55477 5.42348 6.63487 1.38997 2.28489 0.493528 0.498591
0.501122 16.6045 2.56219 4.75928 13.9281 2.03128 3.86271 16.6829 2.60483 4.79308 17.3832 2.64393 4.91281 7.30081 1.35936 2.22158 0.498591 0.503654
0.506185 15.236 2.61339 4.16059 12.517 2.88117 2.72572 15.3156 2.59549 4.22009 15.84 2.62072 4.48859 8.01873 2.52716 2.09302 0.503654 0.508716
0.511247 14.3208 2.56608 3.95003 10.3153 1.75158 2.67644 14.4381 2.60046 3.98607 14.901 2.4524 4.27622 7.38907 2.84288 2.21668 0.508716 0.513778
0.516310 13.4017 2.4461 3.74549 8.94386 1.64087 2.56276 13.5322 2.4928 3.80609 13.8404 2.45927 3.99828 8.15963 3.00141 2.80782 0.513778 0.518841
0.521372 13.0679 2.36277 3.5704 9.74397 2.37196 2.03573 13.1653 2.32589 3.62115 13.5489 2.29459 3.86188 7.32107 3.45473 2.0554 0.518841 0.523903
0.526435 12.2513 2.05645 3.53622 10.8126 2.45453 3.04134 12.2935 2.04864 3.53598 12.6775 2.01764 3.7635 7.15937 2.8344 1.96628 0.523903 0.528966
0.531497 11.3916 1.957 3.31395 17.8731 3.88194 5.70349 11.2018 1.99548 3.17235 11.7018 1.8792 3.59299 7.68635 3.49489 2.10732 0.528966 0.534029
0.536560 10.7841 1.95625 3.12199 18.9109 5.8444 5.17322 10.5461 2.07445 3.06084 11.0948 1.92124 3.39861 7.07249 2.74303 1.48841 0.534029 0.539091
0.541622 10.0746 1.96654 2.78955 20.5213 5.51484 5.73121 9.76862 2.01218 2.75251 10.3728 2.01173 2.97316 6.51218 1.92196 1.22277 0.539091 0.544153
0.546685 9.50456 2.02375 2.58152 16.5077 3.0583 4.64386 9.29945 2.02411 2.55895 9.68332 1.9842 2.73071 7.36891 2.77569 1.52952 0.544153 0.549216
0.551747 9.03351 1.6911 2.46548 12.9831 1.99173 3.4453 8.91783 1.73509 2.41576 9.12263 1.5447 2.65216 7.96878 3.83122 1.8001 0.549216 0.554278
0.556810 8.21578 1.30606 2.43877 11.9868 2.16887 3.33468 8.10533 1.32335 2.41947 8.45532 1.30895 2.60509 5.35397 1.77373 0.935231 0.554278 0.559341
0.561872 7.63399 1.13399 2.27518 10.0023 1.62691 2.86666 7.56463 1.12867 2.28039 7.91328 1.16493 2.44376 4.29723 1.25783 0.87897 0.559341 0.564404
0.566935 7.37416 1.28313 2.06908 7.78464 0.865376 2.97916 7.36214 1.3064 2.0818 7.65135 1.33389 2.19288 4.06243 0.634344 1.20244 0.564404 0.569466
0.571997 7.00712 1.15479 2.08214 6.537 1.06756 2.50332 7.02089 1.15235 2.08255 7.34724 1.19661 2.24269 2.94355 0.964754 0.736463 0.569466 0.574528
0.577060 6.48178 1.01309 1.96791 7.18195 2.46884 2.42501 6.46127 0.986992 1.94798 6.79423 1.05973 2.06648 2.74883 0.781763 0.730752 0.574528 0.579592
0.582123 6.10795 1.04958 1.80816 5.46952 1.94417 1.6015 6.12665 1.06322 1.84355 6.39582 1.02316 1.94784 2.66868 1.39461 0.37827 0.579592 0.584654
0.587185 5.85409 0.95127 1.76186 6.33078 1.68033 2.75666 5.84013 0.918067 1.76934 6.13489 0.957157 1.89324 2.49934 1.12662 0.322028 0.584654 0.589717
0.592248 5.48417 1.19506 1.42191 8.21865 4.1169 3.38823 5.40408 1.07739 1.4981 5.78541 1.18096 1.5842 1.88509 1.31906 0.0905952 0.589717 0.594779
0.597310 4.97986 1.06906 1.39695 7.50407 5.32167 3.01172 4.90593 0.881067 1.45362 5.25497 1.03223 1.49462 1.69302 0.877084 0.269529 0.594779 0.599841
0.602373 4.76064 1.14677 1.22626 8.54347 7.53082 4.25876 4.64984 0.935485 1.35 5.0508 1.17279 1.33147 1.29394 0.740024 0.0688841 0.599841 0.604904
0.607435 4.36239 1.06218 1.10135 5.99422 4.77918 2.74673 4.3146 0.971492 1.11593 4.64656 1.10705 1.19759 0.967284 0.617626 0.132719 0.604904 0.609967
0.612498 4.18439 1.09637 1.04721 11.5563 10.4509 6.20051 3.96847 0.840011 1.08283 4.45179 1.12386 1.14218 0.989595 0.650689 0.0911837 0.609967 0.615029
0.617560 3.87004 0.987059 0.940411 10.5233 9.25034 4.9991 3.67517 0.749806 0.996946 4.10775 1.02238 1.02224 1.03002 0.560088 0.160479 0.615029 0.620092
0.622623 3.53973 0.824502 0.852641 6.48777 4.52266 2.45675 3.45338 0.737717 0.869216 3.75926 0.865189 0.942685 0.916917 0.545206 0.165402 0.620092 0.625154
0.627685 3.32744 0.805969 0.772293 10.4043 8.65517 5.13556 3.12016 0.665701 0.774437 3.53161 0.852467 0.835165 0.888106 0.475477 0.240848 0.625154 0.630216
0.632748 3.30016 0.953778 0.726735 12.8519 11.1428 6.68313 3.0204 0.754835 0.751281 3.52805 0.965271 0.817796 0.577541 0.594998 0.081831 0.630216 0.635279
0.637810 3.07645 0.794065 0.709037 16.3906 12.7657 9.05914 2.6865 0.584465 0.69303 3.28145 0.849729 0.760919 0.627221 0.227087 0.194363 0.635279 0.640342
0.642873 2.8724 0.676401 0.635697 12.9206 9.23828 6.91257 2.5781 0.601246 0.644799 3.06312 0.711152 0.685928 0.593822 0.14763 0.196196 0.640342 0.645404
0.647935 2.76214 0.786461 0.615211 15.3161 11.622 8.31975 2.39445 0.577559 0.600605 2.94485 0.833014 0.654708 0.579224 0.136043 0.229828 0.645404 0.650466
0.652998 2.5808 0.743246 0.586401 14.7485 11.6328 8.01796 2.22443 0.538964 0.553818 2.74694 0.788023 0.626871 0.595955 0.1447 0.215747 0.650466 0.655529
0.658060 2.34835 0.695035 0.503914 17.4701 14.204 9.034 1.90546 0.443013 0.462658 2.49856 0.746179 0.53708 0.553803 0.107317 0.198326 0.655529 0.660591
0.663123 2.07457 0.545808 0.468752 11.8418 8.92322 6.34468 1.7885 0.411961 0.454911 2.20982 0.585693 0.500916 0.458679 0.185112 0.132052 0.660591 0.665654
0.668185 1.86879 0.452782 0.453777 9.31483 7.14373 5.29786 1.6507 0.359409 0.429255 1.98942 0.47961 0.48546 0.427501 0.1119 0.129982 0.665654 0.670717
0.673248 1.87785 0.489131 0.503457 15.1323 8.49087 8.65865 1.48965 0.34995 0.382292 1.99753 0.523194 0.537659 0.447985 0.0865044 0.137521 0.670717 0.675779
0.678310 1.76907 0.411675 0.502213 13.4436 7.34749 8.23298 1.42714 0.324254 0.370324 1.86595 0.42233 0.529477 0.611555 0.135703 0.241516 0.675779 0.680841
0.684006 1.93833 0.496772 0.570984 21.8146 12.9633 13.6515 1.35618 0.295848 0.35544 2.05351 0.524206 0.602858 0.562268 0.118491 0.251124 0.680841 0.687170
0.690967 1.77458 0.440607 0.504182 20.075 11.5723 11.9837 1.23858 0.220265 0.335357 1.89034 0.466295 0.54644 0.391514 0.0344622 0.0940796 0.687170 0.694764
0.698560 1.58995 0.357024 0.443508 18.2803 10.1595 9.85454 1.10111 0.15763 0.298395 1.6924 0.377011 0.478939 0.365987 0.0302583 0.0888998 0.694764 0.702357
0.706154 1.46931 0.309815 0.429242 20.3738 11.0285 11.5261 0.915626 0.134276 0.234114 1.561 0.335186 0.465703 0.373901 0.0413003 0.0784606 0.702357 0.709951
0.713748 1.35943 0.375491 0.369187 20.0687 13.6939 10.068 0.811456 0.116799 0.184613 1.43717 0.397787 0.398874 0.430623 0.410554 0.080544 0.709951 0.717545
0.721342 1.21156 0.259713 0.335535 17.6894 8.4457 9.20689 0.728942 0.105051 0.153544 1.28461 0.281559 0.362717 0.338715 0.04894 0.0691708 0.717545 0.725139
0.728935 0.783046 0.0895774 0.198334 7.53012 1.94371 4.08893 0.585433 0.0778139 0.112994 0.824359 0.0958034 0.210434 0.289457 0.0350111 0.0586161 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
