#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 332908
#Bestfit SF galaxies in bin: 329466
#Bestfit Q galaxies in bin: 3442
#Bestfit central galaxies in bin: 237583
#Bestfit satellite galaxies in bin: 95325
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000283459 0.000390263 7.93596e-05 0.000275944 0.000377026 8.00175e-05 0.00100284 0.000751619 0.000461187 0.000179986 0.000170513 6.64051e-05 0.00054135 0.000643025 0.000159288 0.091061 0.094435
0.096123 0.000500781 0.000664448 0.000138512 0.000487084 0.000652787 0.000142768 0.0018119 0.00111849 0.000859047 0.000339292 0.000345643 0.000120085 0.000903268 0.00106209 0.000227685 0.094435 0.097811
0.099498 0.000827078 0.00105582 0.000223667 0.000811644 0.00097368 0.000218054 0.0023044 0.00231287 0.000711841 0.000591166 0.000595292 0.000188122 0.00141505 0.00163817 0.000294842 0.097811 0.101186
0.102873 0.00129911 0.00146588 0.000298211 0.00127643 0.00145472 0.000298159 0.00346999 0.00295182 0.00103157 0.000975285 0.000911525 0.00027655 0.00210618 0.00225146 0.000479557 0.101186 0.104560
0.106248 0.00190025 0.00202614 0.000421978 0.00186823 0.00189619 0.000406776 0.00496525 0.00386157 0.00138423 0.00147717 0.00136192 0.000363425 0.00295471 0.00297242 0.000628084 0.104560 0.107936
0.109623 0.00257855 0.00263634 0.000450705 0.00254433 0.00245386 0.000457236 0.00585314 0.00527773 0.00108351 0.00206284 0.00182872 0.000446259 0.00386387 0.00381501 0.000607667 0.107936 0.111310
0.112998 0.00327623 0.00318033 0.000557598 0.0032388 0.00307363 0.000556303 0.00685879 0.0055999 0.00117214 0.00267734 0.0023594 0.000529979 0.00476886 0.0045632 0.000693545 0.111310 0.114686
0.116373 0.00393641 0.00393222 0.000494576 0.00389611 0.00391355 0.000554366 0.00779392 0.00677363 0.00100677 0.00325484 0.00289607 0.000575856 0.00563511 0.00528793 0.000697895 0.114686 0.118060
0.119748 0.00458407 0.00453896 0.000595848 0.00453927 0.00446731 0.000758226 0.00887257 0.00729037 0.00134634 0.0038428 0.00328626 0.000711336 0.00643156 0.00608647 0.000578306 0.118060 0.121435
0.123123 0.00530352 0.00530763 0.000846518 0.00525722 0.00521305 0.000842562 0.00973548 0.00854285 0.00108009 0.0044784 0.00369434 0.000806947 0.00736002 0.00688523 0.000815578 0.121435 0.124811
0.126498 0.00609061 0.0057972 0.000825854 0.00603686 0.00573487 0.000827889 0.0112357 0.00961493 0.00104893 0.00514394 0.00415941 0.000898998 0.00845006 0.0075464 0.000836099 0.124811 0.128185
0.129873 0.00694437 0.00613655 0.000668857 0.0068929 0.00607943 0.000701634 0.0118713 0.0104649 0.000434377 0.00593071 0.00434625 0.000942427 0.00947077 0.0079406 0.000755743 0.128185 0.131561
0.133248 0.00780641 0.00636653 0.000750289 0.007748 0.00620548 0.000751087 0.0133967 0.0107176 0.00089642 0.0067449 0.00484941 0.000977369 0.0104521 0.0083019 0.00069049 0.131561 0.134935
0.137045 0.00865842 0.00704293 0.000958689 0.00859741 0.00678905 0.000957007 0.0144982 0.0109645 0.000781804 0.00751957 0.00518465 0.00103253 0.0114968 0.00875535 0.000895956 0.134935 0.139154
0.141685 0.00988655 0.00700941 0.00105003 0.00982447 0.00696726 0.00102913 0.0158283 0.0117001 0.000584979 0.00870025 0.00571039 0.00122068 0.0128432 0.00856937 0.000892361 0.139154 0.144217
0.146748 0.0110088 0.00764303 0.00101962 0.0109426 0.00749829 0.00111954 0.0173503 0.0116512 0.000478729 0.00980631 0.00628414 0.00108846 0.014006 0.00894575 0.000733392 0.144217 0.149279
0.151810 0.0120029 0.00806269 0.000766615 0.0119347 0.00795711 0.000864638 0.018533 0.0115555 0.000486581 0.0107731 0.00660744 0.00103994 0.015068 0.00947392 0.000854856 0.149279 0.154342
0.156873 0.0128334 0.00823875 0.000855431 0.0127628 0.00821127 0.000864384 0.019592 0.0105259 0.00083035 0.0115974 0.00703773 0.00105615 0.0159141 0.00941012 0.000916819 0.154342 0.159404
0.161935 0.0134074 0.00788954 0.00087428 0.0133341 0.00787347 0.00087966 0.0204189 0.0105291 0.00100817 0.0121989 0.00699004 0.00138751 0.0164193 0.00913268 0.0008179 0.159404 0.164467
0.166998 0.0138565 0.00773775 0.000909016 0.0137791 0.00769725 0.000933837 0.0212594 0.00981784 0.00121741 0.0126317 0.00685688 0.00121362 0.0169091 0.00890959 0.000898672 0.164467 0.169529
0.172060 0.0139425 0.00743118 0.000962119 0.0138571 0.00744351 0.000955243 0.0221123 0.009611 0.00144561 0.012737 0.0064343 0.00129238 0.016947 0.00847379 0.00099717 0.169529 0.174591
0.177123 0.013892 0.00697454 0.00103885 0.0138141 0.00688669 0.000993612 0.0213432 0.00962992 0.00114892 0.0126988 0.00621555 0.00137528 0.0168657 0.00781823 0.000892295 0.174591 0.179654
0.182185 0.01381 0.00648611 0.00117247 0.0137353 0.00642738 0.00118025 0.0209586 0.00937311 0.00101922 0.0125828 0.00554922 0.0015292 0.0168684 0.00747482 0.00129195 0.179654 0.184716
0.187248 0.0136613 0.00603898 0.00127157 0.0135901 0.00598903 0.00130798 0.0204772 0.00931559 0.00107415 0.0124402 0.00527864 0.00165004 0.0167047 0.00708611 0.00134802 0.184716 0.189779
0.192310 0.0135152 0.00553881 0.00142807 0.0134401 0.0054506 0.00144057 0.0207124 0.00858879 0.00145472 0.0123343 0.00487481 0.00171367 0.0164585 0.00657223 0.00121382 0.189779 0.194842
0.197373 0.013366 0.00514466 0.0014055 0.0132904 0.00509182 0.00140182 0.0206054 0.00793486 0.0019852 0.0122283 0.00443161 0.00181317 0.0162015 0.00638942 0.00142444 0.194842 0.199904
0.202435 0.0132329 0.00488057 0.00138968 0.0131566 0.0047504 0.00143926 0.0205371 0.00772839 0.00195863 0.0121159 0.00401942 0.00188103 0.0160169 0.00592346 0.0013477 0.199904 0.204967
0.207498 0.0130972 0.0046405 0.00135622 0.0130197 0.00451386 0.0014453 0.0205198 0.0070926 0.00225696 0.0119889 0.003851 0.00184872 0.0158595 0.00528321 0.00137433 0.204967 0.210029
0.212560 0.012968 0.00442447 0.00134036 0.0128924 0.00435525 0.00142885 0.0202016 0.00650073 0.00234072 0.0118949 0.00375687 0.00186336 0.0156425 0.00501127 0.00146842 0.210029 0.215091
0.217623 0.0128327 0.00432141 0.00137508 0.0127564 0.00425524 0.00141123 0.0201293 0.0059802 0.00231951 0.0117997 0.0036591 0.00174956 0.015407 0.00486733 0.00165531 0.215091 0.220154
0.222685 0.0126398 0.00410143 0.00150198 0.0125611 0.00400979 0.00148836 0.0201786 0.00570026 0.00256266 0.0115989 0.00330399 0.00180122 0.0152341 0.00447958 0.00173797 0.220154 0.225217
0.227748 0.012506 0.00377838 0.00162041 0.0124307 0.00367287 0.00162339 0.0197105 0.00530338 0.00264438 0.0114792 0.00311146 0.00192884 0.015065 0.00426192 0.00187397 0.225217 0.230279
0.232810 0.0124498 0.00344345 0.0017442 0.0123745 0.00333541 0.00173321 0.0196562 0.0049927 0.00272124 0.011462 0.00284946 0.00215981 0.0149118 0.00425475 0.00198778 0.230279 0.235342
0.237873 0.0123485 0.00341259 0.00183609 0.0122753 0.00314694 0.00185502 0.0193534 0.00502135 0.00274107 0.0113795 0.00269932 0.00221437 0.0147636 0.00399497 0.00204608 0.235342 0.240404
0.242935 0.0122616 0.00331328 0.00188286 0.0121911 0.00300948 0.00192693 0.0190098 0.00464289 0.00276657 0.0112896 0.00272921 0.00217461 0.014684 0.00377193 0.00213755 0.240404 0.245467
0.247998 0.0122668 0.00318388 0.00190743 0.0121983 0.00305687 0.00192322 0.0188208 0.00460193 0.00260483 0.0113145 0.00276225 0.00220118 0.0146402 0.00364155 0.00216526 0.245467 0.250529
0.253060 0.0122069 0.00301341 0.00191505 0.0121386 0.00298299 0.00196758 0.0187503 0.00456878 0.00268246 0.0112664 0.0026654 0.00220559 0.014551 0.00339744 0.00226649 0.250529 0.255592
0.258123 0.0121985 0.00296077 0.00188838 0.0121278 0.00290195 0.00188348 0.0189627 0.00412978 0.00292871 0.0112465 0.00254295 0.00213021 0.0145712 0.00319899 0.00229528 0.255592 0.260654
0.263185 0.0121671 0.00278346 0.00192859 0.0120916 0.0027756 0.00190439 0.019392 0.00397862 0.00318442 0.0112569 0.00235217 0.0021808 0.0144357 0.00315012 0.00225884 0.260654 0.265716
0.268248 0.0121448 0.00261949 0.00195644 0.0120674 0.00261679 0.00197468 0.0195524 0.00333013 0.00347167 0.0112662 0.00226732 0.00220533 0.0143345 0.00293279 0.00231409 0.265716 0.270779
0.273310 0.0121915 0.0026007 0.00200961 0.0121127 0.00248587 0.00202048 0.0197369 0.00325705 0.00376356 0.0113475 0.00214024 0.00228661 0.0142949 0.00298785 0.00240017 0.270779 0.275842
0.278373 0.0122339 0.00255246 0.00206959 0.0121543 0.00232649 0.00208697 0.019859 0.00332214 0.00379464 0.0114159 0.00210699 0.00232224 0.0142728 0.00296446 0.0024645 0.275842 0.280904
0.283435 0.0124057 0.00248289 0.00219889 0.0123262 0.00232616 0.00221596 0.0200079 0.00325515 0.00394549 0.01158 0.00198661 0.00232813 0.0144635 0.00301883 0.00255623 0.280904 0.285967
0.288498 0.0124064 0.0024491 0.00231329 0.0123272 0.00220692 0.00231885 0.0199862 0.00347248 0.00401541 0.0115913 0.00193072 0.00242215 0.014438 0.00298837 0.00260477 0.285967 0.291029
0.293560 0.0125136 0.00248296 0.00238898 0.0124371 0.00225654 0.00237533 0.0198403 0.00351669 0.00399545 0.0117126 0.00195446 0.00255494 0.0145101 0.00291893 0.00273619 0.291029 0.296091
0.298623 0.0126219 0.00245244 0.0024805 0.0125472 0.0022417 0.00246457 0.0197792 0.00366216 0.0042312 0.0118324 0.00189322 0.00258453 0.0145897 0.00281802 0.00291901 0.296091 0.301154
0.303685 0.0127388 0.00234357 0.00255614 0.012662 0.0022629 0.00251671 0.0200939 0.00343987 0.00446777 0.0119689 0.00187776 0.00261833 0.0146575 0.00272423 0.00299077 0.301154 0.306217
0.308748 0.0128119 0.00233123 0.00261477 0.0127359 0.00227405 0.00257566 0.0200901 0.00360785 0.00450979 0.012051 0.00192741 0.00268212 0.0147086 0.00270598 0.00304899 0.306217 0.311279
0.313810 0.0129224 0.00231695 0.00268663 0.0128451 0.00230175 0.00268301 0.0203214 0.0032597 0.00475123 0.0121719 0.00191566 0.00277032 0.0147929 0.00259046 0.00311434 0.311279 0.316341
0.318873 0.0130766 0.00236372 0.00277057 0.0130005 0.00234729 0.0028 0.0203633 0.00328074 0.00474945 0.0123441 0.00187617 0.00289917 0.0149024 0.00260819 0.00316515 0.316341 0.321404
0.323935 0.0132031 0.00242215 0.00281909 0.0131229 0.00238871 0.00284003 0.020888 0.0030683 0.00494975 0.0124905 0.00187931 0.00294234 0.0149794 0.00246298 0.00316857 0.321404 0.326466
0.328997 0.0133369 0.00239705 0.00286393 0.013257 0.0023384 0.0028497 0.020985 0.00312437 0.00497861 0.0126484 0.00196021 0.00291322 0.015053 0.00248969 0.00319343 0.326466 0.331528
0.334060 0.0135244 0.00225786 0.00292117 0.013442 0.00222019 0.00291871 0.0214095 0.00294968 0.00534735 0.0128355 0.00201607 0.00296399 0.0152412 0.00244284 0.00332627 0.331528 0.336591
0.339122 0.0136976 0.0022386 0.00297585 0.0136154 0.00217234 0.00299977 0.0215686 0.00276958 0.00538616 0.0130071 0.00199988 0.00302472 0.0154186 0.00233407 0.00344258 0.336591 0.341653
0.344185 0.0139484 0.00232126 0.00307007 0.0138661 0.0021926 0.00304548 0.0218274 0.0028223 0.00543513 0.0132774 0.00199337 0.00311838 0.0156207 0.00239804 0.00355367 0.341653 0.346716
0.349247 0.0141935 0.00242141 0.00316482 0.0141127 0.00220397 0.00316349 0.021931 0.00287022 0.0054446 0.0135377 0.00204946 0.00318529 0.0158279 0.00246928 0.00362937 0.346716 0.351779
0.354310 0.0145699 0.00226482 0.0032755 0.0144836 0.00225349 0.00327419 0.0228325 0.00273819 0.00579168 0.0139311 0.002056 0.00325868 0.0161621 0.00252043 0.00379632 0.351779 0.356841
0.359372 0.0148294 0.00226694 0.00333545 0.0147405 0.0021917 0.00335602 0.0233457 0.0026526 0.00616139 0.0141988 0.0020978 0.00336592 0.0164011 0.00248284 0.00391628 0.356841 0.361903
0.364435 0.0151062 0.00227935 0.00345128 0.0150175 0.00223655 0.00340974 0.0236048 0.0026987 0.00633577 0.0145113 0.00214058 0.00341009 0.016589 0.00257523 0.00396264 0.361903 0.366966
0.369497 0.0154207 0.00239174 0.00353475 0.0153307 0.00223181 0.00352382 0.0240367 0.00269682 0.00631648 0.0148416 0.00211735 0.00344366 0.016864 0.00253984 0.00400855 0.366966 0.372028
0.374560 0.0156549 0.00243286 0.00358905 0.015563 0.00230152 0.00359142 0.0244544 0.00258337 0.00657202 0.0151108 0.00217765 0.00354584 0.017011 0.00238993 0.00400534 0.372028 0.377091
0.379622 0.0159768 0.00234404 0.00367153 0.0158851 0.00231153 0.00365655 0.0247501 0.00258351 0.00648409 0.0154445 0.00228752 0.00364862 0.0173032 0.0023322 0.00401045 0.377091 0.382154
0.384685 0.0163013 0.00220883 0.00374656 0.0162116 0.00219476 0.00374243 0.0248798 0.00282778 0.00631897 0.0157811 0.00224745 0.00371546 0.0175976 0.00236443 0.00406388 0.382154 0.387216
0.389747 0.0166153 0.00221083 0.00376236 0.0165255 0.0021607 0.0037237 0.0252104 0.00264367 0.00651953 0.0161112 0.00215373 0.00373569 0.0178718 0.00236779 0.00414482 0.387216 0.392278
0.394810 0.0169662 0.00224551 0.00377257 0.0168741 0.0021788 0.00372932 0.0257825 0.00236366 0.00677577 0.0164794 0.0021259 0.00370644 0.0181797 0.00233062 0.00417587 0.392278 0.397341
0.399872 0.0174087 0.00227709 0.00388556 0.0173147 0.00224974 0.00384246 0.0264037 0.00230622 0.00681653 0.0169429 0.00213882 0.00381551 0.0185694 0.00234577 0.00422659 0.397341 0.402404
0.404935 0.0177944 0.00229537 0.00392737 0.017702 0.00220829 0.00387981 0.0266319 0.00213974 0.00693348 0.0173749 0.00217407 0.00387046 0.0188398 0.00228484 0.00427273 0.402404 0.407466
0.409997 0.0182051 0.00231456 0.00403389 0.0181149 0.00225385 0.00398913 0.0268435 0.00197375 0.00680265 0.0178161 0.00215761 0.00395308 0.0191747 0.00225588 0.00427036 0.407466 0.412529
0.415060 0.0186251 0.00232938 0.00408347 0.0185329 0.00220791 0.00404998 0.0274513 0.00170178 0.00732293 0.0182592 0.0021949 0.00401243 0.0195371 0.00219298 0.00434261 0.412529 0.417591
0.420122 0.0190107 0.00224386 0.0041072 0.0189219 0.0021707 0.00408015 0.0275116 0.00169928 0.00719201 0.0186668 0.00222586 0.00405929 0.0198679 0.00212961 0.00436616 0.417591 0.422653
0.425185 0.0195569 0.00226525 0.00416833 0.0194678 0.00215041 0.00415685 0.0280821 0.00167668 0.00742045 0.0192724 0.00230949 0.00409687 0.0202659 0.00205821 0.00442731 0.422653 0.427716
0.430247 0.0200451 0.00213403 0.00420679 0.0199598 0.0021173 0.00417071 0.0282121 0.00158421 0.00749963 0.0197854 0.00227965 0.00414778 0.0206924 0.00206971 0.0045085 0.427716 0.432779
0.435310 0.020421 0.00213315 0.00422518 0.0203401 0.00208261 0.00420025 0.0281688 0.00150748 0.00741971 0.0202041 0.00210425 0.00415966 0.0209616 0.002053 0.00453925 0.432779 0.437841
0.440372 0.020916 0.00219616 0.00435952 0.020838 0.00212249 0.0043603 0.0283825 0.00141067 0.00748376 0.020743 0.00214019 0.00429733 0.0213472 0.00206226 0.00454845 0.437841 0.442903
0.445435 0.0213611 0.00221184 0.0044226 0.0212867 0.00215327 0.00440419 0.0284763 0.00130642 0.00760306 0.0212317 0.00231185 0.00436822 0.0216836 0.00208813 0.00468274 0.442903 0.447966
0.450497 0.0218164 0.00233225 0.00450999 0.0217453 0.00227851 0.00447836 0.0286283 0.00130612 0.00744338 0.0217419 0.00245196 0.00441424 0.0220022 0.00215334 0.00475667 0.447966 0.453029
0.455560 0.0223358 0.00240934 0.00456318 0.0222723 0.00237005 0.00454732 0.0284122 0.00149122 0.00730012 0.0223113 0.00235415 0.00450877 0.0223968 0.00219777 0.00484929 0.453029 0.458091
0.460622 0.0228673 0.00237949 0.00469279 0.0228047 0.00233207 0.00467446 0.0288635 0.00127314 0.00768679 0.0229154 0.00245616 0.00460656 0.0227473 0.0022632 0.00493518 0.458091 0.463154
0.465685 0.0233244 0.00237341 0.00481114 0.0232698 0.00237431 0.00479251 0.0285562 0.00154772 0.00741951 0.0234191 0.00261691 0.00467743 0.0230886 0.00220284 0.00506605 0.463154 0.468216
0.470747 0.0238341 0.00248447 0.00489929 0.0237846 0.00244436 0.00487777 0.0285688 0.00149244 0.0075289 0.0239622 0.00258372 0.00471025 0.0235146 0.0020772 0.00516386 0.468216 0.473278
0.475810 0.0242982 0.00244152 0.00502394 0.0242549 0.00245363 0.00499966 0.0284384 0.00168548 0.00724636 0.0244847 0.00267286 0.00489599 0.0238332 0.0020711 0.00522199 0.473278 0.478341
0.480872 0.0248205 0.00250075 0.00515536 0.0247853 0.00249436 0.0051353 0.02819 0.00175246 0.00711147 0.025047 0.00269568 0.00500659 0.024256 0.00187943 0.00536981 0.478341 0.483404
0.485935 0.0253372 0.00254188 0.00530257 0.0253134 0.00253503 0.0052844 0.0276189 0.00201151 0.00676083 0.0256387 0.00263838 0.0051184 0.0245858 0.00188074 0.00547022 0.483404 0.488466
0.490997 0.0259044 0.00255259 0.00545756 0.0258874 0.00253966 0.00543909 0.027538 0.00229668 0.0065779 0.0262681 0.00270705 0.00521983 0.0249981 0.00189314 0.00555063 0.488466 0.493528
0.496060 0.026453 0.00255334 0.00560655 0.0264442 0.00255883 0.00558743 0.0272904 0.00204728 0.00647182 0.0268772 0.00285305 0.00536849 0.0253957 0.00179117 0.00566164 0.493528 0.498591
0.501122 0.0269839 0.00246034 0.00570009 0.0269766 0.00251036 0.0056851 0.027687 0.00198127 0.0067405 0.027477 0.00294525 0.00549834 0.025755 0.00183975 0.00573201 0.498591 0.503654
0.506185 0.027464 0.00247939 0.00580908 0.0274623 0.00259645 0.0057966 0.027632 0.00184711 0.00691334 0.0280167 0.00297195 0.00560352 0.0260865 0.0019836 0.00579122 0.503654 0.508716
0.511247 0.0279781 0.00239514 0.00593565 0.0279831 0.00251716 0.00592438 0.0275027 0.00170425 0.0069944 0.0285961 0.00300293 0.00573706 0.0264379 0.00197078 0.00580373 0.508716 0.513778
0.516310 0.0285345 0.00248144 0.00600793 0.0285529 0.00253153 0.00600636 0.0267679 0.00135237 0.00702423 0.0291973 0.00295532 0.00582175 0.0268826 0.00198014 0.00594263 0.513778 0.518841
0.521372 0.0293043 0.00254029 0.00622895 0.0293439 0.00268681 0.0062339 0.0255164 0.00148929 0.00665238 0.0300216 0.00312085 0.00599809 0.0275167 0.00198856 0.00610455 0.518841 0.523903
0.526435 0.0298662 0.00259977 0.0063884 0.0299298 0.00260346 0.00638685 0.0237781 0.00140126 0.00609732 0.0306633 0.00315971 0.00611688 0.0278796 0.00202173 0.0062373 0.523903 0.528966
0.531497 0.0304522 0.00267175 0.00640016 0.0305388 0.00263931 0.00640132 0.0221644 0.00174241 0.00536203 0.0313068 0.00303619 0.00625294 0.0283222 0.00208264 0.00639146 0.528966 0.534029
0.536560 0.0310466 0.00276126 0.00655535 0.0311563 0.00274326 0.00655487 0.0205509 0.00210386 0.00468824 0.0319316 0.00324331 0.00631518 0.028841 0.00212054 0.00657943 0.534029 0.539091
0.541622 0.0316825 0.00277752 0.00670841 0.0318093 0.00282386 0.00670377 0.0195456 0.00170311 0.00460139 0.0326283 0.0031672 0.00637891 0.0293254 0.00216211 0.00655214 0.539091 0.544153
0.546685 0.032098 0.00274058 0.00678377 0.0322492 0.00283362 0.0068249 0.0176249 0.00155548 0.00421643 0.0331277 0.00315052 0.00658242 0.0295314 0.00224075 0.00650073 0.544153 0.549216
0.551747 0.0327519 0.00274306 0.00692605 0.0329258 0.00289748 0.00698339 0.0161053 0.00136399 0.00406918 0.0338146 0.00334202 0.00682478 0.0301035 0.00227413 0.00660821 0.549216 0.554278
0.556810 0.0333876 0.00265722 0.00706361 0.0335909 0.00294577 0.00713467 0.0139317 0.00137777 0.00329236 0.0344924 0.0035519 0.00689804 0.0306343 0.00226172 0.0067467 0.554278 0.559341
0.561872 0.034089 0.00282511 0.00722938 0.0343181 0.00309268 0.00725832 0.0121593 0.00101099 0.00305723 0.0352734 0.00379492 0.00705816 0.0311372 0.00222934 0.00681817 0.559341 0.564404
0.566935 0.0348772 0.00294844 0.00737475 0.0351401 0.00325579 0.00738205 0.00971945 0.000914156 0.00244125 0.0361484 0.00402827 0.00726516 0.0317091 0.00218627 0.00706777 0.564404 0.569466
0.571997 0.0359058 0.00300603 0.00755578 0.0362004 0.00346936 0.0075622 0.00770418 0.00057254 0.00208603 0.0372996 0.00417805 0.00744796 0.0324318 0.00215147 0.0071826 0.569466 0.574528
0.577060 0.0368442 0.00324642 0.00770884 0.0371777 0.00373525 0.00774107 0.0049198 0.000380294 0.00134655 0.0383314 0.00432906 0.00761573 0.0331375 0.00227647 0.0073565 0.574528 0.579592
0.582123 0.0379535 0.003571 0.00793754 0.0383481 0.00394164 0.00804392 0.000182983 2.62864e-05 4.44727e-05 0.0395775 0.00451615 0.00781399 0.0339061 0.00237077 0.00759458 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
