#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 186540
#Bestfit SF halos in bin: 175569
#Bestfit Q halos in bin: 10971
#Bestfit central halos in bin: 143141
#Bestfit satellite halos in bin: 43399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00850453 0.00555209 0.00408299 0.00756279 0.0049249 0.00366191 0.0235751 0.0186095 0.00957395 0.00591929 0.0036798 0.00295947 0.0170313 0.0107346 0.0080688 0.081498 0.084311
0.085998 0.013756 0.00874016 0.00580374 0.01246 0.00773588 0.00530557 0.0344956 0.0269716 0.0126535 0.0100442 0.00599483 0.00442497 0.0259984 0.0147465 0.0106033 0.084311 0.087685
0.089373 0.0194059 0.0119736 0.00715066 0.0177576 0.0104007 0.00685983 0.0457827 0.030255 0.0145038 0.0146558 0.00854465 0.0060777 0.0350729 0.0195222 0.0123149 0.087685 0.091061
0.092748 0.0265205 0.016069 0.00889462 0.024546 0.0146291 0.00864623 0.0581175 0.0359991 0.0166205 0.0203405 0.0117555 0.00775407 0.0469035 0.0253487 0.014951 0.091061 0.094435
0.096123 0.0348661 0.0196281 0.0115208 0.0324632 0.0178209 0.0112605 0.0733198 0.0426835 0.0164619 0.0270735 0.01469 0.0103449 0.0605679 0.0314573 0.0174893 0.094435 0.097811
0.099498 0.0443634 0.0218946 0.0141025 0.0414171 0.02055 0.0136123 0.0915131 0.0470731 0.0193039 0.0348979 0.0169487 0.0126168 0.075583 0.0350885 0.0226987 0.097811 0.101186
0.102873 0.0541589 0.0251094 0.0157263 0.0509452 0.0236572 0.015022 0.105588 0.0529221 0.0209141 0.0429837 0.0199364 0.0142166 0.0910178 0.0366713 0.025103 0.101186 0.104560
0.106248 0.0648587 0.0277235 0.0170269 0.0609583 0.0257473 0.0159873 0.127278 0.0617773 0.0209349 0.0514705 0.0227351 0.0153336 0.109016 0.0391043 0.0279327 0.104560 0.107936
0.109623 0.0760138 0.0302644 0.0179172 0.0710863 0.0279528 0.0167109 0.15487 0.0694209 0.0253835 0.0604523 0.0240004 0.0161736 0.12734 0.0436938 0.0288029 0.107936 0.111310
0.112998 0.0868504 0.0316218 0.0178311 0.0813156 0.0299182 0.0173789 0.175424 0.0786183 0.02369 0.0690961 0.0245792 0.0169279 0.145409 0.0449278 0.0292359 0.111310 0.114686
0.116373 0.097789 0.031602 0.0194192 0.0910967 0.0295296 0.018908 0.204886 0.0900773 0.0206902 0.0772636 0.0246752 0.0177437 0.165487 0.0445315 0.0311185 0.114686 0.118060
0.119748 0.1093 0.0331683 0.0214284 0.101601 0.0316605 0.0197276 0.23252 0.0997649 0.0222029 0.0856235 0.0266523 0.0174826 0.187392 0.0464217 0.0311117 0.118060 0.121435
0.123123 0.119898 0.0362748 0.020449 0.11158 0.0324292 0.0191788 0.253017 0.113875 0.0192779 0.0937238 0.0262817 0.0181826 0.206229 0.0499124 0.0297872 0.121435 0.124811
0.126498 0.130327 0.0359833 0.0202601 0.121491 0.0326435 0.0192352 0.271736 0.124987 0.0186666 0.101454 0.0263872 0.0179791 0.225558 0.0534674 0.0290445 0.124811 0.128185
0.129873 0.142235 0.0384534 0.019909 0.13253 0.0341503 0.0197283 0.297554 0.136345 0.0189175 0.110497 0.0276153 0.0195419 0.246916 0.05788 0.0305376 0.128185 0.131561
0.133248 0.154383 0.0411638 0.0194687 0.143186 0.0365911 0.0209452 0.333579 0.140419 0.0263942 0.119392 0.0279282 0.019851 0.269794 0.0584205 0.0332065 0.131561 0.134935
0.137045 0.165624 0.0447447 0.0190687 0.153546 0.0382475 0.020341 0.358908 0.158275 0.0234756 0.128032 0.0299848 0.020243 0.289614 0.0599541 0.0306939 0.134935 0.139154
0.141685 0.182286 0.0453614 0.0188849 0.168776 0.0413594 0.0186617 0.398479 0.180554 0.0233769 0.140957 0.03158 0.0206543 0.318598 0.0667697 0.031307 0.139154 0.144217
0.146748 0.197646 0.0440522 0.0192155 0.182899 0.042867 0.0205009 0.433641 0.190699 0.0273451 0.152193 0.0309803 0.0219445 0.347561 0.0684315 0.033198 0.144217 0.149279
0.151810 0.212046 0.0489431 0.0203334 0.195955 0.0446853 0.0220678 0.469548 0.195871 0.0398752 0.162701 0.0313021 0.023873 0.374796 0.0688372 0.0371388 0.149279 0.154342
0.156873 0.22503 0.0482399 0.0210451 0.208013 0.0450303 0.0227741 0.497351 0.211822 0.0473979 0.172319 0.0331077 0.0254067 0.398885 0.0716085 0.0387761 0.154342 0.159404
0.161935 0.2388 0.046604 0.0244238 0.220273 0.0444448 0.0250151 0.535284 0.230981 0.0501702 0.181737 0.0332952 0.0276273 0.427009 0.0746183 0.0437482 0.159404 0.164467
0.166998 0.253111 0.0487595 0.027105 0.233059 0.0429506 0.0297106 0.574007 0.245304 0.057388 0.191814 0.0317348 0.0308532 0.455285 0.0792074 0.0477229 0.164467 0.169529
0.172060 0.266308 0.0497293 0.0307001 0.243657 0.0423773 0.0328342 0.628803 0.246074 0.0723084 0.199526 0.0299677 0.033475 0.486573 0.0712763 0.0534883 0.169529 0.174591
0.177123 0.276251 0.0505657 0.03247 0.252973 0.04121 0.0348428 0.64878 0.2704 0.0695307 0.207176 0.0326524 0.037339 0.504079 0.0741408 0.0582065 0.174591 0.179654
0.182185 0.286741 0.048384 0.0342583 0.262902 0.0421993 0.0343874 0.66824 0.253006 0.0768221 0.213766 0.030158 0.0397242 0.527432 0.076568 0.0630419 0.179654 0.184716
0.187248 0.297045 0.0495548 0.0359339 0.272572 0.0390741 0.0375666 0.688677 0.266148 0.0809739 0.220777 0.0287815 0.0408982 0.548596 0.0769438 0.0680052 0.184716 0.189779
0.192310 0.307495 0.0500416 0.0395727 0.282195 0.0383144 0.0390869 0.712369 0.255697 0.0891575 0.226808 0.028331 0.0412583 0.573623 0.0706455 0.074027 0.189779 0.194842
0.197373 0.317637 0.0473708 0.0431995 0.291233 0.0353718 0.0426553 0.740179 0.262704 0.0983001 0.233503 0.0253999 0.0437775 0.595131 0.0754371 0.0840567 0.194842 0.199904
0.202435 0.329366 0.0398955 0.0477985 0.301498 0.0366346 0.0475423 0.775337 0.246829 0.109639 0.240743 0.024363 0.0465243 0.621669 0.0697703 0.0956612 0.199904 0.204967
0.207498 0.340666 0.0413903 0.0520358 0.312817 0.0386226 0.0503379 0.786337 0.233325 0.118181 0.248671 0.026147 0.0501993 0.64409 0.0647947 0.102419 0.204967 0.210029
0.212560 0.352567 0.039933 0.0573891 0.32456 0.0372375 0.0529437 0.800765 0.241633 0.124223 0.256952 0.0253423 0.0544383 0.667929 0.0606277 0.112669 0.210029 0.215091
0.217623 0.363226 0.0366228 0.0620032 0.334354 0.0353038 0.0552296 0.825262 0.235132 0.13559 0.265167 0.0265689 0.0572414 0.68665 0.0589724 0.120519 0.215091 0.220154
0.222685 0.375407 0.0339999 0.0652702 0.345959 0.0332263 0.0598325 0.846669 0.23458 0.140012 0.274578 0.0253 0.0602531 0.707967 0.0611651 0.130091 0.220154 0.225217
0.227748 0.387549 0.0325511 0.067571 0.357252 0.0324526 0.0645447 0.872385 0.229575 0.159528 0.283919 0.0246819 0.0620434 0.729346 0.0551976 0.138923 0.225217 0.230279
0.232810 0.400384 0.0331961 0.0741155 0.369419 0.0332339 0.0692702 0.895911 0.226026 0.162536 0.293319 0.0237955 0.0652377 0.75351 0.057463 0.14699 0.230279 0.235342
0.237873 0.413697 0.0346514 0.0786874 0.382387 0.0331894 0.0738916 0.914751 0.230275 0.163757 0.304258 0.019961 0.0678593 0.774657 0.0541257 0.155036 0.235342 0.240404
0.242935 0.426507 0.0369993 0.0843501 0.395265 0.0327266 0.0783985 0.92647 0.227046 0.16965 0.316957 0.0199124 0.0723099 0.787833 0.0564356 0.159488 0.240404 0.245467
0.247998 0.440062 0.0384949 0.0890692 0.408695 0.0320137 0.0841397 0.942031 0.232899 0.175437 0.329117 0.0202098 0.0758691 0.805987 0.0582089 0.164702 0.245467 0.250529
0.253060 0.454803 0.0368683 0.0935023 0.422883 0.0320577 0.089709 0.965619 0.234862 0.175155 0.342199 0.0196966 0.080674 0.826198 0.0607513 0.171016 0.250529 0.255592
0.258123 0.469696 0.0398552 0.0987692 0.437273 0.0340786 0.0940171 0.988564 0.240624 0.178832 0.354814 0.0168922 0.0851046 0.848607 0.0703451 0.180416 0.255592 0.260654
0.263185 0.48501 0.0413794 0.103192 0.452102 0.0357602 0.0991146 1.01163 0.226763 0.186829 0.369133 0.0169539 0.0902149 0.867201 0.0661003 0.188244 0.260654 0.265716
0.268248 0.500012 0.0432909 0.107568 0.466291 0.0351597 0.103108 1.03965 0.215386 0.189748 0.383629 0.0208771 0.0951591 0.883874 0.0655559 0.194835 0.265716 0.270779
0.273310 0.514511 0.0420544 0.112662 0.481381 0.0347037 0.107002 1.04468 0.224154 0.18135 0.398582 0.0253302 0.100206 0.896874 0.0681888 0.192089 0.270779 0.275842
0.278373 0.531788 0.0461782 0.118187 0.498827 0.0393482 0.112189 1.05926 0.235863 0.183097 0.414569 0.0294673 0.10492 0.918405 0.0736619 0.20237 0.275842 0.280904
0.283435 0.547664 0.046345 0.119058 0.51447 0.0418067 0.11356 1.07887 0.225883 0.189811 0.428655 0.026875 0.108525 0.940189 0.0799681 0.213389 0.280904 0.285967
0.288498 0.56798 0.0476449 0.127238 0.534152 0.0477593 0.121019 1.10934 0.241862 0.193072 0.446564 0.025294 0.114507 0.968442 0.0844843 0.222357 0.285967 0.291029
0.293560 0.587283 0.0503796 0.133631 0.552835 0.0490853 0.126134 1.13856 0.23107 0.195636 0.464391 0.026831 0.118744 0.992613 0.0891305 0.229482 0.291029 0.296091
0.298623 0.609261 0.0539216 0.13933 0.573401 0.0533034 0.131788 1.18313 0.246561 0.20661 0.485102 0.0315471 0.123819 1.01877 0.0994431 0.228278 0.296091 0.301154
0.303685 0.629202 0.0525059 0.142654 0.593982 0.0560724 0.135973 1.19283 0.247108 0.206133 0.504103 0.0360149 0.127727 1.04181 0.0946108 0.235301 0.301154 0.306217
0.308748 0.650642 0.0556545 0.14739 0.614753 0.0549665 0.141183 1.22498 0.245935 0.220383 0.524278 0.0369331 0.132756 1.06742 0.100383 0.238144 0.306217 0.311279
0.313810 0.672631 0.0604882 0.150652 0.637246 0.0594729 0.145339 1.2389 0.255072 0.215881 0.545305 0.0357242 0.135963 1.09258 0.105285 0.241343 0.311279 0.316341
0.318873 0.695444 0.0653706 0.156044 0.661243 0.0616451 0.149767 1.24275 0.247347 0.223214 0.567324 0.0386222 0.140151 1.11802 0.114354 0.249749 0.316341 0.321404
0.323935 0.720225 0.0656232 0.159507 0.686575 0.0611444 0.154411 1.25874 0.247471 0.228603 0.590659 0.0404007 0.14557 1.14757 0.107341 0.2533 0.321404 0.326466
0.328997 0.746897 0.06671 0.164294 0.712676 0.0605283 0.159982 1.29453 0.255961 0.229941 0.615091 0.0405524 0.149575 1.18163 0.102655 0.263304 0.326466 0.331528
0.334060 0.773473 0.0662155 0.168436 0.73898 0.0596281 0.165239 1.32546 0.260342 0.234528 0.63924 0.0422719 0.153578 1.21621 0.1075 0.26984 0.331528 0.336591
0.339122 0.803093 0.067995 0.178138 0.76779 0.0591652 0.168429 1.36805 0.253918 0.250566 0.665075 0.0459106 0.161029 1.25831 0.0940777 0.287337 0.336591 0.341653
0.344185 0.830373 0.0650849 0.180255 0.795902 0.0605269 0.176303 1.38202 0.255426 0.260087 0.690424 0.0468324 0.167642 1.29196 0.101929 0.282701 0.341653 0.346716
0.349247 0.860922 0.0734454 0.183566 0.82734 0.067389 0.180831 1.39833 0.249246 0.256927 0.71708 0.052117 0.172856 1.33535 0.109811 0.29128 0.346716 0.351779
0.354310 0.889951 0.0748237 0.189593 0.858913 0.0737376 0.184974 1.38665 0.241617 0.24941 0.744764 0.0540859 0.178445 1.36882 0.114711 0.30189 0.351779 0.356841
0.359372 0.924426 0.0764615 0.195724 0.894163 0.0779361 0.190608 1.40873 0.221164 0.261079 0.775 0.0539574 0.185125 1.41727 0.112141 0.317588 0.356841 0.361903
0.364435 0.962799 0.0778238 0.206528 0.93343 0.0769088 0.202108 1.4328 0.231766 0.272613 0.807054 0.0577276 0.190699 1.47649 0.110345 0.344592 0.361903 0.366966
0.369497 0.999802 0.080062 0.219801 0.972912 0.0733824 0.212948 1.43014 0.202345 0.275523 0.841282 0.0591692 0.19773 1.52264 0.1058 0.363153 0.366966 0.372028
0.374560 1.04303 0.0813999 0.226457 1.01894 0.0692288 0.225492 1.42853 0.195854 0.271506 0.879292 0.0610002 0.206637 1.58308 0.102359 0.38681 0.372028 0.377091
0.379622 1.08835 0.0818353 0.241189 1.07006 0.068499 0.241737 1.38101 0.206977 0.265009 0.918556 0.0643435 0.216035 1.64837 0.0926828 0.415285 0.377091 0.382154
0.384685 1.13378 0.0821478 0.255807 1.1226 0.0716305 0.258723 1.31268 0.183465 0.265407 0.961696 0.0682818 0.225858 1.70134 0.082396 0.430938 0.382154 0.387216
0.389747 1.18175 0.0824003 0.268655 1.17934 0.0750635 0.27756 1.22039 0.168819 0.254717 1.00704 0.0825646 0.238037 1.75801 0.0753537 0.448271 0.387216 0.392278
0.394810 1.22953 0.084142 0.284198 1.23647 0.0863214 0.293001 1.11836 0.174601 0.241407 1.05261 0.0902544 0.251865 1.81306 0.0625303 0.46592 0.392278 0.397341
0.399872 1.28564 0.085543 0.300388 1.30235 0.0798395 0.314315 1.01818 0.150779 0.235008 1.10582 0.0851992 0.269934 1.87872 0.0478846 0.498135 0.397341 0.402404
0.404935 1.34513 0.0776691 0.324932 1.3735 0.0830507 0.346174 0.891137 0.132684 0.202577 1.16166 0.0816985 0.283788 1.95025 0.0322489 0.520087 0.402404 0.407466
0.409997 1.41169 0.0828582 0.344399 1.45304 0.0872068 0.36304 0.749932 0.0990138 0.170461 1.22356 0.0905092 0.300011 2.0322 0.0120351 0.562695 0.407466 0.412529
0.415060 1.47815 0.0791783 0.367953 1.53533 0.0887297 0.386838 0.563102 0.0835469 0.130777 1.28768 0.0856483 0.31714 2.10637 -0.00137091 0.581342 0.412529 0.417591
0.420122 1.54909 0.0768487 0.39039 1.6241 0.0832332 0.409376 0.348576 0.0520156 0.079552 1.36267 0.0872481 0.344312 2.16394 -0.00917459 0.595762 0.417591 0.422653
0.425185 1.62291 0.0705881 0.419067 1.72399 0.0674528 0.445841 0.00540234 0.000947644 0.000926981 1.44247 0.075781 0.371184 2.21806 -0.0201957 0.620882 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
