#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74603
#Bestfit SF galaxies in bin: 56945
#Bestfit Q galaxies in bin: 17658
#Bestfit central galaxies in bin: 50130
#Bestfit satellite galaxies in bin: 24473
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.08591 0.186897 0.173789 1.08953 0.201952 0.15217 1.07425 0.192035 0.242244 1.1271 0.218497 0.158613 1.00154 0.172756 0.182931 0.687170 0.694764
0.698560 1.0652 0.186909 0.167816 1.07386 0.1981 0.149419 1.03728 0.189859 0.23695 1.11045 0.217619 0.156876 0.972523 0.168793 0.177157 0.694764 0.702357
0.706154 1.04605 0.189055 0.159285 1.05849 0.209514 0.148789 1.00593 0.189223 0.230705 1.09478 0.222805 0.150706 0.94624 0.170915 0.175448 0.702357 0.709951
0.713748 1.02446 0.193623 0.158801 1.03964 0.207147 0.153497 0.975497 0.1842 0.226668 1.0751 0.22465 0.150751 0.920729 0.16609 0.169256 0.709951 0.717545
0.721342 1.00716 0.196163 0.160799 1.02859 0.209143 0.152799 0.938051 0.173765 0.2234 1.06192 0.222703 0.148002 0.894996 0.156243 0.164579 0.717545 0.725139
0.728935 0.985975 0.198168 0.158843 1.00995 0.21222 0.148035 0.908658 0.165919 0.217691 1.04074 0.222585 0.145555 0.873795 0.153984 0.163329 0.725139 0.732732
0.736529 0.964511 0.195587 0.160903 0.990848 0.213377 0.146248 0.879578 0.158724 0.208953 1.01949 0.219541 0.144102 0.851902 0.150126 0.160806 0.732732 0.740326
0.744123 0.943137 0.18703 0.162371 0.973065 0.197198 0.147509 0.846622 0.151877 0.202286 1.00069 0.211699 0.146716 0.825239 0.140107 0.155866 0.740326 0.747920
0.751717 0.915984 0.182035 0.159592 0.949689 0.191959 0.149598 0.807289 0.143717 0.187914 0.974213 0.205616 0.146944 0.796709 0.135289 0.150871 0.747920 0.755513
0.759310 0.897805 0.176352 0.159215 0.935711 0.18824 0.150645 0.775561 0.140333 0.183624 0.957666 0.201497 0.148236 0.775185 0.132561 0.148354 0.755513 0.763107
0.766904 0.87728 0.165101 0.155906 0.917741 0.166853 0.148625 0.746798 0.129801 0.171803 0.938034 0.17879 0.148581 0.752831 0.127194 0.143485 0.763107 0.770701
0.774498 0.861362 0.148854 0.158953 0.905812 0.161219 0.156017 0.718018 0.121042 0.165858 0.924142 0.17376 0.158294 0.732766 0.120647 0.13954 0.770701 0.778295
0.782092 0.839308 0.131605 0.156797 0.886714 0.139198 0.159672 0.686427 0.115412 0.157448 0.903859 0.157362 0.156475 0.707081 0.117911 0.132679 0.778295 0.785888
0.789685 0.819116 0.125307 0.164635 0.868126 0.134785 0.164037 0.661066 0.115284 0.146827 0.882733 0.146974 0.157293 0.688804 0.116404 0.130002 0.785888 0.793482
0.797279 0.797927 0.122185 0.16526 0.849392 0.120048 0.17041 0.631957 0.117137 0.141206 0.861014 0.129564 0.16959 0.668699 0.111641 0.127434 0.793482 0.801076
0.804873 0.781619 0.111062 0.170032 0.83502 0.115382 0.192555 0.609408 0.116024 0.126914 0.846427 0.131025 0.195763 0.648868 0.10514 0.122978 0.801076 0.808670
0.812467 0.762921 0.101991 0.170647 0.819175 0.110705 0.198612 0.58151 0.111434 0.118145 0.828618 0.112893 0.200446 0.62835 0.100101 0.119351 0.808670 0.816263
0.820060 0.742081 0.0926414 0.175216 0.800283 0.100939 0.197079 0.554385 0.110808 0.109445 0.808048 0.108759 0.201823 0.606956 0.0933663 0.116107 0.816263 0.823857
0.827654 0.724669 0.0853817 0.17676 0.784022 0.0936511 0.199894 0.533258 0.111835 0.105138 0.790722 0.0973347 0.202838 0.589366 0.0912512 0.112707 0.823857 0.831451
0.835248 0.709675 0.0725735 0.179988 0.769117 0.0856395 0.214788 0.517982 0.106625 0.102557 0.776315 0.0840107 0.2206 0.57317 0.0862892 0.111181 0.831451 0.839045
0.842842 0.692864 0.0625259 0.18856 0.753584 0.0644701 0.219632 0.497049 0.105845 0.0984606 0.758874 0.0680768 0.221705 0.557652 0.0794223 0.108703 0.839045 0.846639
0.850435 0.674971 0.0562164 0.186246 0.740036 0.0545248 0.219655 0.465141 0.104686 0.0800906 0.740769 0.0565191 0.220036 0.54019 0.0749958 0.10369 0.846639 0.854232
0.858029 0.658262 0.0498199 0.182455 0.728094 0.0447011 0.220806 0.433062 0.112763 0.0722267 0.723524 0.0524711 0.216891 0.524579 0.0740224 0.0994754 0.854232 0.861826
0.865623 0.643112 0.0426011 0.183129 0.718525 0.033769 0.22568 0.399916 0.116986 0.0590084 0.708602 0.0414667 0.225681 0.508965 0.0675591 0.0990327 0.861826 0.869420
0.873217 0.626684 0.0354955 0.187143 0.706907 0.0240381 0.226997 0.367975 0.11464 0.0477946 0.691211 0.0287602 0.223778 0.494508 0.0600931 0.100175 0.869420 0.877014
0.880810 0.611739 0.0237233 0.191099 0.694201 0.0122927 0.23202 0.345809 0.115337 0.0429673 0.675054 0.0123413 0.221928 0.482045 0.0546731 0.100961 0.877014 0.884607
0.888404 0.595555 0.0185435 0.187054 0.676354 0.00229248 0.222631 0.334988 0.100249 0.0550286 0.654415 0.00347367 0.211892 0.474987 0.0467412 0.104437 0.884607 0.892201
0.895998 0.579896 0.0144458 0.183323 0.658572 0.000726441 0.213934 0.326176 0.0814901 0.0679859 0.632717 0.00612914 0.204921 0.471701 0.037256 0.114997 0.892201 0.899795
0.903592 0.564449 0.00981654 0.179316 0.641411 0.00233936 0.216999 0.316254 0.0655286 0.0820154 0.613445 0.00582647 0.199718 0.464085 0.0278798 0.119663 0.899795 0.907389
0.911185 0.548675 0.00299253 0.174937 0.62449 0.00294083 0.208493 0.304183 0.053124 0.0883369 0.592111 0.00823193 0.195851 0.459703 0.0175885 0.124831 0.907389 0.914982
0.918779 0.538263 0 0.174413 0.613721 0.00145644 0.202083 0.294919 0.0346409 0.0979559 0.576478 0.00612528 0.191962 0.459984 0.00312537 0.136979 0.914982 0.922576
0.926373 0.524114 -0.00173669 0.172023 0.595516 0.00696307 0.19871 0.293849 0.0116302 0.114564 0.558261 0.007131 0.182763 0.454166 -0.00648455 0.142393 0.922576 0.930170
0.933967 0.510332 -0.00375904 0.17052 0.581798 0.00841674 0.193897 0.279863 -0.0014878 0.122452 0.541129 0.00452381 0.178625 0.447248 -0.0167048 0.149139 0.930170 0.937763
0.941560 0.496694 -0.00610883 0.167244 0.568336 0.005762 0.189357 0.265657 -0.0137577 0.125118 0.524942 0.00402989 0.173602 0.438832 -0.02221 0.1518 0.937763 0.945357
0.949154 0.484759 -0.00868355 0.164318 0.5637 0.000808328 0.192477 0.230185 -0.00919428 0.110344 0.508222 0.00228055 0.165538 0.436698 -0.0308615 0.157655 0.945357 0.952951
0.956748 0.475632 -0.0111459 0.162446 0.561695 0 0.196506 0.198085 -0.00643921 0.0932921 0.503274 -0.000573723 0.170783 0.41901 -0.0254617 0.147677 0.952951 0.960545
0.964342 0.463625 -0.0102222 0.160533 0.560579 -0.0014345 0.19812 0.150959 -0.00207276 0.0678152 0.489841 0 0.166624 0.409924 -0.0312427 0.148197 0.960545 0.968138
0.971935 0.453987 -0.0122947 0.162471 0.561606 -0.00618704 0.203628 0.10693 -0.00107425 0.0495701 0.480777 -0.00490134 0.170245 0.399111 -0.0318913 0.146485 0.968138 0.975732
0.979529 0.440988 -0.0132522 0.160604 0.574305 -0.00724531 0.211704 0.0110561 0.00264316 0.00311914 0.468942 -0.00170273 0.166673 0.383728 -0.0273591 0.139803 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
