#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751090
#Bestfit SF halos in bin: 750904
#Bestfit Q halos in bin: 186
#Bestfit central halos in bin: 681901
#Bestfit satellite halos in bin: 69189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.95757e-06 5.72267e-07 1.13372e-06 1.93429e-06 5.35125e-07 1.11279e-06 9.5965e-05 0.000184517 6.76082e-05 1.93355e-06 5.46816e-07 1.18929e-06 2.1943e-06 8.05142e-07 8.35829e-07 0.574528 0.579592
0.582123 2.02603e-06 5.60209e-07 1.18516e-06 2.00278e-06 5.23751e-07 1.16752e-06 9.58932e-05 0.000181678 6.72585e-05 1.99939e-06 5.47076e-07 1.22716e-06 2.2885e-06 8.10495e-07 1.03077e-06 0.579592 0.584654
0.587185 2.09743e-06 5.5865e-07 1.22068e-06 2.07238e-06 5.38495e-07 1.20118e-06 0.000103213 0.000210141 7.28452e-05 2.06995e-06 5.42346e-07 1.26285e-06 2.36823e-06 8.35966e-07 1.02855e-06 0.584654 0.589717
0.592248 2.16654e-06 5.80109e-07 1.25083e-06 2.14139e-06 5.4763e-07 1.22883e-06 0.000103711 0.000210987 7.2652e-05 2.14034e-06 5.41386e-07 1.2947e-06 2.42479e-06 9.11599e-07 8.89594e-07 0.589717 0.594779
0.597310 2.24862e-06 6.01292e-07 1.30216e-06 2.21768e-06 5.40404e-07 1.27492e-06 0.000127133 0.00026364 8.9178e-05 2.22379e-06 5.44344e-07 1.34333e-06 2.49332e-06 9.26849e-07 9.14706e-07 0.594779 0.599841
0.602373 2.33216e-06 5.75397e-07 1.35622e-06 2.29617e-06 5.44544e-07 1.32814e-06 0.000147642 0.000328417 0.000103584 2.3083e-06 5.44571e-07 1.39442e-06 2.56735e-06 9.21596e-07 1.08055e-06 0.599841 0.604904
0.607435 2.41022e-06 5.83588e-07 1.3766e-06 2.37797e-06 5.44882e-07 1.35288e-06 0.000132599 0.000291974 9.17696e-05 2.3884e-06 5.46717e-07 1.4256e-06 2.62518e-06 9.59697e-07 9.70645e-07 0.604904 0.609967
0.612498 2.49646e-06 5.91064e-07 1.44419e-06 2.46417e-06 5.09679e-07 1.42018e-06 0.000132846 0.000288763 9.2384e-05 2.47354e-06 5.46386e-07 1.46531e-06 2.72242e-06 9.58022e-07 1.1572e-06 0.609967 0.615029
0.617560 2.57712e-06 5.74064e-07 1.49612e-06 2.5438e-06 5.0784e-07 1.4705e-06 0.000137118 0.00029139 9.55547e-05 2.55366e-06 5.40321e-07 1.51825e-06 2.80837e-06 9.62518e-07 1.24809e-06 0.615029 0.620092
0.622623 2.66051e-06 5.558e-07 1.56184e-06 2.62656e-06 4.93924e-07 1.53588e-06 0.000139708 0.000302265 9.7263e-05 2.63801e-06 5.15771e-07 1.55889e-06 2.88231e-06 8.9296e-07 1.39124e-06 0.620092 0.625154
0.627685 2.74652e-06 5.51013e-07 1.605e-06 2.71595e-06 4.93742e-07 1.58204e-06 0.000126154 0.000274732 8.3408e-05 2.72274e-06 5.37257e-07 1.60917e-06 2.98087e-06 9.16457e-07 1.4235e-06 0.625154 0.630216
0.632748 2.84213e-06 5.46233e-07 1.65653e-06 2.81793e-06 4.92374e-07 1.63877e-06 0.00010056 0.000212504 6.34173e-05 2.81664e-06 5.31846e-07 1.66217e-06 3.09334e-06 8.83691e-07 1.46656e-06 0.630216 0.635279
0.637810 2.93964e-06 5.43567e-07 1.69267e-06 2.91578e-06 4.88464e-07 1.67507e-06 9.92378e-05 0.000212037 6.23846e-05 2.91196e-06 5.29549e-07 1.70919e-06 3.21243e-06 9.7688e-07 1.4064e-06 0.635279 0.640342
0.642873 3.04712e-06 5.449e-07 1.75391e-06 3.02436e-06 4.89111e-07 1.73874e-06 9.49445e-05 0.000198918 5.84996e-05 3.0194e-06 5.31636e-07 1.76224e-06 3.32025e-06 9.57118e-07 1.4691e-06 0.640342 0.645404
0.647935 3.16379e-06 5.42185e-07 1.80629e-06 3.13878e-06 4.87771e-07 1.79371e-06 0.00010414 0.000218762 6.53422e-05 3.13138e-06 5.28424e-07 1.81886e-06 3.48322e-06 9.91471e-07 1.50339e-06 0.645404 0.650466
0.652998 3.27102e-06 5.38473e-07 1.874e-06 3.24391e-06 5.25639e-07 1.85397e-06 0.000112734 0.000242299 7.2444e-05 3.23917e-06 5.25093e-07 1.88973e-06 3.5849e-06 7.90174e-07 1.69837e-06 0.650466 0.655529
0.658060 3.39263e-06 5.59166e-07 1.9369e-06 3.3655e-06 5.34533e-07 1.91862e-06 0.000112895 0.00024447 7.57989e-05 3.36016e-06 5.43827e-07 1.94767e-06 3.71259e-06 7.8087e-07 1.73316e-06 0.655529 0.660591
0.663123 3.49351e-06 5.98352e-07 1.9852e-06 3.47572e-06 5.78931e-07 1.97134e-06 7.53044e-05 0.000144683 4.46065e-05 3.46294e-06 5.76882e-07 1.98287e-06 3.79476e-06 7.8491e-07 1.77509e-06 0.660591 0.665654
0.668185 3.6261e-06 6.35851e-07 2.0417e-06 3.60733e-06 6.37279e-07 2.03037e-06 7.94208e-05 0.000151904 4.92299e-05 3.59659e-06 5.89648e-07 2.05848e-06 3.91696e-06 8.05717e-07 1.78954e-06 0.665654 0.670717
0.673248 3.76098e-06 6.74671e-07 2.10616e-06 3.74158e-06 6.76374e-07 2.09705e-06 8.20888e-05 0.000154897 5.2865e-05 3.73287e-06 6.29846e-07 2.12803e-06 4.03799e-06 7.72497e-07 1.86347e-06 0.670717 0.675779
0.678310 3.91552e-06 7.09556e-07 2.19302e-06 3.89697e-06 6.94627e-07 2.18152e-06 7.88107e-05 0.000146403 5.09091e-05 3.88913e-06 6.98228e-07 2.20597e-06 4.17563e-06 8.21986e-07 1.97243e-06 0.675779 0.680841
0.684006 4.0557e-06 6.93095e-07 2.26886e-06 4.03609e-06 6.7996e-07 2.25621e-06 8.32365e-05 0.000148326 5.48142e-05 4.02892e-06 7.05029e-07 2.27493e-06 4.31968e-06 8.49691e-07 2.06518e-06 0.680841 0.687170
0.690967 4.29382e-06 6.76847e-07 2.38468e-06 4.27716e-06 6.77033e-07 2.37181e-06 7.15375e-05 0.000156008 3.52792e-05 4.26474e-06 6.63953e-07 2.41139e-06 4.58047e-06 8.63275e-07 2.11744e-06 0.687170 0.694764
0.698560 4.56038e-06 7.59207e-07 2.49538e-06 4.54362e-06 7.09283e-07 2.48623e-06 7.22478e-05 0.000165441 3.46444e-05 4.51762e-06 7.57718e-07 2.52699e-06 4.98181e-06 9.19224e-07 2.23708e-06 0.694764 0.702357
0.706154 4.8229e-06 8.01514e-07 2.59631e-06 4.80691e-06 8.07829e-07 2.58504e-06 6.93634e-05 0.000157558 3.37565e-05 4.78275e-06 7.8209e-07 2.64386e-06 5.21856e-06 1.01693e-06 2.37905e-06 0.702357 0.709951
0.713748 5.13324e-06 8.91587e-07 2.74669e-06 5.12091e-06 8.94712e-07 2.74072e-06 5.49076e-05 0.00013395 2.42339e-05 5.08854e-06 8.69249e-07 2.77086e-06 5.57377e-06 1.11988e-06 2.55623e-06 0.709951 0.717545
0.721342 5.42256e-06 9.68806e-07 2.89474e-06 5.41052e-06 9.70375e-07 2.88934e-06 5.40464e-05 0.000138116 2.31998e-05 5.37663e-06 9.31218e-07 2.90987e-06 5.87527e-06 1.28572e-06 2.88626e-06 0.717545 0.725139
0.728935 5.77133e-06 9.31673e-07 3.04501e-06 5.75951e-06 9.32405e-07 3.03854e-06 5.35246e-05 0.00013211 2.32271e-05 5.72211e-06 9.09551e-07 3.06078e-06 6.25644e-06 1.45099e-06 2.96425e-06 0.725139 0.732732
0.736529 6.12714e-06 1.04608e-06 3.22081e-06 6.1175e-06 1.04805e-06 3.21555e-06 4.50623e-05 0.000104196 1.86854e-05 6.06651e-06 9.76018e-07 3.2304e-06 6.72469e-06 1.62484e-06 3.14934e-06 0.732732 0.740326
0.744123 6.51844e-06 1.21506e-06 3.33519e-06 6.50765e-06 1.21126e-06 3.32732e-06 5.00852e-05 0.000121184 2.10848e-05 6.44741e-06 1.13751e-06 3.35933e-06 7.21854e-06 1.82762e-06 3.22653e-06 0.740326 0.747920
0.751717 6.93382e-06 1.2691e-06 3.49998e-06 6.92524e-06 1.26823e-06 3.49835e-06 4.16001e-05 9.35249e-05 1.48519e-05 6.86082e-06 1.23788e-06 3.52139e-06 7.65331e-06 1.77064e-06 3.41036e-06 0.747920 0.755513
0.759310 7.37895e-06 1.45311e-06 3.71667e-06 7.36975e-06 1.44859e-06 3.72103e-06 4.45364e-05 0.000120881 9.49858e-06 7.29419e-06 1.34532e-06 3.73604e-06 8.21435e-06 2.11365e-06 3.63883e-06 0.755513 0.763107
0.766904 7.85723e-06 1.7025e-06 3.99555e-06 7.84801e-06 1.69167e-06 3.98769e-06 4.50891e-05 0.000121 1.43329e-05 7.76602e-06 1.61386e-06 4.02267e-06 8.75617e-06 2.26324e-06 3.92913e-06 0.763107 0.770701
0.774498 8.34084e-06 1.80189e-06 4.18641e-06 8.33376e-06 1.80613e-06 4.18042e-06 3.69344e-05 9.37068e-05 1.08638e-05 8.23756e-06 1.73833e-06 4.16289e-06 9.35875e-06 2.24705e-06 4.40846e-06 0.770701 0.778295
0.782092 8.87944e-06 2.07723e-06 4.35657e-06 8.87253e-06 2.06534e-06 4.35756e-06 3.67926e-05 0.000108445 1.30902e-05 8.74229e-06 2.04477e-06 4.3983e-06 1.02312e-05 2.63683e-06 4.50062e-06 0.778295 0.785888
0.789685 9.49811e-06 2.3288e-06 4.68506e-06 9.49266e-06 2.32893e-06 4.68311e-06 3.15199e-05 7.03211e-05 9.5465e-06 9.33074e-06 2.26432e-06 4.63365e-06 1.11477e-05 2.73685e-06 5.03425e-06 0.785888 0.793482
0.797279 1.00763e-05 2.44345e-06 5.01731e-06 1.00718e-05 2.44299e-06 5.01479e-06 2.82832e-05 0.000130008 8.1801e-06 9.88025e-06 2.41603e-06 4.95035e-06 1.20082e-05 3.04964e-06 5.31643e-06 0.793482 0.801076
0.804873 1.07754e-05 2.63369e-06 5.41085e-06 1.07703e-05 2.81282e-06 5.36085e-06 3.15337e-05 0.000127858 8.84879e-06 1.0523e-05 2.58869e-06 5.35281e-06 1.32633e-05 3.62085e-06 5.96131e-06 0.801076 0.808670
0.812467 1.14374e-05 2.85353e-06 5.69625e-06 1.14322e-05 2.93469e-06 5.67027e-06 3.23981e-05 0.00012568 9.3605e-06 1.1124e-05 2.79805e-06 5.65899e-06 1.45259e-05 4.29757e-06 6.42278e-06 0.808670 0.816263
0.820060 1.21214e-05 3.31119e-06 6.09245e-06 1.21176e-05 3.31769e-06 6.06269e-06 2.729e-05 0.000161295 7.88172e-06 1.17692e-05 3.23039e-06 5.96507e-06 1.5593e-05 5.03974e-06 6.61658e-06 0.816263 0.823857
0.827654 1.29112e-05 3.74735e-06 6.46123e-06 1.29087e-05 3.73189e-06 6.46288e-06 2.33229e-05 0.000140132 3.60877e-06 1.25062e-05 3.59608e-06 6.31218e-06 1.69028e-05 5.77009e-06 7.64786e-06 0.823857 0.831451
0.835248 1.37547e-05 4.26616e-06 6.96792e-06 1.37534e-05 4.26694e-06 6.99117e-06 1.92903e-05 0.000191856 1.8292e-06 1.32744e-05 3.90844e-06 6.79886e-06 1.84881e-05 6.76222e-06 8.21288e-06 0.831451 0.839045
0.842842 1.46638e-05 4.72491e-06 7.76016e-06 1.46629e-05 4.71448e-06 7.76083e-06 1.8119e-05 0.000191139 1.52239e-06 1.40803e-05 4.31151e-06 7.55664e-06 2.04145e-05 7.72711e-06 9.1607e-06 0.839045 0.846639
0.850435 1.5663e-05 5.35313e-06 8.13675e-06 1.56631e-05 5.34369e-06 8.13742e-06 1.52278e-05 0.000212058 2.81368e-06 1.49706e-05 4.95237e-06 7.91227e-06 2.24868e-05 8.28023e-06 9.94307e-06 0.846639 0.854232
0.858029 1.67756e-05 6.02717e-06 8.79337e-06 1.67772e-05 6.02299e-06 8.79355e-06 1.04671e-05 6.63084e-05 1.59105e-06 1.59167e-05 5.44861e-06 8.50582e-06 2.52411e-05 9.85009e-06 1.1344e-05 0.854232 0.861826
0.865623 1.78398e-05 6.74515e-06 9.43809e-06 1.7844e-05 7.02305e-06 9.44021e-06 8.84149e-07 3.64255e-06 3.72761e-07 1.68724e-05 6.2307e-06 9.09893e-06 2.73745e-05 1.15666e-05 1.2251e-05 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
