#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 360
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 354
#Bestfit central halos in bin: 333
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 10.7459 1.8842 3.47618 7.1464 1.67298 2.02704 10.807 1.95138 3.49102 11.059 1.91842 3.63032 6.88457 1.78817 2.21799 0.097811 0.101186
0.102873 12.9936 1.96964 3.81494 14.6725 2.47661 4.44686 12.9651 2.02574 3.84305 13.357 2.0637 3.93096 8.51147 1.40383 2.72894 0.101186 0.104560
0.106248 14.9952 1.74532 4.21823 22.4443 2.43408 7.03807 14.8689 1.70188 4.20439 15.0373 1.74726 4.19284 14.4758 2.64311 4.84167 0.104560 0.107936
0.109623 18.8599 1.83357 5.44116 13.9596 5.38606 2.06479 18.943 1.83099 5.52615 18.0116 1.66121 4.97079 29.3223 6.35277 12.617 0.107936 0.111310
0.112998 21.6192 2.00462 6.04035 16.2 2.3979 3.50933 21.711 2.02427 6.10799 22.1373 1.72765 6.31233 15.2286 5.22033 2.87975 0.111310 0.114686
0.116373 26.2511 2.91207 7.30037 24.0999 1.52992 6.82625 26.2875 3.03006 7.27621 26.8758 2.45257 7.66795 18.5458 7.36042 3.1972 0.114686 0.118060
0.119748 29.5905 3.20611 7.54099 29.1658 1.40655 8.25663 29.5977 3.46639 7.54955 30.4456 2.93372 7.89665 19.0442 7.71255 3.68089 0.118060 0.121435
0.123123 34.4451 4.01118 8.50495 40.3621 -0.165253 13.1684 34.3448 4.26598 8.5015 35.3082 3.78815 8.88893 23.8 10.5387 5.06256 0.121435 0.124811
0.126498 38.0407 3.1893 9.36045 33.8918 1.35783 9.19407 38.111 3.1909 9.35018 39.5004 3.31471 9.79831 20.0377 3.81123 4.38295 0.124811 0.128185
0.129873 41.7018 3.17586 9.77653 31.4261 3.59106 6.42176 41.8759 3.22581 9.86215 43.4545 3.33536 10.2053 20.0842 1.60996 4.83571 0.128185 0.131561
0.133248 46.2592 3.18195 10.6811 32.8372 5.13728 6.20065 46.4867 3.21817 10.7034 47.923 3.3017 11.1045 25.7388 1.56924 5.94696 0.131561 0.134935
0.137045 52.9852 2.38606 12.9272 64.1315 1.06309 17.7497 52.7962 2.42302 12.8345 55.0444 2.46759 13.5119 27.5875 0.928923 6.76241 0.134935 0.139154
0.141685 61.5404 2.75897 14.3459 56.4761 -0.228317 16.7375 61.6263 2.62523 14.3738 63.5368 2.67572 14.9173 36.9185 2.32517 8.27278 0.139154 0.144217
0.146748 69.2552 4.45021 13.8437 85.5613 -5.05083 32.634 68.9789 4.59091 13.5142 71.3469 4.77447 14.0514 43.4587 1.0153 11.589 0.144217 0.149279
0.151810 76.4688 3.9486 16.0739 141.808 -2.51129 58.8314 75.3614 4.32469 15.7896 78.5492 4.38305 16.394 50.8118 0 13.6373 0.149279 0.154342
0.156873 85.2326 3.77048 18.2653 166.674 0.519943 70.0244 83.8522 3.93288 17.5603 88.4269 4.11629 18.9194 45.8368 0.244862 11.1241 0.154342 0.159404
0.161935 93.538 2.5274 21.825 145.137 1.14606 58.2662 92.6634 2.52016 21.5773 96.9631 2.72086 22.4669 51.2947 0.0335693 12.9606 0.159404 0.164467
0.166998 102.366 4.42432 22.5642 124.355 -1.51904 46.255 101.993 4.94507 22.1775 105.065 4.86719 23.2264 69.0806 0.736763 17.4839 0.164467 0.169529
0.172060 113.378 8.19751 23.6981 86.4557 2.769 26.8681 113.835 8.50259 23.6775 116.398 8.6941 24.3901 76.1311 2.87616 19.4053 0.169529 0.174591
0.177123 122.102 10.7869 25.4797 74.715 7.5812 21.8551 122.906 11.616 25.9257 125.737 11.484 26.3474 77.2785 4.67944 19.7556 0.174591 0.179654
0.182185 123.01 16.1298 23.7834 113.888 5.25289 35.2361 123.164 16.6005 23.7406 126.543 16.6781 24.2282 79.4264 7.44617 18.2348 0.179654 0.184716
0.187248 133.51 18.7951 24.3215 101.181 21.1789 17.2596 134.058 18.6571 24.2617 136.203 19.5999 24.702 100.296 12.4758 19.6279 0.184716 0.189779
0.192310 139.826 21.343 22.552 139.392 13.6939 35.4023 139.833 22.0376 22.0211 141.515 21.5995 23.5762 118.992 26.763 16.8165 0.189779 0.194842
0.197373 142.647 26.2684 21.7137 90.8318 45.5228 10.1072 143.525 25.8247 22.0081 141.585 25.1532 21.673 155.748 33.2765 18.9921 0.194842 0.199904
0.202435 141.363 29.5394 19.5312 104.247 48.1742 15.1947 141.992 29.2745 19.8832 142.185 30.1984 19.5086 131.225 23.8417 23.3714 0.199904 0.204967
0.207498 139.107 32.6884 19.639 178.281 51.2174 35.026 138.443 32.5809 19.9299 138.168 32.9451 18.9909 150.683 27.006 24.5888 0.204967 0.210029
0.212560 139.926 32.8552 18.4761 135.619 60.2417 21.1585 139.999 31.3989 19.1978 140.655 32.7212 19.5454 130.941 33.131 16.2111 0.210029 0.215091
0.217623 137.644 35.4006 17.0691 144.965 82.0906 14.5429 137.52 35.1001 17.4973 137.682 35.5605 17.6412 137.177 41.9782 11.939 0.215091 0.220154
0.222685 132.069 35.9684 17.3521 187.061 48.5213 25.8737 131.137 35.5159 17.5934 132.342 35.3151 17.4326 128.713 43.1849 15.1527 0.220154 0.225217
0.227748 127.117 35.1357 14.3373 215.613 36.2955 33.8183 125.617 35.155 14.8781 128.259 35.416 14.7923 113.039 32.1989 17.7061 0.225217 0.230279
0.232810 123.194 34.834 15.5087 179.539 44.7597 25.4977 122.239 34.1105 15.4464 125.5 34.9418 16.3368 94.7524 31.6268 20.2336 0.230279 0.235342
0.237873 116.9 32.4781 15.7837 202.809 35.468 64.7538 115.444 32.8673 15.4821 119.981 32.6433 15.5453 78.9115 28.4932 18.694 0.235342 0.240404
0.242935 111.099 29.3651 15.9405 132.826 31.3136 24.0311 110.73 29.528 15.8027 113.66 29.4444 15.9035 79.5047 33.3586 20.0611 0.240404 0.245467
0.247998 108.874 29.0205 16.8701 122.624 39.816 20.7121 108.641 29.1999 16.5228 112.338 29.5393 16.8446 66.1427 20.9755 19.9788 0.245467 0.250529
0.253060 96.4925 27.0601 14.9859 106.893 48.4808 31.6039 96.3162 26.5528 14.8293 99.2999 28.303 15.15 61.8678 15.382 15.8945 0.250529 0.255592
0.258123 87.2489 24.1716 14.7888 87.1426 58.8443 36.2454 87.2507 23.3133 14.6205 89.2429 24.7475 14.7126 62.6562 14.7659 13.5497 0.255592 0.260654
0.263185 88.1736 21.9087 15.0247 91.4611 65.6484 35.8916 88.1179 21.0549 15.5176 89.6275 22.436 15.4355 70.2429 14.6193 15.9322 0.260654 0.265716
0.268248 83.4931 19.2701 14.4496 75.8411 57.5337 19.6649 83.6228 18.8057 14.7643 84.1514 20.4216 14.3243 75.3748 9.63785 15.5963 0.265716 0.270779
0.273310 77.6651 17.0284 14.7276 78.3579 52.2488 25.6636 77.6534 16.7088 14.2606 78.5505 17.5414 14.6653 66.7458 12.7591 15.2047 0.270779 0.275842
0.278373 69.7726 15.9555 12.7673 71.2957 46.5135 24.0887 69.7468 16.2597 12.6543 71.5589 17.011 12.8698 47.7406 7.55365 12.1967 0.275842 0.280904
0.283435 66.2473 15.3626 13.4207 51.563 36.3708 18.584 66.4962 15.1892 13.6113 68.3985 15.7006 13.2148 39.7153 8.82916 14.217 0.280904 0.285967
0.288498 64.1878 12.8684 13.4078 65.3325 35.0926 27.3052 64.1684 12.639 13.0558 66.6959 13.3959 13.8856 33.2542 9.39555 10.6508 0.285967 0.291029
0.293560 57.9631 13.0406 10.3674 37.1545 14.943 16.1015 58.3158 13.3338 10.4868 60.1857 13.7902 11.2113 30.5516 8.18476 11.1348 0.291029 0.296091
0.298623 52.7405 10.7001 9.71967 19.4643 23.1148 4.80431 53.3045 10.7914 9.70158 54.6216 11.4657 10.3167 29.5391 4.67752 12.828 0.296091 0.301154
0.303685 50.6198 8.42814 10.9901 32.7796 23.8385 17.57 50.9222 8.27431 11.0307 52.3794 8.69589 11.2736 28.9192 3.86408 10.9029 0.301154 0.306217
0.308748 45.8312 6.92827 10.5798 23.6482 20.7488 3.61061 46.2072 6.93639 10.6502 47.4739 7.59353 10.6527 25.5716 1.23067 9.30439 0.306217 0.311279
0.313810 43.1667 6.70916 10.5164 33.4736 16.2275 8.50833 43.331 6.17257 10.6876 44.7626 7.23448 10.8074 23.4842 2.61068 7.97134 0.311279 0.316341
0.318873 40.5106 5.84824 10.2746 28.2401 13.1573 8.46209 40.7186 5.7249 10.3765 42.5271 5.8648 10.5942 15.641 2.69619 6.20086 0.316341 0.321404
0.323935 37.6006 5.63925 9.55682 22.4249 13.0666 5.4997 37.8578 5.75804 9.59093 39.5936 5.90234 9.978 13.0197 1.98312 4.54498 0.321404 0.326466
0.328997 34.4836 5.24996 8.56766 39.1352 15.8279 10.614 34.4047 5.15252 8.65715 36.2187 5.57912 8.79402 13.0842 0.941134 5.59939 0.326466 0.331528
0.334060 31.3205 4.79689 8.31432 34.7789 11.2833 12.5963 31.2619 4.69763 8.43839 33.0152 5.12773 8.63198 10.4193 0.591645 4.41556 0.331528 0.336591
0.339122 30.9911 3.68709 8.91532 29.7957 9.06914 12.0039 31.0114 3.67719 8.73776 32.1563 4.10815 8.98422 16.6204 -1.40573 8.97789 0.336591 0.341653
0.344185 29.6001 3.02464 8.79982 24.5695 12.907 8.46806 29.6854 2.85097 8.88084 30.4063 3.39011 8.81673 19.6576 -1.41407 9.62428 0.341653 0.346716
0.349247 25.5408 3.21257 6.8325 14.1338 6.50678 5.38336 25.7341 3.18119 6.91457 26.6498 3.38347 7.09837 11.8636 1.93297 4.27794 0.346716 0.351779
0.354310 22.3377 2.20245 6.19987 10.8502 1.63668 6.13536 22.5324 2.29188 6.12115 23.2163 2.18519 6.31715 11.5018 2.12507 5.41032 0.351779 0.356841
0.359372 20.1404 2.28244 5.56616 9.62902 -0.0569391 5.20387 20.3185 2.36679 5.52609 21.0683 2.4454 5.67889 8.69583 1.51286 3.91756 0.356841 0.361903
0.364435 20.9702 2.48917 5.70819 7.92327 1.33063 4.29926 21.1914 2.60897 5.70039 22.0787 2.66636 5.95634 7.29952 1.38874 3.46289 0.361903 0.366966
0.369497 18.4621 2.45589 4.65488 4.5766 0.444247 2.35634 18.6974 2.50288 4.64859 19.4915 2.54308 4.86217 5.76582 1.76776 2.8499 0.366966 0.372028
0.374560 17.0543 2.07668 4.68653 5.4004 -0.103286 3.31549 17.2518 2.12054 4.67239 17.8072 2.19607 4.66296 7.76814 0.0546465 3.77743 0.372028 0.377091
0.379622 15.453 1.77756 4.45354 6.93551 -0.0627146 3.73421 15.5973 1.88435 4.45153 15.8641 2.02178 4.46869 10.3827 -0.64238 5.21679 0.377091 0.382154
0.384685 13.1412 1.78287 3.36531 6.55556 1.04786 4.02578 13.2528 1.81742 3.41183 13.4504 1.95834 3.40303 9.32748 -0.28801 4.11941 0.382154 0.387216
0.389747 11.8013 2.00141 2.77186 5.72236 1.21747 3.28245 11.9044 2.03381 2.78521 11.905 2.03383 2.90632 10.5232 1.70572 2.07209 0.387216 0.392278
0.394810 11.1538 2.25072 2.36711 8.81897 1.70791 4.22426 11.1934 2.19575 2.36174 11.4392 2.28605 2.50852 7.63404 2.31763 1.22947 0.392278 0.397341
0.399872 9.17581 1.50453 2.38337 9.65861 0.349341 5.18117 9.16762 1.54596 2.35074 9.37289 1.5079 2.53102 6.74513 1.64847 1.50988 0.397341 0.402404
0.404935 7.79444 1.40816 1.91022 13.3023 0.984041 6.91081 7.70109 1.45843 1.89023 7.9155 1.3577 2.1261 6.30146 3.12975 1.04563 0.402404 0.407466
0.409997 6.14023 1.49096 1.41104 7.65999 3.76069 3.10231 6.11447 1.4976 1.42982 6.27148 1.54586 1.44342 4.52142 2.099 1.64627 0.407466 0.412529
0.415060 6.26305 0.896047 1.72166 1.99709 0.888805 0.478587 6.33536 0.941392 1.72667 6.44178 0.708219 1.90566 4.05878 2.94351 1.53128 0.412529 0.417591
0.420122 5.62148 0.799495 1.49024 3.96267 0.773312 1.83537 5.64959 0.795089 1.54781 5.71764 0.651437 1.77497 4.4355 5.88108 1.54635 0.417591 0.422653
0.425185 4.63626 0.712231 1.2585 5.36159 5.74576 2.94539 4.62397 0.662082 1.28309 4.66602 0.484116 1.52664 4.26927 6.09964 1.48506 0.422653 0.427716
0.430247 3.76195 0.599735 1.17552 4.72229 4.27797 2.68262 3.74567 0.546353 1.19694 3.86894 0.595643 1.20145 2.4424 1.49105 1.2843 0.427716 0.432779
0.435310 3.29667 0.678208 0.97902 5.11651 8.4613 3.07152 3.26583 0.462745 0.984477 3.28872 0.623207 1.00773 3.39474 1.8642 2.05506 0.432779 0.437841
0.440372 3.02239 0.75101 0.734297 1.61688 2.09548 0.241885 3.04621 0.683718 0.806939 2.93393 0.565396 0.813372 4.11334 4.66525 2.05886 0.437841 0.442903
0.445435 2.23442 0.343374 0.736424 1.62146 1.38345 0.235974 2.24481 0.274856 0.742114 2.29721 0.15222 0.806489 1.45994 3.69933 0.993337 0.442903 0.447966
0.450497 1.67658 0.468511 0.451853 1.61641 5.93754 0.200081 1.6776 0.344088 0.463977 1.68983 0.160301 0.531145 1.51311 6.26779 1.03615 0.447966 0.453029
0.455560 1.37603 0.603998 0.362679 7.37296 12.0972 5.44142 1.27439 0.336505 0.327205 1.26612 0.180245 0.368965 2.73159 7.58341 2.17363 0.453029 0.458091
0.460622 0.86398 0.419946 0.214076 8.45531 12.3072 6.46855 0.735313 0.185627 0.182343 0.901898 0.403167 0.231353 0.39632 0.504268 0.0674675 0.458091 0.463154
0.465685 0.345768 0.0625776 0.0579361 2.56856 0.56245 0.653996 0.308093 0.0386502 0.0592792 0.350837 0.0635552 0.0590701 0.283254 0.055306 0.0489932 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
