#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38342
#Bestfit SF halos in bin: 38342
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 36383
#Bestfit satellite halos in bin: 1959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 2.26721e-11 1.24019e-11 1.41879e-11 2.26721e-11 1.29786e-11 1.41879e-11 0 0 0 2.38929e-11 1.30697e-11 1.49519e-11 0 0 0 0.306217 0.311279
0.313810 5.3018e-11 3.20539e-11 3.34646e-11 5.3018e-11 3.20539e-11 3.34646e-11 0 0 0 5.58726e-11 3.37798e-11 3.52664e-11 0 0 0 0.311279 0.316341
0.318873 8.1778e-11 5.04485e-11 5.18277e-11 8.1778e-11 5.04485e-11 5.18277e-11 0 0 0 8.61812e-11 5.31648e-11 5.46183e-11 0 0 0 0.316341 0.321404
0.323935 5.9776e-11 3.87843e-11 3.88281e-11 5.9776e-11 3.87843e-11 3.88281e-11 0 0 0 6.29946e-11 4.08726e-11 4.09187e-11 0 0 0 0.321404 0.326466
0.328997 7.7404e-11 4.74458e-11 5.1004e-11 7.7404e-11 4.74458e-11 5.1004e-11 0 0 0 8.15717e-11 5.00004e-11 5.37502e-11 0 0 0 0.326466 0.331528
0.334060 7.18157e-11 4.41997e-11 4.74491e-11 7.18157e-11 3.55696e-11 4.74491e-11 0 0 0 7.56825e-11 4.65796e-11 5.00039e-11 0 0 0 0.331528 0.336591
0.339122 1.61307e-10 1.11909e-10 1.06164e-10 1.61307e-10 8.70132e-11 1.06164e-10 0 0 0 1.69992e-10 1.17935e-10 1.1188e-10 0 0 0 0.336591 0.341653
0.344185 1.31552e-10 9.11067e-11 8.75368e-11 1.31552e-10 6.10847e-11 8.75368e-11 0 0 0 1.38636e-10 9.60122e-11 9.22501e-11 0 0 0 0.341653 0.346716
0.349247 2.34223e-10 1.66064e-10 1.58642e-10 2.34223e-10 9.35843e-11 1.58642e-10 0 0 0 2.46835e-10 1.75006e-10 1.67184e-10 0 0 0 0.346716 0.351779
0.354310 2.1136e-10 1.47304e-10 1.44615e-10 2.1136e-10 8.50543e-11 1.44615e-10 0 0 0 2.2274e-10 1.55235e-10 1.52401e-10 0 0 0 0.351779 0.356841
0.359372 2.4021e-10 1.77049e-10 1.67104e-10 2.4021e-10 9.25404e-11 1.67104e-10 0 0 0 2.53144e-10 1.86582e-10 1.76101e-10 0 0 0 0.356841 0.361903
0.364435 3.59474e-10 2.75143e-10 2.52812e-10 3.59474e-10 1.59189e-10 2.52812e-10 0 0 0 3.7883e-10 2.89957e-10 2.66424e-10 0 0 0 0.361903 0.366966
0.369497 3.75384e-10 2.88888e-10 2.65392e-10 3.75384e-10 1.86553e-10 2.65392e-10 0 0 0 3.95596e-10 3.04443e-10 2.79682e-10 0 0 0 0.366966 0.372028
0.374560 3.85886e-10 2.94326e-10 2.74977e-10 3.85886e-10 2.07954e-10 2.74977e-10 0 0 0 4.06663e-10 3.10174e-10 2.89783e-10 0 0 0 0.372028 0.377091
0.379622 5.57799e-10 4.2721e-10 3.98756e-10 5.57799e-10 3.17038e-10 3.98756e-10 0 0 0 5.87833e-10 4.50212e-10 4.20226e-10 0 0 0 0.377091 0.382154
0.384685 8.1004e-10 5.05133e-10 5.70116e-10 8.1004e-10 4.31985e-10 5.70116e-10 0 0 0 8.53656e-10 5.32331e-10 6.00813e-10 0 0 0 0.382154 0.387216
0.389747 1.03679e-09 6.68892e-10 7.4378e-10 1.03679e-09 4.96288e-10 7.4378e-10 0 0 0 1.09262e-09 7.04908e-10 7.83828e-10 0 0 0 0.387216 0.392278
0.394810 1.19709e-09 8.63626e-10 8.60423e-10 1.19709e-09 5.30394e-10 8.60423e-10 0 0 0 1.26155e-09 9.10127e-10 9.06751e-10 0 0 0 0.392278 0.397341
0.399872 1.85052e-09 1.30345e-09 1.31426e-09 1.85052e-09 8.65589e-10 1.31426e-09 0 0 0 1.95015e-09 1.37363e-09 1.38503e-09 0 0 0 0.397341 0.402404
0.404935 2.46572e-09 1.70384e-09 1.7616e-09 2.46572e-09 1.08945e-09 1.7616e-09 0 0 0 2.57321e-09 1.77322e-09 1.8382e-09 4.69508e-10 3.78565e-10 3.46776e-10 0.402404 0.407466
0.409997 3.24501e-09 2.28289e-09 2.31245e-09 3.24501e-09 1.60318e-09 2.31245e-09 0 0 0 3.35368e-09 2.35483e-09 2.39019e-09 1.22664e-09 8.74668e-10 8.90103e-10 0.407466 0.412529
0.415060 4.78538e-09 3.27745e-09 3.4081e-09 4.78538e-09 2.46385e-09 3.4081e-09 0 0 0 4.98418e-09 3.40437e-09 3.54718e-09 1.09308e-09 8.23792e-10 7.93691e-10 0.412529 0.417591
0.420122 5.54167e-09 3.71789e-09 3.97353e-09 5.54167e-09 2.83854e-09 3.97353e-09 0 0 0 5.77357e-09 3.87756e-09 4.14047e-09 1.23481e-09 8.66846e-10 8.95807e-10 0.417591 0.422653
0.425185 7.08338e-09 4.68092e-09 5.11433e-09 7.08338e-09 3.67067e-09 5.11433e-09 0 0 0 7.38625e-09 4.88328e-09 5.3329e-09 1.45842e-09 9.18954e-10 1.07817e-09 0.422653 0.427716
0.430247 8.93301e-09 5.91969e-09 6.46377e-09 8.93301e-09 4.64346e-09 6.46377e-09 0 0 0 9.31797e-09 6.16631e-09 6.74128e-09 1.78355e-09 1.28849e-09 1.32022e-09 0.427716 0.432779
0.435310 1.06517e-08 7.01724e-09 7.73831e-09 1.06517e-08 5.83487e-09 7.73831e-09 0 0 0 1.09773e-08 7.24386e-09 7.98135e-09 4.60564e-09 2.74922e-09 3.24584e-09 0.432779 0.437841
0.440372 1.39525e-08 9.08889e-09 1.01553e-08 1.39525e-08 7.80773e-09 1.01553e-08 0 0 0 1.44017e-08 9.37103e-09 1.04909e-08 5.61005e-09 3.43091e-09 4.00334e-09 0.437841 0.442903
0.445435 2.00253e-08 1.20799e-08 1.43325e-08 2.00253e-08 9.51398e-09 1.43325e-08 0 0 0 2.06366e-08 1.24573e-08 1.47705e-08 8.67275e-09 5.21103e-09 6.1879e-09 0.442903 0.447966
0.450497 2.61312e-08 1.56072e-08 1.87122e-08 2.61312e-08 1.40167e-08 1.87122e-08 0 0 0 2.67837e-08 1.59975e-08 1.91836e-08 1.40142e-08 7.82428e-09 9.95524e-09 0.447966 0.453029
0.455560 3.31708e-08 1.96658e-08 2.37873e-08 3.31708e-08 1.88104e-08 2.37873e-08 0 0 0 3.36529e-08 2.00412e-08 2.41443e-08 2.42178e-08 1.31032e-08 1.71564e-08 0.453029 0.458091
0.460622 4.19628e-08 2.50118e-08 3.01262e-08 4.19628e-08 2.40367e-08 3.01262e-08 0 0 0 4.2138e-08 2.5175e-08 3.02642e-08 3.87098e-08 2.11625e-08 2.75617e-08 0.458091 0.463154
0.465685 5.19257e-08 3.08114e-08 3.75035e-08 5.19257e-08 2.95299e-08 3.75035e-08 0 0 0 5.16785e-08 3.07325e-08 3.7339e-08 5.65155e-08 3.22766e-08 4.05603e-08 0.463154 0.468216
0.470747 6.48732e-08 3.78738e-08 4.6966e-08 6.48732e-08 3.61467e-08 4.6966e-08 0 0 0 6.39429e-08 3.76563e-08 4.63185e-08 8.215e-08 4.49593e-08 5.89079e-08 0.468216 0.473278
0.475810 8.1406e-08 4.85628e-08 5.89525e-08 8.1406e-08 4.5345e-08 5.89525e-08 0 0 0 7.99355e-08 4.81529e-08 5.79291e-08 1.08717e-07 5.84961e-08 7.82972e-08 0.473278 0.478341
0.480872 1.08639e-07 6.48579e-08 7.83941e-08 1.08639e-07 6.32543e-08 7.83941e-08 0 0 0 1.05875e-07 6.36886e-08 7.64662e-08 1.59975e-07 8.85922e-08 1.14331e-07 0.478341 0.483404
0.485935 1.37188e-07 8.36699e-08 9.93257e-08 1.37188e-07 8.78005e-08 9.93257e-08 0 0 0 1.33294e-07 8.19471e-08 9.66217e-08 2.09514e-07 1.15664e-07 1.49551e-07 0.483404 0.488466
0.490997 1.79978e-07 1.11004e-07 1.30116e-07 1.79978e-07 1.16732e-07 1.30116e-07 0 0 0 1.75057e-07 1.0905e-07 1.26628e-07 2.71383e-07 1.47301e-07 1.94074e-07 0.488466 0.493528
0.496060 2.3491e-07 1.46547e-07 1.70211e-07 2.3491e-07 1.55295e-07 1.70211e-07 0 0 0 2.2653e-07 1.43086e-07 1.64257e-07 3.90554e-07 2.10818e-07 2.7766e-07 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
