#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34663
#Bestfit SF galaxies in bin: 30466
#Bestfit Q galaxies in bin: 4197
#Bestfit central galaxies in bin: 25327
#Bestfit satellite galaxies in bin: 9336
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.2059 0.0679356 0.0394464 0.187228 0.0680079 0.0372583 0.34144 0.112475 0.0627523 0.185579 0.0582743 0.0441684 0.261027 0.0909501 0.0408665 0.107936 0.111310
0.112998 0.235432 0.0761529 0.0396848 0.213185 0.0700634 0.0365021 0.396925 0.138121 0.0630211 0.212399 0.0641432 0.0439674 0.297917 0.106223 0.0422217 0.111310 0.114686
0.116373 0.266822 0.0792913 0.0403878 0.241715 0.0729327 0.0388823 0.44908 0.1413 0.0640478 0.239514 0.06417 0.0453259 0.340907 0.111331 0.0456968 0.114686 0.118060
0.119748 0.299093 0.0855023 0.0406718 0.270913 0.079528 0.0369792 0.503647 0.148631 0.057392 0.267719 0.0643291 0.0461747 0.384204 0.117863 0.0397064 0.118060 0.121435
0.123123 0.335248 0.0906942 0.0388909 0.302786 0.0870418 0.0348148 0.570884 0.155535 0.069578 0.296654 0.0656847 0.0465215 0.439945 0.122987 0.0450335 0.121435 0.124811
0.126498 0.369127 0.096211 0.0392439 0.330434 0.093526 0.0341175 0.649996 0.155649 0.0817337 0.324776 0.0691753 0.0468031 0.489442 0.132458 0.0473047 0.124811 0.128185
0.129873 0.399252 0.102518 0.0440195 0.356103 0.10137 0.0360746 0.712468 0.172074 0.0869922 0.350827 0.0756952 0.0501955 0.53062 0.139566 0.0451787 0.128185 0.131561
0.133248 0.431979 0.105177 0.0451759 0.385756 0.104017 0.0405461 0.767515 0.18377 0.0928215 0.377631 0.0819237 0.0532126 0.579418 0.13918 0.0550693 0.131561 0.134935
0.137045 0.463673 0.109338 0.0491152 0.414446 0.108093 0.0401887 0.82101 0.178205 0.0952541 0.407854 0.085342 0.0527264 0.6151 0.151777 0.0499937 0.134935 0.139154
0.141685 0.504769 0.119139 0.0494076 0.452959 0.113093 0.0421197 0.880858 0.207863 0.1006 0.444038 0.0889487 0.0573044 0.669522 0.165463 0.0478681 0.139154 0.144217
0.146748 0.550602 0.12744 0.0543126 0.495851 0.123614 0.0454205 0.948042 0.244198 0.0726956 0.481644 0.096255 0.0623364 0.737674 0.188917 0.0557076 0.144217 0.149279
0.151810 0.603551 0.127215 0.064457 0.543365 0.118992 0.0528298 1.04044 0.245197 0.107767 0.525211 0.0922546 0.0764669 0.816073 0.193106 0.0642634 0.149279 0.154342
0.156873 0.658492 0.120166 0.0693609 0.588852 0.120055 0.0576531 1.16401 0.241633 0.143804 0.566175 0.0923775 0.0785805 0.908934 0.192093 0.0855476 0.154342 0.159404
0.161935 0.704858 0.128252 0.0762572 0.629381 0.119685 0.064732 1.25274 0.254313 0.156458 0.607829 0.0971399 0.0941465 0.968082 0.206074 0.0899198 0.159404 0.164467
0.166998 0.755023 0.142929 0.0845756 0.674183 0.12757 0.0687755 1.34185 0.26404 0.176357 0.654157 0.101813 0.103774 1.02866 0.217494 0.102232 0.164467 0.169529
0.172060 0.801582 0.137209 0.0915275 0.711072 0.121409 0.0772732 1.45859 0.280538 0.185476 0.692109 0.0989804 0.105823 1.09856 0.213912 0.119986 0.169529 0.174591
0.177123 0.84851 0.131838 0.100283 0.7541 0.117516 0.0889479 1.53384 0.326322 0.179292 0.741564 0.0858315 0.114227 1.13864 0.214543 0.118871 0.174591 0.179654
0.182185 0.888258 0.132506 0.105098 0.787117 0.120645 0.0956666 1.62244 0.303489 0.201026 0.777316 0.0984866 0.122673 1.18922 0.214266 0.126382 0.179654 0.184716
0.187248 0.940846 0.128615 0.122018 0.829774 0.115996 0.107297 1.74711 0.295939 0.228467 0.824909 0.0905258 0.136934 1.25536 0.221899 0.147218 0.184716 0.189779
0.192310 0.984434 0.133349 0.130226 0.866431 0.122114 0.117008 1.84102 0.305004 0.271576 0.867639 0.0859136 0.145224 1.30128 0.233283 0.153848 0.189779 0.194842
0.197373 1.02715 0.135757 0.143054 0.905146 0.118317 0.123705 1.91276 0.307047 0.283132 0.905374 0.0883726 0.151628 1.3575 0.244661 0.179105 0.194842 0.199904
0.202435 1.07913 0.141652 0.156137 0.949234 0.12575 0.131092 2.02209 0.326003 0.321628 0.947795 0.0877268 0.166597 1.43544 0.22469 0.207346 0.199904 0.204967
0.207498 1.13337 0.128553 0.177598 0.996689 0.12211 0.13994 2.12555 0.345537 0.332832 0.997474 0.0956857 0.179604 1.50204 0.21084 0.239322 0.204967 0.210029
0.212560 1.19614 0.135783 0.200047 1.04837 0.126808 0.157693 2.2688 0.36882 0.384745 1.05019 0.101982 0.189875 1.59209 0.189596 0.271135 0.210029 0.215091
0.217623 1.24814 0.133466 0.216743 1.09416 0.127017 0.170946 2.36584 0.417344 0.38565 1.10202 0.102616 0.209945 1.64453 0.203355 0.284274 0.215091 0.220154
0.222685 1.29538 0.14637 0.228197 1.13744 0.132866 0.176423 2.44182 0.388977 0.437456 1.14829 0.106026 0.221106 1.69441 0.194059 0.301126 0.220154 0.225217
0.227748 1.34425 0.153158 0.239819 1.18702 0.143451 0.187533 2.48562 0.399863 0.447253 1.20113 0.109398 0.231251 1.73252 0.216399 0.303275 0.225217 0.230279
0.232810 1.41206 0.161311 0.253742 1.24894 0.142914 0.205712 2.59613 0.42418 0.473514 1.26829 0.118142 0.244002 1.80207 0.243767 0.319447 0.230279 0.235342
0.237873 1.47258 0.161407 0.270687 1.31241 0.142476 0.217622 2.63526 0.46106 0.471222 1.34226 0.114104 0.260772 1.82611 0.283982 0.313941 0.235342 0.240404
0.242935 1.52868 0.167343 0.283759 1.36833 0.153813 0.227447 2.69267 0.497019 0.491164 1.39586 0.120094 0.272283 1.88899 0.300337 0.330378 0.240404 0.245467
0.247998 1.59196 0.177902 0.296394 1.42319 0.162865 0.247627 2.81706 0.540526 0.495425 1.45619 0.127168 0.285481 1.96027 0.297163 0.344894 0.245467 0.250529
0.253060 1.66417 0.188034 0.3128 1.48518 0.171564 0.259553 2.96346 0.510223 0.567544 1.53397 0.136961 0.309015 2.01738 0.296425 0.359417 0.250529 0.255592
0.258123 1.72706 0.19154 0.32194 1.54554 0.179288 0.27328 3.04475 0.519073 0.569439 1.60194 0.142461 0.326764 2.06649 0.306742 0.361528 0.255592 0.260654
0.263185 1.79604 0.205192 0.329654 1.60733 0.183508 0.283398 3.16592 0.546126 0.598384 1.67225 0.155091 0.33828 2.13188 0.292852 0.381564 0.260654 0.265716
0.268248 1.8725 0.22332 0.343528 1.67766 0.199602 0.293924 3.28685 0.577887 0.639201 1.75882 0.173439 0.34069 2.18088 0.293155 0.38418 0.265716 0.270779
0.273310 1.94627 0.245585 0.341358 1.75601 0.21638 0.296409 3.32735 0.573635 0.672265 1.84834 0.189997 0.345605 2.21192 0.293797 0.381626 0.270779 0.275842
0.278373 2.02962 0.267663 0.352711 1.84355 0.236621 0.302551 3.38027 0.579014 0.667122 1.94957 0.21414 0.348275 2.24679 0.307659 0.385419 0.275842 0.280904
0.283435 2.10974 0.279445 0.358722 1.91541 0.259594 0.304984 3.52034 0.632895 0.700883 2.0329 0.251182 0.353406 2.3182 0.327082 0.409408 0.280904 0.285967
0.288498 2.18542 0.303811 0.371334 1.998 0.285313 0.320558 3.54587 0.715131 0.656426 2.12504 0.275084 0.354878 2.34923 0.366294 0.396784 0.285967 0.291029
0.293560 2.27658 0.313112 0.401791 2.08169 0.30722 0.342158 3.69129 0.718347 0.72794 2.22827 0.292287 0.37926 2.40765 0.366105 0.396597 0.291029 0.296091
0.298623 2.3602 0.332383 0.400311 2.16822 0.329631 0.33939 3.75383 0.73691 0.760679 2.32666 0.315009 0.398085 2.45121 0.379005 0.392174 0.296091 0.301154
0.303685 2.44726 0.358711 0.403133 2.25741 0.348094 0.343637 3.82537 0.743938 0.730402 2.43329 0.346093 0.411094 2.48514 0.390322 0.394503 0.301154 0.306217
0.308748 2.54514 0.388151 0.408071 2.36206 0.371511 0.353004 3.8741 0.845912 0.721055 2.5458 0.383657 0.409677 2.54333 0.404062 0.390532 0.306217 0.311279
0.313810 2.65198 0.419067 0.40255 2.46926 0.398921 0.362195 3.97831 0.835998 0.728474 2.66744 0.423931 0.401904 2.61002 0.409351 0.407118 0.311279 0.316341
0.318873 2.75283 0.458712 0.40884 2.58382 0.419702 0.366328 3.97971 0.904544 0.718431 2.787 0.459826 0.398144 2.66016 0.446073 0.423993 0.316341 0.321404
0.323935 2.8766 0.464343 0.435971 2.70422 0.447475 0.369389 4.12791 0.859216 0.788734 2.93343 0.476774 0.415966 2.72241 0.453568 0.451932 0.321404 0.326466
0.328997 2.99884 0.474222 0.477104 2.8399 0.467434 0.385382 4.15259 0.83709 0.761809 3.06582 0.524232 0.44573 2.81714 0.447143 0.482945 0.326466 0.331528
0.334060 3.15335 0.523655 0.500108 3.00897 0.502552 0.429111 4.20139 0.787566 0.804519 3.24852 0.575537 0.488998 2.89516 0.457497 0.50258 0.331528 0.336591
0.339122 3.28675 0.544236 0.542217 3.16709 0.532743 0.469256 4.15535 0.791825 0.810454 3.39954 0.602258 0.515063 2.98077 0.440025 0.5296 0.336591 0.341653
0.344185 3.45535 0.543774 0.57877 3.3783 0.537944 0.532074 4.01465 0.646417 0.839098 3.59062 0.614992 0.576747 3.08839 0.427955 0.58075 0.341653 0.346716
0.349247 3.63261 0.569988 0.638161 3.62199 0.55475 0.600281 3.70971 0.677464 0.746014 3.80483 0.654345 0.617466 3.16541 0.412427 0.592302 0.346716 0.351779
0.354310 3.81891 0.58109 0.67587 3.87436 0.589278 0.640105 3.4164 0.522036 0.786829 4.0209 0.69542 0.63088 3.27094 0.397115 0.645274 0.351779 0.356841
0.359372 4.067 0.532641 0.716368 4.20089 0.597733 0.726877 3.09514 0.330233 0.797596 4.31874 0.659313 0.690871 3.38409 0.349982 0.685526 0.356841 0.361903
0.364435 4.37427 0.562253 0.798358 4.59855 0.618803 0.850072 2.74624 0.311176 0.711334 4.67301 0.669881 0.768882 3.56384 0.330638 0.76482 0.361903 0.366966
0.369497 4.71163 0.590073 0.893462 5.04074 0.636619 0.970543 2.32263 0.218024 0.620134 5.06727 0.724629 0.883046 3.74687 0.281396 0.838789 0.366966 0.372028
0.374560 5.11155 0.61852 1.01817 5.57345 0.625968 1.1426 1.75858 0.150122 0.506936 5.55141 0.744227 0.975616 3.91827 0.280595 0.888058 0.372028 0.377091
0.379622 5.6388 0.612359 1.13258 6.26753 0.699203 1.29622 1.07485 0.0953153 0.337122 6.18345 0.808366 1.1052 4.16127 0.304181 0.948116 0.377091 0.382154
0.384685 6.23887 0.728009 1.21661 7.09693 0.757126 1.49596 0.0102024 0.00210885 0.00254998 6.87486 1.00056 1.22205 4.51352 0.287818 1.07082 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
