#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162087
#Bestfit SF galaxies in bin: 142479
#Bestfit Q galaxies in bin: 19608
#Bestfit central galaxies in bin: 106997
#Bestfit satellite galaxies in bin: 55090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.148178 0.0231737 0.0252699 0.144867 0.0231532 0.0227216 0.172242 0.0164007 0.0459287 0.148045 0.0262491 0.021887 0.148437 0.0193166 0.0302906 0.650466 0.655529
0.658060 0.149324 0.0231894 0.0255708 0.146192 0.0237729 0.0229054 0.172081 0.0158055 0.0453744 0.149507 0.0263959 0.0220397 0.148968 0.0191309 0.030519 0.655529 0.660591
0.663123 0.149919 0.0231441 0.0256646 0.147016 0.024375 0.0229907 0.171012 0.0162689 0.0449092 0.150472 0.0265993 0.0222328 0.148845 0.0195589 0.0304277 0.660591 0.665654
0.668185 0.150875 0.0233423 0.0257987 0.148004 0.0250235 0.02306 0.171739 0.016613 0.0459595 0.151813 0.0267463 0.0224839 0.149054 0.0197193 0.0305265 0.665654 0.670717
0.673248 0.1513 0.0235988 0.0259162 0.148533 0.0248298 0.0231208 0.171409 0.0167104 0.0464792 0.152576 0.0267343 0.0227379 0.148821 0.0195308 0.0305804 0.670717 0.675779
0.678310 0.152163 0.0235716 0.0260225 0.149426 0.0244024 0.0232778 0.17205 0.0166501 0.0469599 0.15364 0.026703 0.0230967 0.149294 0.0195028 0.0304665 0.675779 0.680841
0.684006 0.152847 0.0235215 0.0261748 0.150219 0.0243742 0.0233296 0.171942 0.0178849 0.0472161 0.154647 0.0272125 0.0232613 0.14935 0.0195155 0.0302166 0.680841 0.687170
0.690967 0.153835 0.0242568 0.0260255 0.151545 0.0250032 0.0234478 0.170472 0.0193731 0.0462035 0.156001 0.0287612 0.0234695 0.149629 0.0193815 0.0297963 0.687170 0.694764
0.698560 0.154207 0.0241536 0.0261638 0.15219 0.0254362 0.0235523 0.168865 0.020293 0.0446166 0.156867 0.0291283 0.0237016 0.14904 0.0196651 0.0299914 0.694764 0.702357
0.706154 0.154206 0.0251762 0.0261195 0.152656 0.025548 0.0236721 0.165465 0.021352 0.0440371 0.157536 0.0293813 0.023891 0.147738 0.0205668 0.0295472 0.702357 0.709951
0.713748 0.15496 0.025301 0.0262102 0.153708 0.0267258 0.0241528 0.164054 0.0219851 0.0431475 0.158976 0.0304249 0.0241792 0.147158 0.0207222 0.0300046 0.709951 0.717545
0.721342 0.154879 0.0249972 0.0261203 0.153967 0.026271 0.0242489 0.161506 0.0219477 0.0417483 0.159436 0.0299821 0.024321 0.146029 0.0210318 0.0297158 0.717545 0.725139
0.728935 0.155673 0.0246711 0.0261084 0.155253 0.0258146 0.0246738 0.158727 0.022049 0.0410256 0.160859 0.030664 0.0249105 0.145602 0.0213161 0.0293014 0.725139 0.732732
0.736529 0.155516 0.0248804 0.0260349 0.155423 0.0260583 0.0252873 0.156189 0.0232816 0.0406294 0.160974 0.0291618 0.025187 0.144915 0.0215727 0.029636 0.732732 0.740326
0.744123 0.155391 0.0249482 0.0258765 0.155773 0.0258984 0.0251756 0.152614 0.023448 0.0399932 0.161425 0.0295787 0.0245118 0.143672 0.0214425 0.0294103 0.740326 0.747920
0.751717 0.155716 0.0252026 0.0260672 0.156432 0.0259569 0.0249326 0.150516 0.0226077 0.0397532 0.162525 0.0286101 0.024514 0.142492 0.0219503 0.0288107 0.747920 0.755513
0.759310 0.155244 0.0246362 0.0263293 0.156275 0.0259746 0.0256004 0.147758 0.0243556 0.039095 0.162172 0.0283662 0.0253049 0.14179 0.0219526 0.0283327 0.755513 0.763107
0.766904 0.154652 0.0242678 0.0262497 0.156102 0.0258329 0.0257395 0.144113 0.0241181 0.0377633 0.162062 0.0290085 0.0258628 0.140261 0.0215768 0.0277551 0.763107 0.770701
0.774498 0.153766 0.0247139 0.0267887 0.155673 0.0256286 0.0266606 0.13991 0.0255049 0.0351899 0.16142 0.02887 0.0266374 0.138902 0.0220254 0.0271529 0.770701 0.778295
0.782092 0.153356 0.0235809 0.0268389 0.155772 0.0242305 0.0270634 0.135798 0.0258414 0.0329873 0.161609 0.0277502 0.02891 0.137326 0.0222156 0.0258172 0.778295 0.785888
0.789685 0.152395 0.0237651 0.0277577 0.15525 0.0242331 0.028578 0.131649 0.0269416 0.0315106 0.161166 0.0261287 0.0291807 0.13536 0.0227273 0.0253702 0.785888 0.793482
0.797279 0.151379 0.0234969 0.0293358 0.154547 0.0242321 0.0305245 0.128358 0.0302545 0.0302877 0.160454 0.0255511 0.0319558 0.133754 0.0229679 0.0257646 0.793482 0.801076
0.804873 0.150397 0.024098 0.0309517 0.153902 0.0246871 0.0324978 0.124932 0.0305185 0.0256625 0.15966 0.0260292 0.0352128 0.132407 0.023673 0.0239633 0.801076 0.808670
0.812467 0.149335 0.0236815 0.0315782 0.153181 0.0239126 0.0328275 0.121384 0.0309554 0.0246454 0.159019 0.0259122 0.0366869 0.130526 0.0247956 0.0212942 0.808670 0.816263
0.820060 0.148135 0.0242988 0.0324709 0.152249 0.0242944 0.0349018 0.118241 0.0324394 0.0216727 0.158015 0.0255694 0.0375181 0.128947 0.0246867 0.0199646 0.816263 0.823857
0.827654 0.147395 0.0232921 0.0334488 0.151792 0.0230295 0.035435 0.115444 0.0343848 0.0199341 0.157725 0.0245321 0.0393787 0.127333 0.0257298 0.019591 0.823857 0.831451
0.835248 0.146447 0.0229945 0.0348333 0.151184 0.0228827 0.0378301 0.112022 0.0372962 0.0181777 0.157156 0.0217595 0.0426447 0.125647 0.0263703 0.0183746 0.831451 0.839045
0.842842 0.145133 0.0210095 0.0337662 0.150253 0.0185062 0.0382723 0.107929 0.0417892 0.0158095 0.156314 0.0150489 0.0437032 0.123419 0.0283169 0.0178173 0.839045 0.846639
0.850435 0.143942 0.0205059 0.0340896 0.149856 0.0165841 0.0390446 0.100974 0.0444733 0.0127517 0.155632 0.0138633 0.0452686 0.121238 0.0287658 0.0158298 0.846639 0.854232
0.858029 0.142691 0.0199075 0.0346382 0.149377 0.0139416 0.0399077 0.0941028 0.0471683 0.0110563 0.154713 0.0127338 0.0464404 0.11934 0.0304171 0.0150796 0.854232 0.861826
0.865623 0.141322 0.0185579 0.0356228 0.148648 0.0131375 0.0418404 0.0880946 0.0511037 0.00605169 0.153509 0.0107662 0.0465972 0.117654 0.0314083 0.0140581 0.861826 0.869420
0.873217 0.140268 0.0163365 0.0365046 0.148239 0.0120388 0.0424247 0.0823538 0.0499311 0.00440852 0.15275 0.00731605 0.0474058 0.116027 0.0310358 0.0139018 0.869420 0.877014
0.880810 0.139026 0.0146271 0.0372453 0.147397 0.0113029 0.0431204 0.0781968 0.0487263 0.00365434 0.151284 0.0065363 0.0475135 0.115219 0.0293349 0.0150657 0.877014 0.884607
0.888404 0.138147 0.0137512 0.03812 0.146289 0.0109644 0.0428844 0.078982 0.0439878 0.00880979 0.148653 0.00664131 0.0467947 0.117741 0.026775 0.0189607 0.884607 0.892201
0.895998 0.13678 0.0132262 0.0386951 0.144671 0.011179 0.0426055 0.0794451 0.0417791 0.0129803 0.146022 0.00697189 0.0459385 0.118832 0.0241404 0.0215855 0.892201 0.899795
0.903592 0.13541 0.0127275 0.0385004 0.14286 0.0118806 0.0417688 0.0812753 0.0345954 0.0205781 0.142675 0.00886329 0.0441593 0.121299 0.0209285 0.0250438 0.899795 0.907389
0.911185 0.134198 0.0120012 0.0384553 0.141363 0.0114923 0.0421638 0.0821373 0.0265209 0.0235681 0.139905 0.00988244 0.0433776 0.123113 0.0165149 0.0287396 0.907389 0.914982
0.918779 0.132355 0.0107645 0.0377673 0.139228 0.0116498 0.0412092 0.0824081 0.0196062 0.0278134 0.136437 0.0111749 0.0419707 0.124425 0.0123319 0.0321564 0.914982 0.922576
0.926373 0.131608 0.010039 0.0383138 0.138199 0.0116183 0.0418043 0.083712 0.0127309 0.0331804 0.13412 0.0112708 0.0411974 0.12673 0.00861011 0.036278 0.922576 0.930170
0.933967 0.129482 0.00970625 0.0376757 0.135912 0.0123051 0.0405048 0.0827551 0.00583285 0.0349242 0.129805 0.012214 0.0388144 0.128854 0.00439872 0.0405282 0.930170 0.937763
0.941560 0.128298 0.00820473 0.0379319 0.134789 0.012736 0.0406811 0.081136 -0.000373517 0.0372401 0.127872 0.012188 0.038386 0.129126 0.00307654 0.0429447 0.937763 0.945357
0.949154 0.126156 0.00891954 0.0377183 0.133825 0.0112918 0.0409738 0.0704302 0.00189874 0.0321979 0.126153 0.0121417 0.0379759 0.12616 0.0043086 0.0413588 0.945357 0.952951
0.956748 0.124862 0.00794957 0.0376558 0.133612 0.0109776 0.0417848 0.0612773 0.00181141 0.0273339 0.124782 0.0114661 0.0370808 0.125016 0.00335382 0.0416875 0.952951 0.960545
0.964342 0.123699 0.00732194 0.038198 0.134 0.0102147 0.0430197 0.0488431 0.00141085 0.0216215 0.123693 0.0106786 0.0383462 0.12371 0.00344526 0.0419456 0.960545 0.968138
0.971935 0.122292 0.00747909 0.0386559 0.134404 0.00923757 0.044277 0.0342852 0.00138924 0.0154207 0.122644 0.00936115 0.0386969 0.121609 0.0037006 0.0414151 0.968138 0.975732
0.979529 0.120282 0.00726263 0.0391683 0.136593 0.00799508 0.0467794 0.00176207 0.000262827 0.000522301 0.12148 0.00914101 0.0400083 0.117957 0.00450901 0.0398827 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
