#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 290033
#Bestfit SF galaxies in bin: 272598
#Bestfit Q galaxies in bin: 17435
#Bestfit central galaxies in bin: 208714
#Bestfit satellite galaxies in bin: 81319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000164996 0.00022265 5.30889e-05 0.00013615 0.000188284 4.06201e-05 0.000615999 0.000848238 0.000192227 9.27283e-05 0.000125937 3.06591e-05 0.000350478 0.00038656 0.000130464 0.091061 0.094435
0.096123 0.000296286 0.000369882 9.47585e-05 0.000241973 0.000331733 6.99327e-05 0.00114546 0.00116399 0.000392322 0.000176047 0.000228911 5.94917e-05 0.00060489 0.000596403 0.00021887 0.094435 0.097811
0.099498 0.000492018 0.000593801 0.00014406 0.000429695 0.00053525 0.000117291 0.00146644 0.00166662 0.00040741 0.000332833 0.000387704 0.00010181 0.000900584 0.000952938 0.000269037 0.097811 0.101186
0.102873 0.000772652 0.000931765 0.000181669 0.000694424 0.000882507 0.000159282 0.00199576 0.0022735 0.000452019 0.000561624 0.000628908 0.000146264 0.00131428 0.00139564 0.000321199 0.101186 0.104560
0.106248 0.00114157 0.00131831 0.000204421 0.00104929 0.00126213 0.000183463 0.00258432 0.00278598 0.000504932 0.000871061 0.000953201 0.00017797 0.00183585 0.00187548 0.000399213 0.104560 0.107936
0.109623 0.00157865 0.00179937 0.000190303 0.00146929 0.00171523 0.000197908 0.00328861 0.0036029 0.000511513 0.00123273 0.00135139 0.000192968 0.0024665 0.00249185 0.000441667 0.107936 0.111310
0.112998 0.00207961 0.00224361 0.000286039 0.00195273 0.0021367 0.000275847 0.00406337 0.00441536 0.000595502 0.00164738 0.00177737 0.000240402 0.00318897 0.00302063 0.000502086 0.111310 0.114686
0.116373 0.00252919 0.00263502 0.000343613 0.00237972 0.00259988 0.000303819 0.00486621 0.0048334 0.000680976 0.00205484 0.00220558 0.000248213 0.00374666 0.00350307 0.000512319 0.114686 0.118060
0.119748 0.00299177 0.00295498 0.000352462 0.00283192 0.00293572 0.000346497 0.005491 0.00521417 0.00067891 0.00245634 0.00250104 0.000307258 0.004366 0.00392491 0.000497681 0.118060 0.121435
0.123123 0.00350212 0.00334993 0.000323905 0.00331626 0.00329103 0.000382836 0.00640795 0.0057852 0.00086612 0.00289682 0.00271265 0.000351218 0.00505569 0.00430008 0.000485025 0.121435 0.124811
0.126498 0.00407874 0.00375036 0.000386561 0.00386918 0.00377283 0.000418537 0.00735521 0.00615156 0.00093989 0.00340709 0.00297452 0.000409714 0.00580259 0.00480817 0.000503609 0.124811 0.128185
0.129873 0.00468272 0.00413656 0.000386627 0.00444539 0.00403001 0.000452206 0.00839326 0.00669208 0.000899025 0.00393713 0.0033983 0.000397764 0.00659635 0.00533243 0.000585975 0.128185 0.131561
0.133248 0.0053694 0.00449196 0.000415297 0.00512599 0.00426554 0.000343696 0.00917511 0.00715459 0.00079027 0.00455716 0.00367391 0.000401333 0.00745409 0.00575277 0.000618841 0.131561 0.134935
0.137045 0.0060405 0.00457369 0.000396159 0.00577288 0.00442135 0.000358681 0.0102247 0.00698293 0.00109521 0.00519855 0.00384118 0.000472616 0.00820145 0.00587556 0.00067363 0.134935 0.139154
0.141685 0.00704864 0.00513722 0.000433197 0.00675241 0.00501949 0.000374185 0.0116801 0.00759484 0.00111684 0.00616095 0.00443513 0.000368454 0.00932697 0.00627058 0.000753074 0.139154 0.144217
0.146748 0.00796382 0.00560357 0.000486436 0.00766295 0.00549009 0.000525622 0.0126679 0.00848264 0.00102505 0.00702904 0.00486465 0.000482383 0.010363 0.00682045 0.00064746 0.144217 0.149279
0.151810 0.00885053 0.00616287 0.000379655 0.00854994 0.00598742 0.000597947 0.0135502 0.00850121 0.001077 0.0078561 0.0051406 0.000551171 0.0114028 0.00689212 0.000588019 0.149279 0.154342
0.156873 0.00959375 0.00646371 0.000478941 0.0092969 0.0061582 0.00053631 0.014235 0.00829896 0.000795748 0.00861076 0.00567404 0.00060647 0.0121167 0.00728376 0.000558065 0.154342 0.159404
0.161935 0.0101374 0.00637664 0.00057453 0.00983377 0.00623131 0.000777807 0.0148843 0.00809236 0.00104995 0.00911164 0.00557677 0.000781965 0.0127701 0.00718848 0.000636799 0.159404 0.164467
0.166998 0.0106276 0.00609519 0.000679439 0.0103107 0.0060704 0.000950648 0.0155837 0.00789467 0.00114344 0.00960471 0.00552813 0.000910855 0.0132531 0.00697506 0.000632621 0.164467 0.169529
0.172060 0.0107265 0.00577199 0.000795644 0.0104172 0.00565554 0.000904465 0.0155633 0.00779257 0.00120733 0.00970579 0.00520399 0.000932918 0.0133464 0.00664695 0.000766243 0.169529 0.174591
0.177123 0.0106535 0.00536741 0.000868906 0.0103516 0.00539583 0.000998967 0.0153741 0.00740568 0.00122615 0.00968305 0.00493358 0.00100078 0.0131444 0.0060262 0.00107898 0.174591 0.179654
0.182185 0.0105541 0.00522199 0.000924119 0.0102402 0.00522043 0.000963247 0.0154621 0.00693877 0.00154256 0.00957933 0.00468041 0.00101073 0.0130561 0.00580469 0.00121931 0.179654 0.184716
0.187248 0.0104927 0.00485117 0.00107793 0.010177 0.00486617 0.0010263 0.0154284 0.00654867 0.00160337 0.00951551 0.00443878 0.000993791 0.0130006 0.00537858 0.00138736 0.184716 0.189779
0.192310 0.010416 0.00460464 0.00103535 0.0100932 0.00463262 0.00106915 0.0154635 0.00607919 0.00165897 0.00945046 0.00416653 0.00115999 0.0128942 0.00506108 0.00134208 0.189779 0.194842
0.197373 0.0103355 0.00425773 0.00108554 0.010009 0.00432682 0.00106825 0.0154413 0.00547324 0.00195502 0.00938011 0.00405461 0.00108028 0.0127877 0.00487925 0.00133638 0.194842 0.199904
0.202435 0.0102121 0.00419995 0.00101783 0.00988283 0.00411991 0.00100593 0.0153606 0.00535135 0.00203876 0.00927318 0.00383939 0.00104913 0.012622 0.00478666 0.00147172 0.199904 0.204967
0.207498 0.0101512 0.00396371 0.00112275 0.00982029 0.0039947 0.00107218 0.0153256 0.00521076 0.00224099 0.00920151 0.00386107 0.00113995 0.0125888 0.00462978 0.00172532 0.204967 0.210029
0.212560 0.0100796 0.00399202 0.00127334 0.00975233 0.00401596 0.00108339 0.0151972 0.00495112 0.00245881 0.00914369 0.0037687 0.00114734 0.0124819 0.00432969 0.00180006 0.210029 0.215091
0.217623 0.0100074 0.00382918 0.00129971 0.00968697 0.00390205 0.00121549 0.0150172 0.00468011 0.00277062 0.00909405 0.0035932 0.00129681 0.0123516 0.00413854 0.0018919 0.215091 0.220154
0.222685 0.00978355 0.00357833 0.00136271 0.00947454 0.0035572 0.00130242 0.0146151 0.00462277 0.00261069 0.00888384 0.00340354 0.00137776 0.0120928 0.00373085 0.00191932 0.220154 0.225217
0.227748 0.00962498 0.00321563 0.00143545 0.00932048 0.00319081 0.00138605 0.0143859 0.00436319 0.00247914 0.00873004 0.00309317 0.00145074 0.0119219 0.00336709 0.00199726 0.225217 0.230279
0.232810 0.00953648 0.00296542 0.00155498 0.00923105 0.00301771 0.00147535 0.0143119 0.0041433 0.00261472 0.00864289 0.00281323 0.00152463 0.01183 0.00309997 0.00205043 0.230279 0.235342
0.237873 0.0094594 0.00281069 0.00172207 0.00914928 0.00292073 0.00161394 0.0143081 0.00375319 0.00265704 0.00857849 0.002679 0.00166104 0.0117204 0.00292153 0.00216483 0.235342 0.240404
0.242935 0.00943233 0.00267557 0.00181464 0.0091224 0.00276328 0.00169341 0.0142781 0.00355078 0.00272836 0.00856896 0.00254629 0.00170546 0.0116482 0.00281094 0.00226893 0.240404 0.245467
0.247998 0.00945664 0.00258452 0.00185069 0.00915404 0.00262717 0.00173352 0.0141879 0.0034449 0.00257844 0.00860197 0.002502 0.00171388 0.0116502 0.0028209 0.00232127 0.245467 0.250529
0.253060 0.00941519 0.00244803 0.00189423 0.00911979 0.00254348 0.00180379 0.0140338 0.00350613 0.0025086 0.00858612 0.00233365 0.00175192 0.0115431 0.00280359 0.00238808 0.250529 0.255592
0.258123 0.00938637 0.00249132 0.00188861 0.00909087 0.00237443 0.00179371 0.0140067 0.00340436 0.00261444 0.00858454 0.00224364 0.00185887 0.0114444 0.00279531 0.00234303 0.255592 0.260654
0.263185 0.00938683 0.00250751 0.00192439 0.00909277 0.00224609 0.00182228 0.0139844 0.00321409 0.00282218 0.00859443 0.00218789 0.0019226 0.0114206 0.00278569 0.00239234 0.260654 0.265716
0.268248 0.00938091 0.00252449 0.00195666 0.00908962 0.00231188 0.00182888 0.0139352 0.00323651 0.00290019 0.00860127 0.00221732 0.0019231 0.0113819 0.00280751 0.00239877 0.265716 0.270779
0.273310 0.00943403 0.00246846 0.00208682 0.00914 0.00239148 0.00192962 0.0140314 0.00342709 0.00293703 0.00865069 0.00232021 0.00196949 0.0114446 0.00276377 0.00255829 0.270779 0.275842
0.278373 0.00945909 0.00243783 0.00215132 0.00916044 0.00235635 0.00196878 0.0141284 0.00347847 0.00300623 0.00868656 0.00227212 0.00201243 0.0114419 0.00272331 0.00258471 0.275842 0.280904
0.283435 0.00955424 0.00255235 0.00218009 0.00925192 0.00244253 0.00202096 0.014281 0.00355361 0.00305686 0.00875601 0.00237764 0.00197831 0.011603 0.00273681 0.00264464 0.280904 0.285967
0.288498 0.00956539 0.00251382 0.00215992 0.00926469 0.00239943 0.0020536 0.0142668 0.0034164 0.00317339 0.00876975 0.00232244 0.00202941 0.0116075 0.00271774 0.00275689 0.285967 0.291029
0.293560 0.00965655 0.002615 0.00229651 0.00934837 0.00239344 0.00217943 0.0144749 0.00337491 0.00334716 0.00886146 0.00234094 0.00215837 0.0116972 0.0027279 0.00281912 0.291029 0.296091
0.298623 0.00974143 0.00270086 0.00238835 0.00943289 0.00244806 0.00226781 0.0145655 0.00333863 0.00342753 0.00895222 0.00235997 0.00227601 0.011767 0.00272178 0.00284429 0.296091 0.301154
0.303685 0.00981852 0.00265027 0.00244422 0.00950294 0.00248986 0.00232449 0.0147526 0.00340442 0.00346405 0.00902714 0.0023968 0.0023163 0.0118497 0.00279073 0.00288488 0.301154 0.306217
0.308748 0.0099199 0.00259177 0.00245368 0.00960786 0.00255183 0.00240966 0.0147987 0.00326823 0.00343332 0.00912182 0.0023893 0.0024097 0.0119683 0.00269099 0.00293873 0.306217 0.311279
0.313810 0.0100148 0.00259131 0.00251887 0.00970402 0.00257208 0.00249499 0.0148734 0.00320856 0.00357755 0.00921241 0.00242951 0.00252165 0.0120741 0.00268815 0.00298293 0.311279 0.316341
0.318873 0.0101024 0.00267548 0.00258027 0.00978988 0.0025551 0.00251507 0.0149883 0.00314311 0.00376477 0.00930176 0.00246274 0.00251771 0.0121573 0.0026645 0.0030127 0.316341 0.321404
0.323935 0.0102005 0.00262693 0.00262933 0.00988667 0.00257064 0.00253101 0.0151077 0.00311914 0.00380514 0.00940519 0.00248968 0.00252269 0.0122419 0.00271657 0.00312363 0.321404 0.326466
0.328997 0.0102931 0.00262146 0.00265146 0.00997169 0.00254399 0.00255586 0.0153184 0.00309829 0.00394334 0.00949105 0.00251022 0.00251242 0.0123516 0.00269635 0.00313053 0.326466 0.331528
0.334060 0.0104417 0.00261235 0.00265497 0.0101189 0.00260127 0.00255786 0.0154898 0.00336296 0.00399531 0.00963675 0.00251498 0.00251822 0.0125078 0.00267527 0.0032221 0.331528 0.336591
0.339122 0.0105955 0.00264933 0.00277563 0.0102722 0.00258927 0.00258624 0.0156503 0.00333686 0.00405058 0.00979248 0.00252743 0.00256802 0.0126567 0.00268701 0.00332457 0.336591 0.341653
0.344185 0.0107751 0.00265185 0.00283064 0.0104405 0.00260569 0.00266517 0.0160068 0.00344441 0.00428623 0.00995331 0.00255449 0.00264749 0.0128844 0.00266768 0.0034007 0.341653 0.346716
0.349247 0.0109734 0.00267438 0.00286403 0.0106216 0.0026262 0.00270472 0.0164745 0.00352872 0.00435844 0.0101429 0.00257333 0.00268265 0.0131052 0.00258717 0.00345336 0.346716 0.351779
0.354310 0.0112453 0.00273408 0.00294708 0.0108898 0.00269479 0.00274296 0.0168029 0.00385343 0.00433115 0.0103931 0.00265909 0.00269683 0.0134324 0.0027179 0.00353305 0.351779 0.356841
0.359372 0.0114154 0.00278498 0.00297774 0.0110479 0.00267433 0.00281948 0.0171617 0.00374113 0.00445843 0.0105462 0.00266963 0.00273653 0.0136464 0.00273464 0.00358157 0.356841 0.361903
0.364435 0.0116382 0.00281331 0.00303478 0.0112541 0.00267742 0.00284938 0.0176434 0.00374965 0.00477092 0.0107536 0.00266845 0.00278087 0.0139086 0.00277146 0.0036476 0.361903 0.366966
0.369497 0.0118874 0.00286412 0.00309872 0.0114975 0.00274837 0.00289043 0.0179843 0.00377529 0.00504755 0.0109963 0.00271035 0.00278393 0.0141746 0.00286008 0.00367102 0.366966 0.372028
0.374560 0.0120904 0.0028559 0.00315235 0.0116941 0.00269942 0.00289433 0.0182868 0.00358169 0.00521556 0.0112017 0.00271009 0.00285031 0.0143714 0.00284722 0.00374508 0.372028 0.377091
0.379622 0.0123501 0.00283927 0.00314339 0.0119586 0.00264785 0.00293893 0.0184722 0.00361896 0.00513098 0.0114601 0.00266773 0.00288843 0.0146345 0.00289919 0.0038135 0.377091 0.382154
0.384685 0.012626 0.00291335 0.00326371 0.012219 0.00265884 0.00302617 0.0189905 0.00348422 0.00533232 0.0117154 0.00269626 0.00295014 0.0149632 0.00294029 0.00396243 0.382154 0.387216
0.389747 0.0128603 0.00286413 0.00328009 0.0124496 0.00273953 0.0030524 0.0192825 0.00336178 0.00533865 0.0119254 0.00271308 0.00294914 0.0152598 0.00295438 0.00405245 0.387216 0.392278
0.394810 0.0131388 0.00287365 0.00335978 0.0127229 0.00275202 0.00310175 0.0196425 0.00331558 0.00529279 0.0122084 0.00269644 0.00299578 0.0155269 0.00297764 0.00415312 0.392278 0.397341
0.399872 0.0134697 0.00284004 0.00344049 0.0130395 0.00269443 0.00316454 0.0201949 0.00339019 0.00549644 0.0125122 0.00269939 0.00307382 0.015927 0.00299429 0.00426913 0.397341 0.402404
0.404935 0.0137775 0.00285268 0.00349673 0.0133337 0.00269682 0.00321567 0.0207149 0.00343872 0.00579293 0.0128235 0.00271675 0.00315141 0.0162259 0.00287038 0.00423909 0.402404 0.407466
0.409997 0.0141107 0.00286435 0.00355665 0.0136543 0.00267985 0.00328357 0.0212462 0.00322191 0.00600171 0.0131339 0.00270224 0.00322433 0.0166178 0.00283514 0.00432972 0.407466 0.412529
0.415060 0.0144527 0.00284433 0.0036026 0.0139821 0.00269429 0.00334947 0.0218105 0.00299166 0.00613709 0.0134547 0.00273224 0.00326976 0.0170142 0.00289675 0.00444406 0.412529 0.417591
0.420122 0.014785 0.00279744 0.00364062 0.0142945 0.00275528 0.00338715 0.0224538 0.00291725 0.00630707 0.0137823 0.00275997 0.00332029 0.0173587 0.00294761 0.00450276 0.417591 0.422653
0.425185 0.0152436 0.00280551 0.00369393 0.0147523 0.00278137 0.00348216 0.0229244 0.00300812 0.00639321 0.0142488 0.00290349 0.00343053 0.0177968 0.00304647 0.00456296 0.422653 0.427716
0.430247 0.0156272 0.00301695 0.00369748 0.0151272 0.00291639 0.00346649 0.0234457 0.00290795 0.00663201 0.014649 0.00297337 0.0034261 0.018138 0.00300762 0.00459562 0.427716 0.432779
0.435310 0.0159678 0.00302048 0.00375696 0.0154536 0.0030423 0.00352881 0.0240071 0.00281847 0.0067606 0.0149994 0.00302271 0.00344847 0.0184533 0.00307382 0.00461458 0.432779 0.437841
0.440372 0.0163594 0.00301411 0.00379156 0.0158403 0.00301063 0.00356143 0.0244762 0.00276226 0.00689189 0.0153722 0.00304291 0.00351294 0.0188932 0.00296484 0.0046019 0.437841 0.442903
0.445435 0.0167224 0.00307242 0.00382702 0.0162024 0.00299771 0.00361621 0.0248531 0.00277678 0.00686191 0.0157621 0.00307656 0.00360998 0.0191872 0.00302818 0.00456775 0.442903 0.447966
0.450497 0.0170862 0.00310033 0.00385761 0.0165604 0.00303506 0.0036735 0.0253063 0.00279707 0.00690811 0.0161297 0.00309256 0.00370504 0.0195411 0.00312403 0.00459385 0.447966 0.453029
0.455560 0.0175334 0.00327843 0.00395048 0.0170048 0.00312031 0.00370449 0.0257987 0.00280247 0.00708487 0.0165767 0.00319166 0.00378889 0.019989 0.00310474 0.00475651 0.453029 0.458091
0.460622 0.0180065 0.00322487 0.00407519 0.0174762 0.00313953 0.00384596 0.0262982 0.00270217 0.0072533 0.0170468 0.00320133 0.00391091 0.0204696 0.003122 0.00493177 0.458091 0.463154
0.465685 0.0184255 0.00314636 0.00418273 0.0179048 0.00305107 0.00400067 0.0265665 0.00286269 0.0070955 0.0174791 0.00319524 0.0039554 0.0208547 0.00313766 0.00504855 0.463154 0.468216
0.470747 0.018841 0.00313706 0.00424693 0.0183059 0.00312737 0.00404474 0.0272087 0.00268237 0.00731356 0.0178868 0.00325012 0.00401622 0.0212903 0.00322078 0.00514035 0.468216 0.473278
0.475810 0.0192518 0.00317662 0.00430224 0.0187045 0.0032637 0.00408185 0.0278095 0.00266527 0.00758227 0.0183068 0.0033522 0.00420813 0.0216774 0.00312337 0.00529826 0.473278 0.478341
0.480872 0.0196998 0.00320612 0.00436129 0.0191556 0.00320009 0.00416112 0.0282084 0.00272381 0.0076268 0.0187737 0.0033358 0.00431609 0.0220768 0.0031539 0.0053679 0.478341 0.483404
0.485935 0.0201723 0.00318212 0.00451686 0.0196184 0.00326604 0.00425228 0.0288325 0.00261882 0.00779532 0.0192602 0.00341082 0.00443285 0.0225131 0.00316619 0.00540519 0.483404 0.488466
0.490997 0.0206486 0.00326907 0.0045732 0.0200887 0.00334368 0.00434294 0.0294037 0.00264063 0.00794984 0.0197303 0.00356582 0.00443525 0.0230056 0.00325876 0.00549688 0.488466 0.493528
0.496060 0.0211127 0.00337131 0.00461 0.0205462 0.00343489 0.00440892 0.0299707 0.00251314 0.00832812 0.020205 0.00369143 0.00445675 0.0234424 0.00330993 0.00557835 0.493528 0.498591
0.501122 0.021585 0.0033996 0.0046518 0.0210235 0.00348521 0.00448394 0.030363 0.00238182 0.00845933 0.020688 0.00375048 0.00450938 0.0238872 0.00326324 0.00567929 0.498591 0.503654
0.506185 0.0220489 0.00351619 0.0046347 0.0214879 0.00350068 0.00451178 0.0308206 0.00238883 0.00857612 0.0211854 0.00384398 0.00459464 0.0242654 0.00316502 0.00578371 0.503654 0.508716
0.511247 0.0225255 0.00349937 0.00481211 0.0219509 0.00351332 0.00454934 0.0315105 0.00231944 0.00891697 0.0216935 0.00374206 0.00465797 0.024661 0.00304608 0.00588278 0.508716 0.513778
0.516310 0.0230031 0.00346042 0.00493501 0.0224303 0.00362282 0.00459848 0.0319591 0.00259917 0.00902476 0.0221745 0.00368766 0.00476447 0.0251296 0.00292811 0.00601578 0.513778 0.518841
0.521372 0.0236089 0.00352436 0.00501495 0.0230294 0.00364125 0.00463921 0.032669 0.00246522 0.0092314 0.0227904 0.00380253 0.00476967 0.0257097 0.00307878 0.00613905 0.518841 0.523903
0.526435 0.0241062 0.00351908 0.00515044 0.0235249 0.00370594 0.00474576 0.0331942 0.00248008 0.00945901 0.0232866 0.00382564 0.00482721 0.0262097 0.0030844 0.00631423 0.523903 0.528966
0.531497 0.0245749 0.00355713 0.0051893 0.0239902 0.00381447 0.00483783 0.0337173 0.00258662 0.00960575 0.0237655 0.00388125 0.00487296 0.0266525 0.00311427 0.0064469 0.528966 0.534029
0.536560 0.0250734 0.00358152 0.00526965 0.0244841 0.00391774 0.00493545 0.0342866 0.00263351 0.00985239 0.0242918 0.00383362 0.00498193 0.0270794 0.00319236 0.00655965 0.534029 0.539091
0.541622 0.0255971 0.00365932 0.00540319 0.0250095 0.00399179 0.00506696 0.0347847 0.00279287 0.00995589 0.0248527 0.00388512 0.00509168 0.0275079 0.0032604 0.00664514 0.539091 0.544153
0.546685 0.025839 0.00378128 0.00546599 0.0252678 0.00391045 0.00509659 0.0347699 0.00289811 0.00981761 0.0251278 0.00398847 0.00510588 0.0276643 0.00323738 0.0066606 0.544153 0.549216
0.551747 0.0262772 0.00382358 0.00546569 0.0257025 0.00396718 0.00506533 0.0352636 0.00284422 0.0100101 0.0255816 0.00416985 0.00506476 0.0280626 0.00325577 0.00675777 0.549216 0.554278
0.556810 0.0267116 0.00383007 0.00553638 0.0261459 0.0040019 0.00519258 0.0355555 0.0030251 0.0101121 0.0260419 0.00415723 0.00509645 0.0284304 0.00332173 0.00680782 0.554278 0.559341
0.561872 0.027147 0.00385186 0.00561595 0.0265775 0.00395364 0.005286 0.0360504 0.00294322 0.0102492 0.0265069 0.0040802 0.00512334 0.0287897 0.00338253 0.00688846 0.559341 0.564404
0.566935 0.027668 0.00387663 0.00571327 0.0270983 0.00399769 0.00541952 0.0365753 0.0029594 0.0105165 0.0270731 0.00414686 0.00525727 0.0291949 0.00340103 0.00698086 0.564404 0.569466
0.571997 0.0283388 0.00396406 0.00578652 0.0277653 0.00411601 0.00557563 0.0373055 0.0026807 0.0108075 0.0277731 0.00416006 0.00541786 0.0297908 0.00340547 0.00706961 0.569466 0.574528
0.577060 0.0288523 0.00403079 0.00592083 0.0282762 0.00419163 0.00573182 0.0378593 0.00263126 0.0109874 0.0283132 0.00426448 0.00557572 0.0302359 0.00338646 0.0072055 0.574528 0.579592
0.582123 0.029288 0.00409736 0.00606228 0.0287335 0.00426194 0.00569532 0.0379575 0.00276806 0.0110624 0.0288005 0.00439498 0.00572626 0.0305392 0.00337477 0.00718412 0.579592 0.584654
0.587185 0.0297372 0.00416619 0.00616221 0.0291886 0.00434661 0.00578595 0.0383158 0.00251204 0.0111513 0.0293079 0.00450746 0.00582805 0.0308391 0.00343951 0.00720974 0.584654 0.589717
0.592248 0.0301624 0.00419503 0.00623873 0.0296104 0.00445735 0.0059329 0.0387929 0.00243051 0.0113694 0.0297745 0.00464734 0.00582166 0.031158 0.00348638 0.00732673 0.589717 0.594779
0.597310 0.0305778 0.00418099 0.00624566 0.0300254 0.00449456 0.00595688 0.0392139 0.00231274 0.0116441 0.0302124 0.00472759 0.00574078 0.0315155 0.00345334 0.00750443 0.594779 0.599841
0.602373 0.0310891 0.00420329 0.00626738 0.0305451 0.00453418 0.00596006 0.0395936 0.00220902 0.0117261 0.0307583 0.00479703 0.00574817 0.0319381 0.00344447 0.00751904 0.599841 0.604904
0.607435 0.0314988 0.00425319 0.00626911 0.0309599 0.00463052 0.00592737 0.0399243 0.00235363 0.0118105 0.0312274 0.00491974 0.00576225 0.0321953 0.00351778 0.00756076 0.604904 0.609967
0.612498 0.0318952 0.0044335 0.00636655 0.0313778 0.00468203 0.00595891 0.0399846 0.00256197 0.0116484 0.0316777 0.00507354 0.0057185 0.0324536 0.00349346 0.00748453 0.609967 0.615029
0.617560 0.0322394 0.00444359 0.00643045 0.0317337 0.00475973 0.00598656 0.040146 0.00251359 0.0117017 0.0320874 0.00510409 0.00579243 0.0326294 0.00344194 0.00746672 0.615029 0.620092
0.622623 0.0326053 0.00448395 0.00643233 0.0320998 0.00486172 0.00600647 0.0405081 0.00250639 0.011927 0.0324715 0.0051977 0.00582169 0.0329486 0.00343353 0.0075841 0.620092 0.625154
0.627685 0.0329668 0.00455934 0.00646045 0.0324696 0.00493726 0.00602258 0.0407393 0.00244378 0.0120922 0.0328571 0.00528588 0.00581769 0.0332483 0.00351344 0.00772709 0.625154 0.630216
0.632748 0.033327 0.00471591 0.00649369 0.0328346 0.0050314 0.00601214 0.0410259 0.00246159 0.0120712 0.0332644 0.00536299 0.00582164 0.0334877 0.0036305 0.00779861 0.630216 0.635279
0.637810 0.0336631 0.00474374 0.00651067 0.0331727 0.00504784 0.0062041 0.0413296 0.00244001 0.0122945 0.0336292 0.00545517 0.00587562 0.03375 0.00369185 0.00786346 0.635279 0.640342
