#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.57126e+06
#Bestfit SF halos in bin: 4.57034e+06
#Bestfit Q halos in bin: 921
#Bestfit central halos in bin: 4.03605e+06
#Bestfit satellite halos in bin: 535214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.8052e-05 3.76793e-05 9.56134e-06 4.68038e-05 3.0439e-05 1.07307e-05 0.00624219 0.00170553 0.00356757 3.59255e-05 2.45764e-05 8.1561e-06 0.000139498 0.000127769 1.56831e-05 0.131561 0.134935
0.137045 5.96275e-05 4.35534e-05 1.16061e-05 5.82632e-05 3.7588e-05 1.21586e-05 0.00682973 0.00149965 0.00341313 4.50654e-05 3.08767e-05 1.0466e-05 0.00016944 0.000139179 2.4269e-05 0.134935 0.139154
0.141685 7.79303e-05 5.4669e-05 1.45943e-05 7.65854e-05 4.70703e-05 1.61113e-05 0.00675191 0.00186614 0.00277398 6.02938e-05 3.79958e-05 1.29333e-05 0.000210927 0.000169567 2.81061e-05 0.139154 0.144217
0.146748 0.000101957 6.69235e-05 1.83384e-05 0.000100584 5.99443e-05 2.13625e-05 0.00691695 0.00181668 0.00260623 8.06165e-05 4.94135e-05 1.62385e-05 0.000262889 0.000195383 3.70852e-05 0.144217 0.149279
0.151810 0.000130289 8.26728e-05 2.53294e-05 0.000128746 7.43808e-05 2.89058e-05 0.00778556 0.00185966 0.00282983 0.000105247 6.05198e-05 2.23294e-05 0.00031913 0.00023074 4.86815e-05 0.149279 0.154342
0.156873 0.000162523 9.92999e-05 3.26072e-05 0.000160703 8.71841e-05 3.65193e-05 0.00919309 0.00157876 0.00308024 0.000134345 7.88041e-05 2.98849e-05 0.000375012 0.000251065 5.87737e-05 0.154342 0.159404
0.161935 0.000199962 0.00011375 3.73272e-05 0.000197794 0.000101438 4.54523e-05 0.0109589 0.00179911 0.0038703 0.000168831 8.92603e-05 3.36273e-05 0.000434723 0.000288718 6.41374e-05 0.159404 0.164467
0.166998 0.000237305 0.000126124 4.4107e-05 0.000235151 0.000114243 5.00417e-05 0.0109248 0.00183588 0.00419622 0.000203225 0.000100206 4.09359e-05 0.000494298 0.000304231 7.58959e-05 0.164467 0.169529
0.172060 0.000265196 0.000131668 5.02983e-05 0.000263229 0.000126632 5.25311e-05 0.0100271 0.001616 0.00422426 0.00023012 0.000108387 4.77371e-05 0.000529704 0.000298917 8.51243e-05 0.169529 0.174591
0.177123 0.000280378 0.000137563 5.8943e-05 0.000278665 0.000134464 6.10731e-05 0.00878255 0.000882079 0.00413637 0.000246194 0.000119759 5.5368e-05 0.000538163 0.000282823 9.29612e-05 0.174591 0.179654
0.182185 0.00028997 0.000144532 6.693e-05 0.000288424 0.000145009 7.24289e-05 0.00796041 0.000434393 0.00402638 0.000257303 0.000125176 6.30315e-05 0.00053631 0.000281553 0.000103287 0.179654 0.184716
0.187248 0.000299951 0.000143518 7.08518e-05 0.000298611 0.000139697 7.7778e-05 0.00695166 0.00049775 0.00370095 0.000268152 0.000125792 6.39507e-05 0.000539748 0.000274826 0.000112613 0.184716 0.189779
0.192310 0.000310332 0.000146853 7.73793e-05 0.000309201 0.000140273 8.36298e-05 0.00592183 0.000290278 0.0032463 0.000279874 0.000129669 7.13886e-05 0.000540016 0.000256665 0.000121405 0.189779 0.194842
0.197373 0.000318041 0.000139516 8.03774e-05 0.000317119 0.000138473 8.77566e-05 0.00489594 0.000259321 0.002666 0.000288864 0.000125435 7.5639e-05 0.000538064 0.000245519 0.00011952 0.194842 0.199904
0.202435 0.000324668 0.000134552 8.64e-05 0.000323896 0.000133695 9.16435e-05 0.00415693 0.000378313 0.00228748 0.000297158 0.00012198 8.02817e-05 0.00053212 0.000250293 0.000121917 0.199904 0.204967
0.207498 0.000328158 0.000135083 8.82068e-05 0.000327426 0.000134972 9.24871e-05 0.003962 0.000238863 0.00230216 0.000301977 0.000119868 8.28823e-05 0.000525587 0.000232959 0.000122559 0.204967 0.210029
0.212560 0.000329936 0.000131964 8.95885e-05 0.000329276 0.000130822 9.30471e-05 0.00360569 0.000414741 0.00211814 0.000304846 0.000118829 8.47035e-05 0.000519136 0.000216743 0.000127861 0.210029 0.215091
0.217623 0.000329551 0.000125932 9.45233e-05 0.000328978 0.000123681 9.45846e-05 0.00317202 0.000257823 0.00192751 0.000305382 0.000113103 8.9225e-05 0.000511809 0.000209741 0.000131987 0.215091 0.220154
0.222685 0.000302359 0.000108204 8.83207e-05 0.000301883 0.00010566 9.02564e-05 0.00266496 0.000136222 0.00163183 0.000279976 9.92297e-05 8.51099e-05 0.000471153 0.000182373 0.000130237 0.220154 0.225217
0.227748 0.000285428 0.000105949 8.67152e-05 0.000284993 9.55745e-05 8.72034e-05 0.00244522 0.000146305 0.00154511 0.000264388 9.67619e-05 8.22251e-05 0.000444089 0.000168993 0.000126073 0.225217 0.230279
0.232810 0.000273882 9.93957e-05 8.75161e-05 0.000273504 9.08818e-05 8.79272e-05 0.00215264 0.000112419 0.00137259 0.000253871 9.07852e-05 8.34487e-05 0.00042479 0.000160154 0.000123687 0.230279 0.235342
0.237873 0.000264067 9.57199e-05 9.02584e-05 0.00026373 9.24386e-05 9.06011e-05 0.00193904 0.000109221 0.0012488 0.000244977 8.6721e-05 8.56217e-05 0.000408027 0.000149683 0.000124776 0.235342 0.240404
0.242935 0.000256215 8.69444e-05 9.06899e-05 0.000255888 8.60723e-05 9.07288e-05 0.00187923 4.51385e-05 0.00124008 0.000237988 7.98824e-05 8.65543e-05 0.000393665 0.000139553 0.000124471 0.240404 0.245467
0.247998 0.000244958 8.0932e-05 8.94386e-05 0.000244647 8.0765e-05 8.95601e-05 0.00178799 1.75199e-05 0.00119684 0.000228017 7.28837e-05 8.54074e-05 0.000372711 0.000129892 0.000122902 0.245467 0.250529
0.253060 0.000239479 7.60056e-05 8.91361e-05 0.000239202 7.53379e-05 8.94772e-05 0.00161057 1.71736e-05 0.00106899 0.000223386 6.94085e-05 8.56025e-05 0.000360835 0.00012117 0.000123392 0.250529 0.255592
0.258123 0.000233914 6.78029e-05 8.86994e-05 0.00023368 6.73574e-05 8.90587e-05 0.00139656 4.39977e-05 0.000910429 0.000218628 6.2106e-05 8.49685e-05 0.00034919 0.000105102 0.000122497 0.255592 0.260654
0.263185 0.000229749 6.30867e-05 9.18103e-05 0.000229534 6.24198e-05 9.21713e-05 0.00129621 4.72934e-05 0.000844124 0.000215381 5.79501e-05 8.74072e-05 0.0003381 9.57963e-05 0.000121726 0.260654 0.265716
0.268248 0.000229231 5.83731e-05 9.58423e-05 0.000229042 5.8367e-05 9.60595e-05 0.00116839 3.12707e-05 0.000764445 0.000215263 5.44173e-05 9.12438e-05 0.000334562 8.90809e-05 0.000126635 0.265716 0.270779
0.273310 0.000226784 5.74432e-05 9.5777e-05 0.0002266 5.74189e-05 9.60188e-05 0.00114029 0 0.000762045 0.000213475 5.36626e-05 9.14331e-05 0.000327149 8.1466e-05 0.000127467 0.270779 0.275842
0.278373 0.000226255 5.28935e-05 9.82669e-05 0.000226099 5.28622e-05 9.84661e-05 0.000999145 1.30737e-05 0.000663265 0.000213528 4.97827e-05 9.36388e-05 0.000322226 7.55866e-05 0.000128287 0.275842 0.280904
0.283435 0.000223268 5.25272e-05 9.82049e-05 0.000223113 5.06879e-05 9.82156e-05 0.000994628 5.34445e-05 0.000683834 0.000211367 4.88728e-05 9.49225e-05 0.000313017 7.67551e-05 0.000128305 0.280904 0.285967
0.288498 0.00022389 5.53211e-05 9.88344e-05 0.000223762 5.51296e-05 9.88554e-05 0.000860275 9.3002e-05 0.000586612 0.000212492 5.16517e-05 9.58749e-05 0.000309841 8.12346e-05 0.000130188 0.285967 0.291029
0.293560 0.00022395 5.52117e-05 9.92781e-05 0.000223829 6.32529e-05 9.92953e-05 0.000823727 9.58028e-05 0.000576678 0.000213081 5.17063e-05 9.64864e-05 0.000305913 7.84637e-05 0.000129198 0.291029 0.296091
0.298623 0.000225849 6.04199e-05 0.000101478 0.000225765 6.7629e-05 0.000101505 0.000640421 4.0437e-05 0.000435086 0.000215483 5.6984e-05 9.78252e-05 0.000304019 8.1346e-05 0.00013027 0.296091 0.301154
0.303685 0.0002284 6.32948e-05 0.000104119 0.000228348 7.08186e-05 0.000104127 0.000486001 1.48374e-05 0.000316119 0.000218462 6.20315e-05 0.000101055 0.000303339 7.85573e-05 0.000131124 0.301154 0.306217
0.308748 0.000232314 6.48329e-05 0.000106883 0.000232289 7.47764e-05 0.00010687 0.000355818 1.51319e-05 0.000221612 0.00022267 6.25994e-05 0.000103515 0.000305042 7.89155e-05 0.0001344 0.306217 0.311279
0.313810 0.000237461 6.97615e-05 0.000110169 0.000237457 7.96324e-05 0.000110143 0.000259251 5.05574e-06 0.000155936 0.000228036 6.77317e-05 0.000106358 0.000308533 8.26618e-05 0.00013786 0.311279 0.316341
0.318873 0.000244043 7.21112e-05 0.000114077 0.000244055 9.12932e-05 0.000114002 0.000185806 3.86499e-06 0.000110055 0.000234752 7.02826e-05 0.000110467 0.000314112 8.53902e-05 0.000142406 0.316341 0.321404
0.323935 0.000252731 7.26651e-05 0.000119689 0.000252758 0.000104843 0.000119688 0.000116588 4.80206e-07 6.69532e-05 0.000244 7.18914e-05 0.000115667 0.000318567 7.84963e-05 0.000146925 0.321404 0.326466
0.328997 0.000262301 7.27659e-05 0.000124429 0.000262345 0.000114395 0.000124298 4.21916e-05 3.25388e-06 1.97759e-05 0.000253918 7.17468e-05 0.000121076 0.00032552 7.57793e-05 0.000150688 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
