#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4486
#Bestfit SF halos in bin: 569
#Bestfit Q halos in bin: 3917
#Bestfit central halos in bin: 3893
#Bestfit satellite halos in bin: 593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.631881 0.20958 0.314976 0.476737 0.145271 0.245873 0.654418 0.219152 0.326549 0.610588 0.206373 0.30095 0.771664 0.183485 0.410227 0.081498 0.084311
0.085998 0.911265 0.259195 0.403365 0.67462 0.191119 0.308583 0.945641 0.261626 0.415972 0.894188 0.258768 0.394681 1.02338 0.228781 0.472012 0.084311 0.087685
0.089373 1.19721 0.293038 0.49615 0.899751 0.222717 0.385649 1.24042 0.29057 0.511125 1.17362 0.29306 0.483 1.35204 0.304892 0.580138 0.087685 0.091061
0.092748 1.49115 0.318838 0.546663 1.18772 0.2289 0.479448 1.53523 0.328148 0.549553 1.46175 0.328549 0.535382 1.68416 0.279768 0.658827 0.091061 0.094435
0.096123 1.8746 0.347115 0.62073 1.47704 0.240454 0.526583 1.93236 0.373384 0.621198 1.84797 0.360964 0.609321 2.04945 0.276305 0.732471 0.094435 0.097811
0.099498 2.36874 0.392386 0.694589 2.05369 0.209755 0.702123 2.4145 0.416637 0.704518 2.34608 0.400143 0.667118 2.51745 0.315495 0.855522 0.097811 0.101186
0.102873 2.88502 0.36136 0.77011 2.3297 0.220538 0.763741 2.96568 0.396328 0.786981 2.85844 0.3924 0.753736 3.05953 0.307667 0.924408 0.101186 0.104560
0.106248 3.40105 0.382739 0.865916 2.74844 0.218135 0.865721 3.49586 0.425074 0.883047 3.39913 0.411661 0.852621 3.41367 0.323281 0.972588 0.104560 0.107936
0.109623 3.99213 0.428478 0.945866 3.16003 0.230514 0.909932 4.113 0.493623 0.989392 3.96613 0.469066 0.916562 4.16278 0.33531 1.11816 0.107936 0.111310
0.112998 4.58667 0.40904 1.08731 3.51921 0.236062 1.0218 4.74173 0.443573 1.14094 4.53267 0.439509 1.04275 4.94116 0.293654 1.33857 0.111310 0.114686
0.116373 5.17803 0.367347 1.21833 3.81302 0.239645 1.07854 5.37631 0.438203 1.28905 5.06724 0.380679 1.17921 5.90537 0.284534 1.60167 0.114686 0.118060
0.119748 5.94318 0.439979 1.33251 4.54125 0.111559 1.3186 6.14683 0.508365 1.38596 5.78684 0.428995 1.27782 6.96953 0.478801 1.78502 0.118060 0.121435
0.123123 6.74442 0.578714 1.52942 5.26452 0.0992556 1.48241 6.9594 0.619339 1.57079 6.51954 0.511331 1.43817 8.22077 0.415374 2.17774 0.121435 0.124811
0.126498 7.49945 0.502756 1.72851 6.07116 0.13681 1.62341 7.70693 0.572727 1.73871 7.16764 0.545398 1.5766 9.67777 0.277251 2.61917 0.124811 0.128185
0.129873 8.51447 0.458604 1.93295 6.68956 0.194547 1.77533 8.77957 0.519162 1.97625 8.0641 0.538309 1.75195 11.4712 0.125898 3.15635 0.128185 0.131561
0.133248 9.24415 0.456691 2.01742 6.97628 0.166608 1.78241 9.57358 0.486834 2.06138 8.93491 0.534187 1.91206 11.2742 0.334338 2.82848 0.131561 0.134935
0.137045 10.2522 0.433251 2.30207 7.60704 0.221312 1.86793 10.6364 0.478193 2.37413 9.97444 0.462343 2.14461 12.0754 0.0725422 3.05243 0.134935 0.139154
0.141685 11.8884 0.395625 2.67605 9.23703 0.0652256 2.26823 12.2736 0.512647 2.75569 11.5163 0.431674 2.51035 14.3316 0.070507 3.71131 0.139154 0.144217
0.146748 13.7106 0.402876 3.12227 10.1886 0.0672083 2.55154 14.2222 0.481035 3.29214 13.2868 0.433789 2.93081 16.4923 0.057745 4.37936 0.144217 0.149279
0.151810 15.4941 0.340627 3.58213 11.116 -0.0928354 3.10176 16.13 0.475103 3.65852 14.9009 0.4659 3.34602 19.388 0.203791 4.87291 0.149279 0.154342
0.156873 17.4517 0.291483 4.14994 12.9936 -0.482146 4.02739 18.0993 0.452457 4.21449 16.8784 0.343367 3.98074 21.2152 0.0104465 5.26788 0.154342 0.159404
0.161935 18.9488 0.219582 4.63041 13.8801 -0.312394 4.25496 19.6851 0.356859 4.69651 18.3237 0.383963 4.44083 23.052 0 5.99252 0.159404 0.164467
0.166998 21.1595 0.3188 5.23394 14.5007 0.011713 4.04819 22.1268 0.330423 5.42278 20.3699 0.275242 5.00328 26.3437 0.155861 6.74886 0.164467 0.169529
0.172060 23.6565 0.512794 5.78582 17.1033 -0.0985718 4.86235 24.6085 0.531275 5.87543 22.7741 0.428644 5.57056 29.4492 0.300152 7.42167 0.169529 0.174591
0.177123 26.295 0.61413 6.40611 18.8896 -0.00126839 5.42255 27.3707 0.685146 6.49203 25.3864 0.537523 6.22518 32.26 0.709156 7.94276 0.174591 0.179654
0.182185 28.8031 0.843287 6.91585 20.3176 -0.314148 6.22325 30.0357 1.03475 7.0556 27.8527 0.730614 6.75648 35.0418 1.51774 8.2553 0.179654 0.184716
0.187248 31.115 1.21112 7.48904 22.0845 -0.899174 7.11793 32.4268 1.48797 7.63915 30.1804 1.1044 7.32451 37.2504 2.09208 8.4414 0.184716 0.189779
0.192310 34.3537 1.71238 7.85371 24.1241 -1.05509 8.09747 35.8397 1.94894 8.01171 32.8391 1.57058 7.55153 44.2968 3.20856 9.75531 0.189779 0.194842
0.197373 37.5714 2.25697 8.49343 26.2073 0 8.12123 39.2222 2.70396 8.80159 35.9908 2.0407 8.17871 47.9479 4.03474 9.91093 0.194842 0.199904
0.202435 39.8622 2.98129 8.82455 28.4264 0.938572 7.75984 41.5234 3.20852 9.11827 38.546 2.81242 8.41081 48.5026 4.76378 9.80557 0.199904 0.204967
0.207498 42.7668 3.72028 8.64865 30.3724 2.04384 7.7351 44.5672 4.17014 9.16764 41.4641 3.50873 8.4822 51.3184 6.00379 9.92477 0.204967 0.210029
0.212560 46.3793 5.29308 8.7967 34.8974 2.58155 8.28959 48.0472 5.98322 8.9974 44.98 5.03518 8.62207 55.5656 7.40359 10.0669 0.210029 0.215091
0.217623 48.7404 6.63655 8.85009 39.1529 2.37984 9.97633 50.1331 7.10205 8.67879 47.4357 6.6219 8.9128 57.3058 8.07857 9.77309 0.215091 0.220154
0.222685 50.1349 7.64722 8.01318 40.373 3.23672 9.42454 51.5529 8.09296 7.94686 49.0949 7.45364 8.12483 56.9623 9.94638 8.17427 0.220154 0.225217
0.227748 51.9558 8.91091 7.80354 41.741 4.65935 8.77891 53.4397 9.65767 7.93487 51.1327 8.95346 7.67049 57.36 11.5372 7.42861 0.225217 0.230279
0.232810 53.8854 9.83469 7.71908 43.5826 4.72787 8.833 55.3821 10.9386 7.52792 53.2859 9.18749 7.73341 57.8212 12.5119 7.16803 0.230279 0.235342
0.237873 56.034 10.7968 7.35655 44.2582 6.19581 8.50128 57.7446 11.6682 7.4938 56.2451 10.1229 7.55991 54.6482 13.9868 6.12079 0.235342 0.240404
0.242935 58.3504 11.6305 7.46568 45.8883 7.1545 8.26962 60.1607 12.0665 7.60606 58.2193 11.073 7.41747 59.211 13.8845 6.88087 0.240404 0.245467
0.247998 59.7013 11.3927 7.65925 50.2181 6.45665 8.62038 61.0788 12.461 7.92966 59.6615 10.973 7.37338 59.9622 13.7373 7.65408 0.245467 0.250529
0.253060 60.9756 11.6724 7.73875 54.8465 6.34733 9.50902 61.8659 12.8426 7.57347 61.0492 11.3292 7.81989 60.4923 14.3048 6.65842 0.250529 0.255592
0.258123 61.8786 12.0802 7.70432 55.9233 7.20089 9.08805 62.7437 12.7058 7.68216 61.8239 11.6065 7.6697 62.2373 14.0124 7.46923 0.255592 0.260654
0.263185 61.3717 12.1669 7.16211 58.6242 8.56017 7.99821 61.7708 12.0554 7.36298 61.8909 12.0031 7.56401 57.9633 13.3787 7.40067 0.260654 0.265716
0.268248 60.8164 11.9033 7.08089 56.5965 10.9321 6.33796 61.4294 11.5751 7.74422 61.544 11.885 7.36396 56.04 13.2858 7.22812 0.265716 0.270779
0.273310 60.2473 11.6409 7.33939 56.0632 9.24678 7.00267 60.8551 11.6908 7.79383 61.3385 11.5372 7.65545 53.0834 13.2799 6.63683 0.270779 0.275842
0.278373 59.2247 10.9444 7.54561 59.7321 9.2433 8.68969 59.151 11.3431 7.42323 60.1247 11.1539 7.775 53.3163 11.6274 7.15493 0.275842 0.280904
0.283435 57.8977 10.3781 7.69889 62.8017 8.79819 9.30159 57.1853 10.126 7.44474 58.6963 10.3795 7.78608 52.6551 10.7531 7.45599 0.280904 0.285967
0.288498 56.9267 9.47408 7.97449 61.3972 8.40569 9.20789 56.2773 9.96627 7.76108 57.882 9.46632 8.08629 50.6558 11.5687 7.22726 0.285967 0.291029
0.293560 53.9083 9.42894 7.59953 58.8516 8.52057 8.87485 53.1902 9.84219 7.66605 55.0507 9.00447 7.80955 46.4086 10.9411 6.62933 0.291029 0.296091
0.298623 51.7536 9.30295 7.61038 57.9468 6.73686 10.4833 50.854 9.54764 7.42691 53.1855 8.55587 7.93008 42.3534 10.7466 6.33867 0.296091 0.301154
0.303685 50.1242 9.02072 7.78936 56.8833 6.1091 10.1346 49.1423 9.49958 7.50832 51.8085 8.81165 7.94478 39.0668 10.8261 6.09216 0.301154 0.306217
0.308748 48.3067 8.60815 7.94753 55.7454 6.59997 9.34172 47.2261 8.76104 7.57873 50.2663 8.55975 8.28436 35.4421 9.74124 5.55574 0.306217 0.311279
0.313810 47.0042 8.14573 7.9763 55.5713 7.70804 9.43837 45.7597 8.19083 7.35083 49.0739 8.13204 8.45541 33.4167 9.37992 5.84483 0.311279 0.316341
0.318873 44.15 7.42024 7.61081 49.8266 6.97425 8.89471 43.3254 7.46194 7.3526 46.2481 7.29905 7.99816 30.3764 8.31898 4.9517 0.316341 0.321404
0.323935 41.3872 7.27029 7.37653 47.3235 6.19852 8.74644 40.5248 7.13496 6.9853 43.3406 7.19673 7.83571 28.5633 7.5877 4.64753 0.321404 0.326466
0.328997 38.5172 6.86834 6.79354 43.2692 7.56955 7.65762 37.8269 6.73815 6.99244 40.2772 6.78263 7.20938 26.9631 7.53473 4.69928 0.326466 0.331528
0.334060 35.1823 6.94946 6.30068 39.3223 6.91145 6.98233 34.5809 6.91725 6.2937 36.8629 6.7886 6.70415 24.1495 7.61923 3.52161 0.331528 0.336591
0.339122 32.1785 6.95909 5.75404 39.3151 7.05092 7.01215 31.1419 6.96019 5.30597 33.7178 6.89255 5.96586 22.0735 7.17264 3.129 0.336591 0.341653
0.344185 30.4422 7.31672 5.54112 38.1134 7.92118 7.12153 29.3279 7.07555 5.42688 32.0387 7.42773 5.99693 19.9618 6.89085 3.10773 0.341653 0.346716
0.349247 27.9974 6.62431 5.17021 36.8501 7.47886 6.72604 26.7114 6.52616 4.92911 29.3821 6.65961 5.62222 18.9069 6.56993 2.79443 0.346716 0.351779
0.354310 25.6987 6.29871 4.60733 35.4972 8.60575 5.92139 24.2754 6.04939 4.40407 27.3029 6.39684 4.96265 15.1673 5.33059 2.24312 0.351779 0.356841
0.359372 23.422 5.88802 4.27692 32.8237 9.00305 5.36148 22.0562 5.22801 4.03141 25.0023 6.00129 4.54237 13.0471 4.54294 2.31103 0.356841 0.361903
0.364435 21.1323 5.32261 3.74598 29.613 9.17935 4.32339 19.9004 5.0407 3.52481 22.4658 5.52999 4.05516 12.3782 4.41599 2.12162 0.361903 0.366966
0.369497 19.212 5.23201 3.1439 27.6599 10.8116 2.92052 17.9848 4.37331 3.25172 20.3086 5.15148 3.43135 12.0126 4.38651 1.92375 0.366966 0.372028
0.374560 17.2823 4.75531 2.90233 25.308 10.2915 2.85644 16.1165 4.41866 2.84959 18.4202 4.98609 3.14772 9.81216 3.84728 1.5578 0.372028 0.377091
0.379622 15.7191 4.39229 2.53701 23.9455 10.0291 2.22873 14.5241 3.94121 2.56752 16.7796 4.53428 2.71118 8.75698 3.65758 1.42625 0.377091 0.382154
0.384685 14.1347 4.22717 2.45974 21.9533 9.71017 1.88353 12.9989 3.66545 2.41695 15.081 4.36935 2.5907 7.92223 3.30674 1.27891 0.382154 0.387216
0.389747 13.089 3.88748 2.14679 21.0574 9.2496 1.80686 11.9314 3.30473 2.04547 14.0108 4.0603 2.33952 7.03753 2.53896 1.09364 0.387216 0.392278
0.394810 11.7686 3.85843 1.99906 20.1112 9.69552 1.67992 10.5567 3.08565 1.835 12.4963 4.03336 2.14329 6.99137 2.85573 1.12335 0.392278 0.397341
0.399872 10.7342 3.78552 2.16282 20.0304 10.3825 1.87781 9.3838 3.07546 1.89971 11.4145 3.92531 2.28037 6.26791 2.67687 1.19073 0.397341 0.402404
0.404935 9.70121 3.624 1.94757 19.9728 11.5663 2.45653 8.20912 2.73933 1.74194 10.2682 3.77136 2.0907 5.97883 3.01611 1.0511 0.402404 0.407466
0.409997 8.56475 3.39807 1.85827 17.932 10.1494 2.596 7.20401 2.58082 1.63415 9.13493 3.57177 1.97878 4.82152 2.44959 0.916654 0.407466 0.412529
0.415060 7.89608 3.24853 1.92185 18.1054 11.0357 2.96759 6.41303 2.25016 1.65044 8.45306 3.41976 2.11504 4.23959 2.57981 0.984451 0.412529 0.417591
0.420122 6.981 3.01798 1.66125 17.1515 10.8925 2.55317 5.50358 1.83989 1.42906 7.53135 3.17666 1.82917 3.36802 1.7203 0.744529 0.417591 0.422653
0.425185 6.2311 2.91093 1.66822 17.7458 11.7764 3.00909 4.55842 1.60645 1.20229 6.7081 3.07236 1.81147 3.09959 1.82161 0.673901 0.422653 0.427716
0.430247 5.80109 2.91847 1.62477 19.3266 13.9837 3.98921 3.83631 1.3221 1.09884 6.21379 3.05262 1.75609 3.09171 1.95641 0.902111 0.427716 0.432779
0.435310 5.27315 2.85553 1.63051 19.6448 15.4128 4.42166 3.18547 1.16636 1.00925 5.6611 3.0161 1.74273 2.72631 1.69331 0.846489 0.432779 0.437841
0.440372 4.74537 2.75374 1.54323 20.8191 16.7753 4.88324 2.41043 0.751966 0.792431 5.13566 2.90042 1.67652 2.18319 1.52432 0.706444 0.437841 0.442903
0.445435 4.1966 2.79176 1.37923 21.8922 18.3345 5.98705 1.62606 0.558963 0.533511 4.54575 3.03194 1.49396 1.9045 1.28413 0.599737 0.442903 0.447966
0.450497 3.84196 2.87749 1.30656 24.1169 20.9476 7.21719 0.896743 0.27512 0.281165 4.14752 3.07979 1.40367 1.83594 1.46266 0.5615 0.447966 0.453029
0.455560 3.2553 2.79068 1.07228 24.3839 21.7282 8.24579 0.18607 0.0287488 0.0272535 3.48153 3.00098 1.14565 1.77014 1.32984 0.578676 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
