#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5418
#Bestfit SF halos in bin: 2911
#Bestfit Q halos in bin: 2507
#Bestfit central halos in bin: 4991
#Bestfit satellite halos in bin: 427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.457195 0.156247 0.242069 0.38947 0.128164 0.210386 0.535833 0.215997 0.280147 0.452085 0.153914 0.239155 0.516918 0.202686 0.27608 0.079248 0.081498
0.082904 0.525398 0.150814 0.266213 0.450291 0.139781 0.234173 0.61261 0.199512 0.308327 0.518546 0.155434 0.26132 0.605488 0.140478 0.310855 0.081498 0.084311
0.085998 0.749183 0.215908 0.335497 0.644101 0.216798 0.285002 0.8712 0.22667 0.399313 0.738069 0.213488 0.334376 0.879101 0.23251 0.392783 0.084311 0.087685
0.089373 0.959942 0.226937 0.395142 0.804461 0.224334 0.324551 1.14048 0.223405 0.472713 0.941778 0.225383 0.385804 1.17225 0.272947 0.469097 0.087685 0.091061
0.092748 1.17871 0.232497 0.430804 1.00172 0.220958 0.377472 1.38422 0.24048 0.506212 1.1484 0.241194 0.420201 1.53301 0.262825 0.592471 0.091061 0.094435
0.096123 1.48157 0.231052 0.501469 1.27406 0.199925 0.463008 1.72251 0.320266 0.549228 1.41696 0.244914 0.477902 2.23674 0.321505 0.84868 0.094435 0.097811
0.099498 1.85929 0.232327 0.572304 1.63624 0.206399 0.543745 2.11828 0.332797 0.6393 1.79318 0.232341 0.544591 2.632 0.273511 0.899202 0.097811 0.101186
0.102873 2.26715 0.27907 0.643201 1.99817 0.199993 0.615452 2.57948 0.421387 0.67904 2.21202 0.271478 0.632485 2.91156 0.344787 0.856867 0.101186 0.104560
0.106248 2.75517 0.282228 0.698011 2.3882 0.232939 0.635838 3.18128 0.472083 0.759336 2.68408 0.280284 0.690975 3.58617 0.460673 1.01953 0.104560 0.107936
0.109623 3.28933 0.270639 0.786678 2.85319 0.220726 0.709517 3.79576 0.502165 0.879125 3.19121 0.279071 0.7616 4.4362 0.4063 1.31795 0.107936 0.111310
0.112998 3.71038 0.265925 0.851925 3.24005 0.180059 0.814521 4.2565 0.545465 0.975059 3.61783 0.274858 0.840656 4.79215 0.408504 1.322 0.111310 0.114686
0.116373 4.29281 0.349883 0.985956 3.67667 0.202742 0.925433 5.00824 0.514986 1.14328 4.19385 0.370342 0.937755 5.44952 0.381749 1.48523 0.114686 0.118060
0.119748 4.97125 0.333964 1.16254 4.26366 0.26067 1.09098 5.79286 0.583398 1.26684 4.83998 0.343099 1.11839 6.50555 0.361435 1.69633 0.118060 0.121435
0.123123 5.67979 0.290224 1.35081 4.77277 0.332384 1.16132 6.73297 0.550099 1.5348 5.59496 0.298689 1.30666 6.67136 0.271895 1.75268 0.121435 0.124811
0.126498 6.35112 0.280098 1.54466 5.42035 0.262371 1.34268 7.43188 0.61219 1.62481 6.22914 0.26279 1.50706 7.77686 0.260377 1.98961 0.124811 0.128185
0.129873 7.13135 0.273498 1.68415 6.14224 0.27593 1.43787 8.27985 0.575197 1.86462 7.03422 0.263572 1.63903 8.26665 0.249846 2.06696 0.128185 0.131561
0.133248 7.87203 0.276327 1.85533 6.82888 0.219637 1.69726 9.08329 0.554228 2.03905 7.7168 0.262536 1.79738 9.68656 0.138234 2.49052 0.131561 0.134935
0.137045 8.61299 0.220942 1.98281 7.58559 0.216328 1.83148 9.80596 0.48663 2.19503 8.46498 0.210527 1.94593 10.343 0.0909195 2.52262 0.134935 0.139154
0.141685 10.0168 0.214305 2.27528 8.60417 0.349892 1.94724 11.6571 0.522632 2.63564 9.767 0.20179 2.2371 12.9371 0.579962 3.00193 0.139154 0.144217
0.146748 11.8503 0.0992498 2.85754 10.0768 0.166787 2.37361 13.9095 0.544889 3.06466 11.4203 0.102695 2.71107 16.876 0.666309 3.87285 0.144217 0.149279
0.151810 13.3053 0.0516357 3.23603 11.1814 0.337454 2.67168 15.7714 0.399805 3.6193 12.8375 0.0137663 3.11955 18.7724 0.735794 4.30548 0.149279 0.154342
0.156873 15.2059 0.137839 3.68888 13.1827 0.37478 3.22267 17.5552 0.433205 4.07438 14.7006 0.093811 3.60675 21.1122 0.253786 4.95668 0.154342 0.159404
0.161935 17.3211 0.303324 4.2326 15.0128 0.434778 3.61827 20.0013 0.507687 4.54472 16.606 0.199507 4.12279 25.6797 0.64258 5.95907 0.159404 0.164467
0.166998 19.3221 0.424147 4.80688 16.7372 0.436909 4.18341 22.3236 0.841555 5.14645 18.5695 0.365625 4.67768 28.1194 1.06109 6.26607 0.164467 0.169529
0.172060 21.8905 0.611378 5.55311 18.352 0.523743 4.69306 25.9993 1.47248 6.00018 20.9634 0.533726 5.41922 32.728 1.42478 7.57989 0.169529 0.174591
0.177123 24.6166 0.650366 6.20508 20.7149 0.489922 5.40133 29.1471 2.03187 6.38618 23.7366 0.557659 6.13532 34.9025 1.78469 7.66048 0.174591 0.179654
0.182185 27.9236 0.949116 6.96554 22.825 0.814665 5.90711 33.8438 2.78733 7.5884 27.0124 0.82683 6.85238 38.5745 1.9973 8.9782 0.179654 0.184716
0.187248 30.6632 1.34524 7.80821 25.2051 1.26063 6.42321 37.0009 3.09551 8.40874 29.7523 1.20344 7.54948 41.31 3.53185 9.20725 0.184716 0.189779
0.192310 34.082 2.03495 8.37499 28.8524 1.81119 7.39555 40.1543 4.24594 8.55189 33.1481 1.79741 8.31706 44.9971 3.94549 9.81449 0.189779 0.194842
0.197373 37.6892 3.09718 8.46761 32.6236 2.09636 8.23126 43.571 5.58831 8.16336 36.7222 2.94745 8.59083 48.9911 5.33534 9.90753 0.194842 0.199904
0.202435 39.8843 4.53462 8.38181 35.259 2.43347 8.75885 45.255 7.36578 7.79736 38.9174 4.08085 8.50039 51.1862 7.79401 9.00341 0.199904 0.204967
0.207498 42.1578 5.6178 8.43622 37.8982 3.37458 8.96497 47.104 8.61759 6.86478 41.3897 5.18434 8.32413 51.1359 9.1843 8.3371 0.204967 0.210029
0.212560 45.8171 6.75981 8.57652 40.6893 4.41858 8.85755 51.7712 9.84521 7.05629 45.2414 6.4962 8.56186 52.5463 9.32497 8.18189 0.210029 0.215091
0.217623 49.2451 8.45617 7.9785 44.5494 5.54114 9.22292 54.6976 12.8608 6.51789 48.9776 8.45725 8.00743 52.3721 10.9666 6.91655 0.215091 0.220154
0.222685 52.5202 9.9034 7.42883 49.5506 6.89473 9.74238 55.9684 14.5744 5.66434 52.0269 9.45155 7.55393 58.2864 12.7797 6.87796 0.220154 0.225217
0.227748 56.8381 11.3478 7.23924 54.1207 7.87364 9.34006 59.9934 17.3378 5.45234 56.312 10.9004 7.16714 62.9878 14.5731 6.89918 0.225217 0.230279
0.232810 60.6626 12.4166 7.13745 58.7027 9.15075 9.45189 62.9384 19.407 5.16013 60.2485 12.4935 7.42 65.5037 14.6404 7.1717 0.230279 0.235342
0.237873 62.8071 14.1751 6.92764 64.25 10.5637 9.76075 61.1317 19.6532 4.06253 62.8018 14.5459 6.97998 62.8692 18.102 5.3741 0.235342 0.240404
0.242935 66.4347 15.3337 6.15308 71.585 12.1533 9.97819 60.4545 19.8822 3.28161 66.4379 15.1839 6.02043 66.398 18.7472 5.08871 0.240404 0.245467
0.247998 68.6099 15.8069 6.3243 78.8022 13.5875 10.4325 56.7752 17.5731 3.35867 68.7831 15.7838 6.07095 66.5856 17.2577 5.92929 0.245467 0.250529
0.253060 68.8982 17.3195 6.37917 84.3954 16.5475 10.2176 50.9036 14.5916 3.38192 69.6376 17.3737 6.41722 60.2561 16.0563 5.40033 0.250529 0.255592
0.258123 69.3689 17.7172 6.38052 92.9518 21.1912 10.9012 41.9857 11.8929 2.31473 70.3169 18.0073 6.30664 58.2879 15.7473 6.36773 0.255592 0.260654
0.263185 68.3482 18.1479 6.33719 98.6624 23.7039 11.4617 33.1488 8.63201 2.9921 69.1242 18.7639 6.48779 59.2771 14.2273 6.94028 0.260654 0.265716
0.268248 66.0687 17.5295 6.54342 104.051 24.155 11.4956 21.9653 5.15748 2.44102 67.0468 17.9693 6.60384 54.6361 13.161 6.28498 0.265716 0.270779
0.273310 65.7853 17.5316 8.20046 112.115 25.0293 14.5651 11.9895 2.16131 1.76285 66.8798 17.913 8.39366 52.9918 12.3291 6.75381 0.270779 0.275842
0.278373 61.1218 16.9048 7.54351 113.675 22.3405 17.1681 0.0998132 0.019558 0.0117538 62.1931 17.5738 7.60875 48.5996 10.6848 7.26918 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
