#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1282
#Bestfit SF halos in bin: 78
#Bestfit Q halos in bin: 1204
#Bestfit central halos in bin: 1065
#Bestfit satellite halos in bin: 217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.76236 1.27164 1.91295 4.63927 0.69439 1.99846 5.83512 1.23368 1.9273 5.69622 1.32329 1.84517 6.08698 1.20523 2.06631 0.094435 0.097811
0.099498 7.25581 1.34088 2.14664 5.75159 1.03143 2.10134 7.35326 1.29268 2.21223 7.24686 1.33379 2.13528 7.29974 1.32057 2.20138 0.097811 0.101186
0.102873 8.7748 1.6424 2.34419 6.8638 1.06881 2.47891 8.8986 1.57366 2.41262 8.80302 1.72221 2.30388 8.63628 1.21518 2.53381 0.101186 0.104560
0.106248 10.3383 1.57744 2.65697 8.48946 1.10505 2.86095 10.4581 1.58957 2.74586 10.1344 1.60213 2.54114 11.3391 1.52133 3.41601 0.104560 0.107936
0.109623 12.2207 1.61406 2.98595 11.4437 0.765075 4.56195 12.271 1.66987 3.01028 11.7261 1.56964 2.86007 14.6482 1.98902 4.22469 0.107936 0.111310
0.112998 13.7452 1.38163 3.33103 11.8914 0.437635 5.11253 13.8653 1.35242 3.33004 13.465 1.29739 3.2608 15.1203 1.70775 3.61842 0.111310 0.114686
0.116373 15.5587 1.36602 3.55861 13.1743 0.065999 5.43302 15.7132 1.33755 3.65389 15.0758 1.46482 3.4415 17.9288 2.01658 4.26944 0.114686 0.118060
0.119748 17.817 1.52538 4.05392 14.909 -0.322151 5.79169 18.0054 1.58425 4.045 17.4549 1.46326 3.87201 19.5939 1.92224 4.62396 0.118060 0.121435
0.123123 20.3952 1.51172 4.49731 15.6042 0.213776 5.07585 20.7056 1.65188 4.54254 19.9331 1.37283 4.54333 22.6634 2.14898 5.1077 0.121435 0.124811
0.126498 23.0246 1.73353 5.00062 18.0286 0 6.517 23.3483 1.71211 5.1453 22.621 1.73041 4.88792 25.0056 1.28596 6.03077 0.124811 0.128185
0.129873 25.3591 1.61261 5.52088 21.5235 -0.667446 8.90691 25.6076 1.69783 5.63287 24.8741 1.81646 5.30224 27.7391 0.929279 6.77468 0.128185 0.131561
0.133248 28.3052 1.77797 6.14769 23.6202 -0.261612 8.25039 28.6087 1.66665 6.28522 27.2637 1.85854 5.693 33.4164 0.855042 8.31839 0.131561 0.134935
0.137045 31.3694 1.79298 6.79846 27.7046 1.07382 8.25105 31.6068 1.79858 6.74775 30.0544 1.8118 6.3377 37.823 1.1204 9.4739 0.134935 0.139154
0.141685 35.4278 1.89497 7.57159 36.8004 4.96345 10.0013 35.3388 1.85619 7.39408 34.317 1.9444 7.22602 40.8794 1.42085 9.56102 0.139154 0.144217
0.146748 39.8071 1.68574 8.4095 32.699 0.35865 10.1602 40.2676 1.59533 8.42469 38.7494 1.83741 8.11407 44.998 1.92287 9.77628 0.144217 0.149279
0.151810 44.3518 1.51876 9.7714 34.1796 -2.59849 13.6169 45.0108 1.53971 10.0675 43.8049 1.68584 9.42593 47.0357 0 11.3719 0.149279 0.154342
0.156873 50.9349 1.84834 11.2934 41.0684 -3.87623 17.7152 51.5741 1.88239 11.3543 50.9211 2.00682 11.1285 51.003 0.72374 12.3649 0.154342 0.159404
0.161935 56.706 2.27141 12.9887 46.1524 -4.11242 19.8789 57.3898 2.36938 12.9067 56.1681 2.45879 12.6301 59.346 0.823956 14.5484 0.159404 0.164467
0.166998 62.2388 2.39381 14.2946 59.1608 -7.21715 31.2039 62.4382 2.7498 13.9491 62.0723 2.39812 14.334 63.0559 1.62208 14.7397 0.164467 0.169529
0.172060 69.7944 2.79673 15.6655 62.5066 -7.4742 30.7065 70.2666 3.67554 15.5802 69.3478 3.32837 15.5099 71.9864 1.15878 17.3505 0.169529 0.174591
0.177123 76.8356 3.16366 17.1675 70.5689 -8.51463 38.602 77.2416 3.83533 16.9269 75.8492 3.34528 16.8542 81.6765 1.89417 19.5814 0.174591 0.179654
0.182185 84.5775 3.78448 19.1076 64.3774 -5.19118 31.4241 85.8862 3.84089 19.971 84.5226 3.46648 19.3564 84.8472 3.51394 19.6384 0.179654 0.184716
0.187248 91.0714 4.942 20.1761 66.3715 -4.45065 31.3792 92.6715 4.79544 20.9672 90.5909 5.14356 19.9355 93.4293 4.79974 21.0247 0.184716 0.189779
0.192310 96.2351 5.49715 20.6877 75.0975 -5.84585 37.9772 97.6045 5.08234 21.1602 93.9598 5.22779 20.0398 107.402 5.7113 25.0715 0.189779 0.194842
0.197373 101.4 7.19724 20.6613 79.467 -0.397537 30.5549 102.82 6.9802 21.3818 99.7833 6.81217 20.4556 109.332 9.72492 22.1271 0.194842 0.199904
0.202435 105.762 8.98751 21.237 79.2516 2.46875 26.0108 107.48 7.84782 21.5646 105.272 8.34467 20.831 108.17 9.86624 22.454 0.199904 0.204967
0.207498 108.545 10.9229 20.6712 83.103 6.40547 23.4295 110.193 10.3039 20.9842 107.761 10.2567 20.6219 112.391 14.9529 21.3775 0.204967 0.210029
0.212560 116.033 13.569 21.4353 90.6131 9.04474 24.8543 117.68 12.9503 22.2267 115.391 13.1725 20.762 119.184 15.3351 23.2627 0.210029 0.215091
0.217623 122.579 16.4248 21.7439 102.521 8.1048 31.6977 123.878 15.8959 22.206 121.964 15.6786 21.3282 125.596 17.3854 23.2181 0.215091 0.220154
0.222685 128.873 18.7458 22.8886 102.507 11.8957 25.1605 130.581 17.6909 23.4027 129.346 18.4304 22.3315 126.549 17.8933 23.7605 0.220154 0.225217
0.227748 130.544 19.5392 22.4114 104.218 13.0139 21.5915 132.249 19.2246 22.669 131.691 19.7563 22.5343 124.915 18.6434 22.0927 0.225217 0.230279
0.232810 130.709 21.3445 20.5591 100.004 14.9677 20.7125 132.698 21.5667 21.6205 132.243 22.1414 20.5097 123.181 20.1385 20.9151 0.230279 0.235342
0.237873 129.582 23.3577 19.2775 106.083 16.2378 19.7968 131.105 23.0686 20.2746 130.64 23.4185 19.4233 124.392 20.9098 20.5896 0.235342 0.240404
0.242935 132.252 24.0922 18.7648 104.245 16.7776 19.5637 134.066 23.2289 19.4078 133.184 24.5204 18.4668 127.681 22.2817 19.9171 0.240404 0.245467
0.247998 133.584 24.1187 18.8851 109.27 12.2367 24.3151 135.159 23.5232 18.828 135.172 24.1042 18.4539 125.793 24.7134 19.6779 0.245467 0.250529
0.253060 132.007 23.9561 18.9952 116.909 14.6411 29.2279 132.986 24.3625 19.3949 133.673 24.7093 18.9499 123.831 22.3427 20.8566 0.250529 0.255592
0.258123 132.153 23.3013 19.5374 116.351 12.5844 30.3968 133.176 23.4462 20.1722 134.591 23.9154 19.7116 120.187 20.8169 20.3351 0.255592 0.260654
0.263185 133.453 23.2991 19.5344 116.543 11.2215 30.2284 134.548 22.9304 19.9801 137.947 23.5891 20.1901 111.394 20.895 20.0592 0.260654 0.265716
0.268248 131.862 22.3527 19.7146 120.571 15.6403 24.8841 132.594 22.4547 20.1456 136.217 23.1421 20.4048 110.489 20.5925 19.0475 0.265716 0.270779
0.273310 131.785 20.9068 20.8047 119.636 14.3803 33.7602 132.572 20.9301 21.4236 135.352 21.878 21.1875 114.281 17.5419 21.901 0.270779 0.275842
0.278373 130.835 20.1957 21.1092 129.256 16.9392 25.3999 130.938 20.1432 21.4167 134.993 20.2624 21.5557 110.43 17.1228 21.8716 0.275842 0.280904
0.283435 127.974 17.7866 21.9464 121.975 9.64561 31.1667 128.362 17.601 22.2004 132.827 18.1617 22.1891 104.155 13.352 22.0865 0.280904 0.285967
0.288498 126.232 15.9453 21.9165 117.126 14.2075 23.6635 126.822 16.1433 22.4197 131.759 16.6721 22.4349 99.105 9.97773 22.6456 0.285967 0.291029
0.293560 125.481 15.2735 22.7511 115.199 9.12847 26.2103 126.147 15.3394 23.3638 131.896 16.3344 22.8621 93.9993 8.20998 23.199 0.291029 0.296091
0.298623 124.158 15.5037 22.7943 115.328 5.73736 30.3136 124.73 15.4614 22.7494 130.62 16.22 23.242 92.4428 7.75086 22.3891 0.296091 0.301154
0.303685 122.903 14.1827 23.4129 115.781 4.5927 34.3602 123.364 14.3221 23.4303 128.736 14.9369 23.7277 94.2728 6.81001 22.1634 0.301154 0.306217
0.308748 120.798 14.0871 23.1547 112.19 5.93759 30.7107 121.355 14.7172 23.12 127.387 14.9299 23.5394 88.4558 8.45735 19.5072 0.306217 0.311279
0.313810 119.746 13.7093 23.2576 110.994 6.2779 31.1475 120.313 13.9802 23.3913 126.545 14.0072 23.6831 86.3738 8.00566 19.478 0.311279 0.316341
0.318873 118.39 13.4222 23.2543 113.466 2.11108 35.4408 118.709 13.9388 23.1799 124.313 14.0886 23.8329 89.3206 7.116 20.7121 0.316341 0.321404
0.323935 112.067 13.5753 22.7212 107.485 3.21188 31.0109 112.364 13.7115 22.8953 118.301 14.6136 23.2297 81.475 6.79972 18.9395 0.321404 0.326466
0.328997 110.946 13.0896 22.9923 115.531 -2.00701 39.4419 110.649 13.5484 22.5249 116.724 14.0003 23.6439 82.5866 6.72169 18.5412 0.326466 0.331528
0.334060 105.69 12.5862 22.2646 109.592 2.93794 32.4146 105.438 13.0144 21.7953 110.703 13.5299 22.4644 81.0912 6.56854 19.0901 0.331528 0.336591
0.339122 102.915 11.3156 22.3711 93.7476 13.502 19.6876 103.509 11.0102 22.8166 108.297 12.0942 23.3117 76.5009 7.08933 18.6154 0.336591 0.341653
0.344185 99.9602 10.8251 22.0683 101.031 0 32.1188 99.8909 11.4002 21.7662 104.986 11.2561 23.2508 75.296 7.28111 18.0511 0.341653 0.346716
0.349247 96.9617 9.75352 22.0433 98.5426 -6.188 39.2545 96.8593 10.6148 21.5397 101.782 10.2068 23.5598 73.3059 7.61586 16.9736 0.346716 0.351779
0.354310 92.4485 9.20884 21.4232 91.7917 1.50594 30.3894 92.4911 9.62387 21.3876 97.2079 9.59955 22.8803 69.0904 7.63692 15.9619 0.351779 0.356841
0.359372 88.7441 7.91035 21.4933 89.5572 0.0876694 30.6691 88.6914 8.14796 21.1487 93.5463 8.1457 22.8409 65.1756 6.68511 15.1981 0.356841 0.361903
0.364435 85.1406 7.14523 20.1936 90.7995 -3.65189 39.0962 84.774 8.20002 20.0787 89.8167 7.2151 21.8798 62.1911 6.57934 14.6245 0.361903 0.366966
0.369497 82.5209 6.65257 20.0786 81.2109 3.0237 30.9321 82.6058 6.832 20.4807 87.1884 6.77491 21.3658 59.6136 5.74034 15.5549 0.366966 0.372028
0.374560 78.1672 6.5209 19.4011 71.4635 5.20664 25.5314 78.6016 6.78941 19.6962 82.6525 7.06647 20.1546 56.1544 4.57676 15.1009 0.372028 0.377091
0.379622 74.9496 6.28085 18.8432 68.4094 0.674576 28.0294 75.3733 6.16863 18.7295 79.0704 6.25488 19.3268 54.7251 4.26492 14.4827 0.377091 0.382154
0.384685 70.7467 5.90496 17.9461 67.504 -3.37882 29.5501 70.9567 6.18861 17.7358 74.8134 6.14191 18.7517 50.7875 4.49096 13.4033 0.382154 0.387216
0.389747 67.3024 5.5733 17.511 60.8318 -4.02158 27.7569 67.7216 5.70535 17.1506 70.7882 5.66344 18.5079 50.1945 5.22913 11.9878 0.387216 0.392278
0.394810 63.8438 5.18595 16.3229 61.4107 -3.64843 26.0841 64.0015 5.39343 16.0321 67.3418 5.42305 17.4868 46.6764 4.54385 11.103 0.392278 0.397341
0.399872 60.9606 4.82893 15.8743 63.8375 -5.71934 29.0791 60.7742 5.36057 15.4154 64.5729 5.28056 16.8908 43.2319 3.65733 10.8895 0.397341 0.402404
0.404935 58.4318 4.75483 15.0275 61.7518 -2.22885 25.6884 58.2167 5.2917 14.8227 62.0766 5.18932 16.1426 40.5433 2.78704 11.0745 0.402404 0.407466
0.409997 55.2491 4.40829 14.5671 59.6834 -1.6316 25.7932 54.9618 4.94328 14.4014 58.6148 4.79557 15.4596 38.7309 2.25577 11.2963 0.407466 0.412529
0.415060 53.3942 4.21499 14.0364 61.904 -2.41995 24.4634 52.8429 4.75613 13.8505 56.5917 4.55479 15.067 37.7015 2.39982 10.8703 0.412529 0.417591
0.420122 50.3106 4.25836 13.318 58.6498 -4.11724 25.3508 49.7704 4.47979 12.8861 53.3185 4.3016 14.3924 35.5483 3.32033 9.32724 0.417591 0.422653
0.425185 48.1189 4.02196 13.1048 55.189 -1.71595 20.4895 47.6609 4.28786 12.5657 50.8705 4.34959 13.7796 34.6146 2.89354 9.52861 0.422653 0.427716
0.430247 45.538 4.16844 12.0746 53.1478 0.341759 18.6457 45.0451 4.47766 11.5961 48.4094 4.47848 12.5976 31.4458 2.23848 9.11029 0.427716 0.432779
0.435310 42.577 3.43356 11.3408 53.4019 -1.81732 20.4105 41.8757 4.05742 10.8205 45.4121 3.68041 11.8841 28.6629 1.87739 8.59094 0.432779 0.437841
0.440372 40.815 3.53676 10.9159 48.0416 -2.43953 19.2792 40.3468 3.90053 10.4188 43.7057 3.83764 11.4875 26.6277 1.74593 7.9445 0.437841 0.442903
0.445435 39.071 3.54715 10.3973 44.3989 -1.60126 17.5027 38.7258 4.03731 9.9497 41.7585 3.85124 10.8925 25.8813 1.2939 7.8525 0.442903 0.447966
0.450497 36.9742 3.25547 9.63597 40.1678 -0.252361 15.805 36.7673 3.51587 9.42872 39.8392 3.63619 10.2673 22.9136 0.863869 7.12675 0.447966 0.453029
0.455560 35.5483 3.29346 9.35807 37.2822 -0.478664 15.2593 35.4359 3.41786 9.20265 38.3198 3.42117 10.0924 21.9462 1.8219 6.49545 0.453029 0.458091
0.460622 33.1057 3.00503 8.92129 33.3216 -0.411171 13.4818 33.0917 3.08415 8.83632 36.0177 3.23029 9.51825 18.814 1.04366 6.09591 0.458091 0.463154
0.465685 31.3804 2.52588 8.76759 31.8464 -0.89826 12.2982 31.3502 2.65055 8.67181 34.0622 2.86652 9.35225 18.2187 0.794285 6.06092 0.463154 0.468216
0.470747 30.3021 2.454 8.63618 30.3802 -0.511086 12.3783 30.297 2.57009 8.57369 32.8075 2.48637 9.21949 18.006 1.11686 5.88068 0.468216 0.473278
0.475810 29.194 2.60549 8.14797 27.789 0.204798 11.4699 29.285 2.60396 8.28462 31.4589 2.75825 8.64351 18.0784 1.03177 5.91583 0.473278 0.478341
0.480872 27.4031 2.66929 7.67456 26.3281 0.627287 10.5887 27.4728 2.55888 7.81564 29.6014 2.63045 8.09647 16.6143 0.899149 5.49454 0.478341 0.483404
0.485935 26.2196 2.4596 7.50319 23.9068 1.20463 7.59029 26.3694 2.45926 7.59059 28.1881 2.5272 8.07138 16.5586 1.13591 5.34977 0.483404 0.488466
0.490997 24.4683 2.3085 7.15555 22.3904 1.87217 6.93869 24.6029 2.26666 7.27104 26.3197 2.47629 7.70881 15.3818 0.645934 5.09363 0.488466 0.493528
0.496060 23.1687 2.11509 6.84139 20.9907 2.52647 6.39306 23.3098 2.01787 6.89123 25.0321 2.01848 7.39425 14.0235 0.996701 4.47634 0.493528 0.498591
0.501122 21.8873 2.13171 6.30852 20.6529 1.01961 6.91055 21.9673 2.01522 6.34458 23.6803 2.13617 6.90048 13.0875 1.06563 3.8921 0.498591 0.503654
0.506185 20.3809 2.11099 5.99543 21.2122 -0.163633 8.68821 20.327 2.19951 5.9845 22.0956 2.1895 6.58992 11.9654 1.1131 3.52328 0.503654 0.508716
0.511247 19.4563 2.07064 5.67533 19.6977 0.701426 7.12304 19.4406 2.11143 5.72181 20.9251 1.95393 6.32403 12.2474 1.84422 3.18562 0.508716 0.513778
0.516310 18.445 2.1586 5.20627 17.7227 1.64933 6.10837 18.4918 2.1975 5.32757 19.7586 2.12343 5.88674 11.9977 2.10846 2.91012 0.513778 0.518841
0.521372 17.5576 2.08154 4.76632 16.3608 1.61604 5.73656 17.6351 2.0588 4.83993 18.7593 2.06804 5.40806 11.6598 1.82285 2.842 0.518841 0.523903
0.526435 16.6171 2.05609 4.70416 15.6108 2.16211 5.36907 16.6822 2.06009 4.69829 17.7052 2.00591 5.20324 11.2766 2.23277 2.69606 0.523903 0.528966
0.531497 15.573 1.67636 4.39177 14.1052 2.00473 4.65438 15.6681 1.6965 4.4769 16.6861 1.83111 4.99778 10.1103 1.7319 2.38504 0.528966 0.534029
0.536560 14.6043 1.6843 4.12786 12.9261 1.70674 3.91384 14.713 1.66917 4.22232 15.8086 1.83682 4.64774 8.69331 1.0752 2.29936 0.534029 0.539091
0.541622 13.8831 1.59886 4.0028 12.9911 0.727073 4.80715 13.9409 1.67719 4.03576 15.0392 1.71876 4.49798 8.20957 1.2738 2.09993 0.539091 0.544153
0.546685 13.6726 1.76338 4.03264 11.7884 0.434389 4.69015 13.7946 1.74876 4.04232 14.7901 1.77247 4.44776 8.18771 1.47241 2.01748 0.544153 0.549216
0.551747 12.8317 1.81373 3.71812 11.1368 0.440885 4.75534 12.9415 1.80475 3.69545 13.9282 1.86726 4.19854 7.45023 1.33029 1.96133 0.549216 0.554278
0.556810 12.2946 1.87785 3.46054 10.8023 0.655103 4.56553 12.3913 1.94617 3.49068 13.4008 1.95291 3.9197 6.86529 1.23813 1.96452 0.554278 0.559341
0.561872 11.8326 1.93626 3.29962 11.1615 0.705965 4.4735 11.8761 1.97255 3.28699 12.8862 1.92925 3.72565 6.66183 1.40315 1.85448 0.559341 0.564404
0.566935 11.2656 1.89901 3.10526 10.2482 -0.094552 4.58352 11.3315 1.95739 3.06273 12.227 1.84358 3.55782 6.54689 1.56449 1.92702 0.564404 0.569466
0.571997 10.7494 1.81154 3.0296 9.97217 0.0148182 4.37204 10.7998 1.80126 3.03998 11.7066 1.76926 3.48314 6.05173 1.6135 1.45838 0.569466 0.574528
0.577060 10.0236 1.57849 2.85406 8.16261 0.728559 2.91806 10.1442 1.58827 2.91553 10.9451 1.58066 3.21627 5.50091 1.2379 1.48467 0.574528 0.579592
0.582123 9.43093 1.61387 2.56101 8.21552 0.325294 3.16087 9.50967 1.61242 2.6063 10.2275 1.54722 2.99188 5.52133 1.74057 1.35773 0.579592 0.584654
0.587185 8.92004 1.32123 2.59947 8.3492 0.378769 3.28046 8.95702 1.30628 2.62933 9.6914 1.27612 2.93473 5.13432 1.36746 1.30229 0.584654 0.589717
0.592248 8.62921 1.22765 2.55116 8.12763 0.719253 3.07541 8.66171 1.18387 2.56957 9.40253 1.26095 2.87756 4.83391 1.0269 1.19532 0.589717 0.594779
0.597310 7.99234 1.20169 2.27498 7.0392 0.834568 2.73163 8.05409 1.1871 2.3136 8.67596 1.26377 2.58941 4.63724 0.950058 1.1454 0.594779 0.599841
0.602373 7.71877 1.20665 2.13397 6.621 0.794143 2.51217 7.78989 1.19142 2.18993 8.4107 1.30652 2.40701 4.3229 0.855954 1.11334 0.599841 0.604904
0.607435 7.39466 1.18956 2.00108 6.16504 0.705175 2.27349 7.47432 1.20697 2.0539 8.06421 1.25725 2.28904 4.10859 0.977573 0.984276 0.604904 0.609967
0.612498 7.3046 1.28207 1.97338 6.29472 0.866807 2.44128 7.37003 1.23732 2.06595 7.96465 1.30895 2.24845 4.06518 1.00284 1.03 0.609967 0.615029
0.617560 6.98282 1.22424 1.95816 6.71602 0.369084 2.74219 7.00011 1.20816 1.97204 7.63989 1.23359 2.15722 3.75808 0.926863 0.946064 0.615029 0.620092
0.622623 6.73739 1.23612 1.876 7.21107 0.568183 3.0608 6.70671 1.28587 1.87467 7.37016 1.23511 2.11943 3.63188 0.980517 0.880665 0.620092 0.625154
0.627685 6.34031 1.13504 1.76412 5.48766 0.268105 2.29437 6.39555 1.14897 1.78665 6.8742 1.04491 2.03268 3.72008 1.11159 0.931775 0.625154 0.630216
0.632748 6.07495 1.11191 1.69807 5.67869 -0.1461 2.62161 6.10063 1.08197 1.67969 6.63269 1.08713 1.93258 3.3377 0.938367 0.75596 0.630216 0.635279
0.637810 6.01816 1.1486 1.6664 6.2477 -0.0228705 2.82762 6.00329 1.21469 1.67744 6.52313 1.08372 1.92491 3.53985 1.21477 0.93268 0.635279 0.640342
0.642873 6.09288 1.27062 1.71414 6.32522 -0.284886 2.9762 6.07783 1.34203 1.66258 6.50782 1.14851 1.90475 4.05644 1.73957 1.12627 0.640342 0.645404
0.647935 5.92082 1.27249 1.62554 7.38947 0.0816889 3.45607 5.82567 1.32884 1.55265 6.27464 1.11061 1.83362 4.18429 1.7484 1.23802 0.645404 0.650466
0.652998 5.64474 1.2232 1.53545 7.50918 1.14136 3.23942 5.52396 1.27468 1.43014 5.94077 1.16171 1.68634 4.19188 1.85855 1.31739 0.650466 0.655529
0.658060 5.28613 1.18089 1.44551 7.02589 0.57173 3.35745 5.17342 1.27252 1.33067 5.66043 1.13162 1.58087 3.44912 1.45229 1.03393 0.655529 0.660591
0.663123 5.18882 1.12862 1.48477 6.1052 -0.0483456 3.03865 5.12946 1.21951 1.40993 5.52988 1.06096 1.61465 3.51498 1.60237 1.01481 0.660591 0.665654
0.668185 5.02399 1.07931 1.46359 5.42543 0.18442 2.66902 4.99799 1.1765 1.41719 5.41095 1.05862 1.54947 3.1249 1.20118 0.95276 0.665654 0.670717
0.673248 4.79863 1.00316 1.43756 5.11112 0.0961432 2.45439 4.77839 1.05805 1.39378 5.1966 1.02164 1.50834 2.84549 1.05528 0.900121 0.670717 0.675779
0.678310 4.41922 0.922269 1.22938 5.39785 0.020782 2.91631 4.35582 0.964067 1.15464 4.85932 0.918987 1.36663 2.25927 0.795907 0.67209 0.675779 0.680841
0.684006 4.16048 0.724383 1.19718 5.57101 -0.331185 2.84193 4.0691 0.826184 1.13397 4.56367 0.768503 1.31325 2.18167 0.491028 0.720198 0.680841 0.687170
0.690967 3.77999 0.676515 1.11951 4.58859 0.00274897 2.17926 3.72761 0.693975 1.07639 4.20516 0.717555 1.25293 1.69336 0.288752 0.540998 0.687170 0.694764
0.698560 3.47748 0.495587 1.07371 4.34324 0.153681 1.83821 3.4214 0.540355 1.0412 3.79857 0.524975 1.18499 1.90168 0.261505 0.71484 0.694764 0.702357
0.706154 3.24073 0.429514 0.99622 3.96123 0.517714 1.34327 3.19406 0.449148 0.95525 3.55249 0.473424 1.09605 1.71069 0.196864 0.689172 0.702357 0.709951
0.713748 3.35751 0.523384 1.00685 3.93097 1.27832 1.0422 3.32036 0.486503 1.0231 3.61153 0.581282 1.04027 2.11082 0.375712 0.853624 0.709951 0.717545
0.721342 2.82525 0.379076 0.84761 3.02622 0.567948 0.809709 2.81223 0.375197 0.839392 3.0637 0.374985 0.927853 1.65494 0.365994 0.601845 0.717545 0.725139
0.728935 2.68308 0.325898 0.84813 3.28865 -0.0887833 1.41515 2.64385 0.343883 0.801861 2.97646 0.369864 0.933256 1.24324 0.0920992 0.469529 0.725139 0.732732
0.736529 2.50635 0.330609 0.75192 3.90068 0.121381 1.65707 2.41602 0.398528 0.6803 2.77813 0.374271 0.832021 1.17249 0.13366 0.40006 0.732732 0.740326
0.744123 2.38407 0.29701 0.728795 3.82544 -0.00990248 1.73529 2.29069 0.371963 0.651585 2.62616 0.325562 0.799595 1.19592 0.189979 0.415136 0.740326 0.747920
0.751717 2.233 0.241223 0.672739 2.81281 0.126402 1.0713 2.19544 0.262011 0.659914 2.47483 0.255846 0.768851 1.04611 0.0795978 0.360988 0.747920 0.755513
0.759310 2.15864 0.280668 0.628438 2.64499 0.847688 0.659346 2.12713 0.272907 0.612578 2.3853 0.336316 0.699215 1.04621 0.127876 0.335609 0.755513 0.763107
0.766904 2.02496 0.229402 0.600022 3.0272 0.487783 1.04384 1.96003 0.256281 0.559896 2.26639 0.256223 0.690547 0.840032 0.0912787 0.211804 0.763107 0.770701
0.774498 2.00212 0.203411 0.63668 2.60314 0.612942 0.882204 1.96318 0.218038 0.609705 2.22614 0.234369 0.706044 0.902633 0.0663379 0.256384 0.770701 0.778295
0.782092 1.81845 0.173445 0.59872 2.90648 1.14937 1.07109 1.74797 0.179191 0.546126 1.97832 0.196553 0.648486 1.03383 0.101786 0.315991 0.778295 0.785888
0.789685 1.57504 0.133385 0.510342 2.78797 0.811822 1.01633 1.49646 0.144879 0.470462 1.6848 0.149582 0.53964 1.03632 0.066767 0.390836 0.785888 0.793482
