#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 767
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 748
#Bestfit central halos in bin: 676
#Bestfit satellite halos in bin: 91
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 12.2846 2.04878 3.11944 5.93713 0.730345 2.23017 12.4459 2.07711 3.15887 12.2919 2.0611 3.10055 12.2306 1.72089 3.46367 0.104560 0.107936
0.109623 14.4848 1.86661 3.53696 6.44962 0.840055 2.23521 14.6889 1.88827 3.57851 14.0093 1.9352 3.47466 18.0167 3.02594 5.79163 0.107936 0.111310
0.112998 16.2746 1.72375 3.84433 8.1847 0.87068 2.58945 16.4801 1.7368 3.86845 16.3421 1.70137 4.02566 15.773 2.98388 3.56012 0.111310 0.114686
0.116373 18.413 1.66495 4.27451 10.3198 1.19774 2.91729 18.6186 1.69134 4.31646 18.3832 1.59965 4.50075 18.6343 3.82124 3.8749 0.114686 0.118060
0.119748 21.1418 2.40005 4.65733 12.7426 1.90388 3.2456 21.3551 2.41352 4.72496 21.2586 2.21486 4.73075 20.274 3.56791 4.3045 0.118060 0.121435
0.123123 24.4217 2.25764 5.50043 13.1436 2.25764 3.40285 24.7082 2.23329 5.59094 24.6187 2.2659 5.68657 22.9587 3.54575 5.10438 0.121435 0.124811
0.126498 27.6113 2.138 6.25906 14.5356 1.99088 3.9362 27.9435 2.21139 6.33858 28.1264 2.19023 6.35438 23.7854 2.2252 5.59325 0.124811 0.128185
0.129873 31.5921 2.00603 7.21762 17.8694 1.78524 3.8152 31.9406 2.02383 7.35737 32.1829 2.01233 7.38679 27.2026 1.53171 6.40435 0.128185 0.131561
0.133248 36.6853 2.11993 8.35896 18.8814 1.82734 3.72614 37.1375 2.09031 8.49027 37.3978 2.18118 8.58415 31.3923 1.67204 7.62035 0.131561 0.134935
0.137045 39.5186 2.16819 9.04809 27.2622 2.5463 5.33127 39.8299 2.1655 9.15911 40.1101 2.05938 9.09322 35.1247 1.95128 8.30674 0.134935 0.139154
0.141685 46.207 2.12823 10.5037 32.7183 2.11828 7.44741 46.5496 2.20848 10.6197 47.226 2.02193 11.0717 38.6375 3.04949 7.57868 0.139154 0.144217
0.146748 54.2785 1.90751 12.4422 31.7016 1.18139 7.71292 54.852 2.00657 12.5002 55.6905 1.88732 13.0511 43.79 3.02381 8.17548 0.144217 0.149279
0.151810 59.7724 1.99891 13.8076 32.7276 0.48645 8.65569 60.4594 2.19705 13.9794 61.4103 2.15176 14.2892 47.6058 1.95532 10.1276 0.149279 0.154342
0.156873 65.0965 3.26302 13.8992 31.9917 2.55888 7.8086 65.9374 3.22133 14.1598 67.1055 3.40916 14.3951 50.1722 0.577702 12.1889 0.154342 0.159404
0.161935 72.9174 3.08069 16.4766 34.7387 1.9327 9.82499 73.8872 3.06516 16.6667 75.0537 3.47779 16.6933 57.0473 0.402676 14.0986 0.159404 0.164467
0.166998 79.2578 3.5722 17.7495 40.4157 1.88294 11.4362 80.2444 3.55464 18.0038 81.1184 3.672 18.0301 65.4362 1.11764 16.1508 0.164467 0.169529
0.172060 88.234 4.77982 18.8768 48.9226 2.58208 14.4089 89.2325 4.9604 19.1244 90.2214 5.34179 18.8578 73.4704 1.441 18.3636 0.169529 0.174591
0.177123 93.4514 6.19199 20.7896 62.4278 2.30813 17.3666 94.2395 6.54932 20.8621 96.3763 6.3027 21.4233 71.7239 3.53041 16.8551 0.174591 0.179654
0.182185 102.276 7.4865 22.0529 72.6175 5.50513 17.0846 103.029 7.69495 22.328 105.938 8.02961 22.7807 75.0734 5.05505 16.935 0.179654 0.184716
0.187248 109.252 10.0334 22.2884 93.5435 10.4444 18.4719 109.651 9.95604 22.5018 112.954 9.98549 22.9909 81.7505 8.47618 17.4854 0.184716 0.189779
0.192310 113.085 11.0097 22.3512 85.5498 15.2427 14.8988 113.784 11.1352 22.7614 116.152 10.8871 23.0237 90.3014 11.453 19.0416 0.189779 0.194842
0.197373 117.503 13.135 22.3204 79.3327 14.2762 15.3848 118.472 13.0947 22.5179 120.413 12.4704 23.0055 95.8818 13.5277 18.2068 0.194842 0.199904
0.202435 120.615 15.7261 21.2741 93.1942 18.156 14.5333 121.311 15.6004 21.4766 122.626 15.9778 21.7369 105.677 14.6406 18.1018 0.199904 0.204967
0.207498 126.686 19.8413 20.2034 115.051 30.8257 14.0811 126.982 19.6285 20.4429 128.388 19.9498 21.1994 114.046 19.6073 17.2494 0.204967 0.210029
0.212560 134.849 21.6599 20.5475 129.768 30.5168 16.7863 134.978 21.7433 20.8608 136.552 21.3911 21.6376 122.202 23.3606 15.7888 0.210029 0.215091
0.217623 135.776 25.484 20.0461 123.843 24.2163 17.235 136.079 25.6708 20.4698 136.54 25.2783 20.4796 130.096 27.068 16.0472 0.215091 0.220154
0.222685 134.363 26.9244 20.1956 110.095 24.603 17.6767 134.979 27.2929 20.2444 135.562 26.5219 20.6812 125.451 28.8514 14.8652 0.220154 0.225217
0.227748 135.009 27.4955 19.5346 140.769 51.4953 16.0565 134.863 27.2865 19.9362 136.829 27.282 20.5157 121.492 28.0789 14.6214 0.225217 0.230279
0.232810 138.322 28.3896 19.2725 125.674 41.9707 14.0093 138.643 28.3869 19.5317 140.962 27.8173 20.1188 118.713 30.0988 13.2783 0.230279 0.235342
0.237873 133.065 29.5034 17.5684 105.943 36.2789 12.2857 133.754 29.7566 18.0313 135.391 30.0012 18.5827 115.785 27.2854 14.1819 0.235342 0.240404
0.242935 135.035 29.4508 17.6834 107.237 27.6258 15.0746 135.741 29.5569 17.704 138.077 28.1211 18.7973 112.441 34.4695 12.8416 0.240404 0.245467
0.247998 129.42 28.6424 18.4377 96.5744 24.2195 13.4218 130.254 29.1888 18.5724 134.553 28.2973 19.033 91.2891 32.6552 10.9459 0.245467 0.250529
0.253060 122.311 26.2999 18.0047 82.0496 21.2302 9.99648 123.334 26.8808 18.395 126.483 26.0106 18.4178 91.3176 33.885 12.1045 0.250529 0.255592
0.258123 115.949 25.4794 17.7331 62.8134 17.7792 9.22372 117.298 25.8824 17.8019 120.142 25.2194 17.9648 84.8004 28.983 12.0916 0.255592 0.260654
0.263185 116.139 24.0227 18.9758 54.2356 19.2058 7.95528 117.711 24.593 19.0095 120.837 23.8781 19.5105 81.2398 28.4465 10.5592 0.260654 0.265716
0.268248 114.957 22.2481 18.5652 76.3137 21.1282 7.38511 115.939 22.3846 19.1678 119.117 22.229 19.1111 84.0507 22.6845 12.6048 0.265716 0.270779
0.273310 112.11 19.9757 17.9298 91.0508 22.9788 11.3796 112.645 20.1211 18.2453 116.573 20.0453 19.1464 78.9571 20.8747 10.0769 0.270779 0.275842
0.278373 104.643 18.2612 17.9801 97.3457 26.9779 13.5013 104.828 18.2593 18.6018 108.745 18.9452 19.0633 74.1675 20.6139 10.4353 0.275842 0.280904
0.283435 97.8396 16.4225 17.3194 81.7709 17.9633 11.5267 98.2478 16.4795 17.4905 102.004 16.3689 18.288 66.9062 16.8435 10.4892 0.280904 0.285967
0.288498 93.028 15.2095 16.8805 76.7535 16.2082 11.1814 93.4414 15.2749 17.0893 96.9738 15.5162 18.0104 63.7161 15.2951 8.87389 0.285967 0.291029
0.293560 88.5279 14.3651 16.438 77.908 18.0606 10.0714 88.7977 14.3197 16.6656 92.5114 14.4177 17.4423 58.9363 14.842 9.04419 0.291029 0.296091
0.298623 81.5765 13.2047 15.7104 78.8703 19.8434 9.7674 81.6453 13.1093 15.8585 85.6274 13.1629 16.5515 51.4849 12.0759 9.23022 0.296091 0.301154
0.303685 79.9445 11.6538 16.2744 71.4682 17.4521 10.081 80.1598 11.6879 16.4639 84.1043 12.1974 16.9548 49.0435 7.70336 11.2905 0.301154 0.306217
0.308748 75.3871 11.2187 14.4147 70.6646 11.7113 12.2326 75.507 10.9929 14.5363 80.1047 11.5187 15.6754 40.3418 6.992 8.87254 0.306217 0.311279
0.313810 72.7244 11.4018 15.037 72.5312 12.2999 12.7157 72.7293 11.5752 15.1524 76.967 11.7413 16.3422 41.2078 9.41111 7.36225 0.311279 0.316341
0.318873 71.7081 10.6586 15.5637 59.6279 13.1289 9.11967 72.015 10.9177 15.6255 75.861 11.117 16.5442 40.8587 8.71661 7.7634 0.316341 0.321404
0.323935 67.7068 10.2623 14.8449 53.6114 10.1194 10.9144 68.0648 10.2835 14.7812 71.5174 10.8367 15.8896 39.3993 7.12026 8.30103 0.321404 0.326466
0.328997 64.8356 9.0511 14.0903 47.5306 12.52 7.76036 65.2751 8.89436 14.2691 68.2716 9.32513 15.2717 39.3111 7.51756 7.44873 0.326466 0.331528
0.334060 62.7517 8.88963 13.8013 49.5926 11.3626 10.08 63.086 8.79024 13.9674 66.3799 8.83567 15.384 35.7994 7.3667 6.71575 0.331528 0.336591
0.339122 60.2996 8.0733 13.6907 52.1419 7.99747 10.8796 60.5068 8.09784 13.817 64.3445 8.30116 15.2939 30.2515 7.88027 6.28121 0.336591 0.341653
0.344185 60.3293 7.72108 14.0568 49.2919 6.34349 10.7402 60.6097 7.77868 14.2465 63.8877 7.7888 15.2134 33.8953 5.27033 8.32314 0.341653 0.346716
0.349247 57.0251 7.35921 14.5073 49.9841 10.8633 9.44569 57.204 7.36405 14.4112 60.2035 7.33154 15.3143 33.4143 4.94278 8.51178 0.346716 0.351779
0.354310 52.9071 6.87922 13.0183 53.0828 11.5591 9.03593 52.9027 6.80365 13.233 56.0944 6.97892 13.959 29.2301 4.16147 7.58264 0.351779 0.356841
0.359372 49.2567 6.18035 12.2232 41.9446 19.1427 3.18688 49.4425 5.95257 12.5735 52.0329 6.30762 13.1035 28.6339 4.91349 6.65141 0.356841 0.361903
0.364435 47.1001 5.03596 12.3476 38.7377 11.7978 5.60746 47.3125 4.97274 12.5237 50.0201 5.08897 13.2769 25.4089 4.54565 5.43899 0.361903 0.366966
0.369497 43.5081 4.43084 11.6238 39.9321 10.5431 6.34921 43.5989 4.32185 11.7526 46.1221 4.51801 12.6939 24.0895 4.29038 5.35866 0.366966 0.372028
0.374560 40.2681 4.19529 10.5384 34.5405 12.0842 4.48224 40.4135 4.0812 10.6715 42.8732 4.29187 11.2593 20.9151 3.29761 5.34716 0.372028 0.377091
0.379622 37.1452 3.95284 9.9523 35.24 11.7469 5.85381 37.1936 3.86281 10.1319 39.619 4.19999 10.5657 18.7682 2.06289 5.58753 0.377091 0.382154
0.384685 34.7848 3.75257 9.21003 25.046 11.7704 1.96622 35.0322 3.66542 9.39353 37.0885 4.07647 9.61906 17.6717 1.45159 5.81476 0.382154 0.387216
0.389747 31.7581 3.71596 8.44179 29.1484 8.75084 4.24916 31.8244 3.53671 8.51781 33.8373 3.85352 8.87275 16.3127 1.98705 4.89891 0.387216 0.392278
0.394810 30.9724 3.3441 7.84929 19.334 10.3933 1.84771 31.2681 3.21328 8.06835 33.2213 3.55507 8.40429 14.2669 2.86185 3.43878 0.392278 0.397341
0.399872 27.8904 2.69723 7.77601 19.3255 6.84903 3.2187 28.1079 2.60453 7.88348 30.1056 2.72318 8.68591 11.434 3.08206 2.28213 0.397341 0.402404
0.404935 25.6906 2.47646 7.45495 19.3654 6.25921 3.81455 25.8512 2.5088 7.48486 27.666 2.41078 8.18372 11.0163 2.21446 2.56835 0.402404 0.407466
0.409997 23.3295 2.60023 6.29881 18.5514 8.85927 3.1338 23.4509 2.60704 6.43353 25.2569 2.842 6.72707 9.01164 1.58816 2.94216 0.407466 0.412529
0.415060 22.1952 2.40435 6.18765 17.3109 7.2614 3.31886 22.3193 2.25514 6.32075 24.0024 2.39175 6.74048 8.77058 1.57783 2.55603 0.412529 0.417591
0.420122 21.3207 2.10872 5.95478 15.1312 6.14011 4.08142 21.478 1.9886 6.04285 23.0139 1.9606 6.59029 8.74279 2.5347 2.30582 0.417591 0.422653
0.425185 18.7862 1.68307 5.61175 11.651 2.78887 4.45659 18.9674 1.68528 5.6714 20.392 1.70193 6.3015 6.8572 1.95544 1.71866 0.422653 0.427716
0.430247 17.7759 1.56972 5.54218 9.69944 3.93361 3.00518 17.981 1.53772 5.60498 19.2097 1.59172 5.97642 7.12412 1.10846 2.19659 0.427716 0.432779
0.435310 16.2986 1.64082 4.74206 10.0199 4.70511 2.22322 16.4581 1.5435 4.86508 17.5252 1.7543 5.20784 7.1872 1.15794 2.11834 0.432779 0.437841
0.440372 15.049 1.71 4.28124 10.1654 5.09163 3.12948 15.173 1.74692 4.34607 16.2332 1.94671 4.73707 6.25143 1.19873 1.77484 0.437841 0.442903
0.445435 13.7984 1.77904 4.07441 11.617 5.6125 5.64248 13.8538 1.66474 4.15316 14.9484 1.77372 4.4933 5.25523 1.23362 1.31998 0.442903 0.447966
0.450497 13.0511 1.52702 3.8925 10.717 4.37719 4.16386 13.1104 1.51738 4.02388 14.0562 1.53429 4.3561 5.58531 1.6403 1.91914 0.447966 0.453029
0.455560 12.4187 1.56324 3.4916 14.7038 6.92539 5.51955 12.3606 1.45094 3.57478 13.3092 1.74133 3.81906 5.80314 1.72395 2.33118 0.453029 0.458091
0.460622 11.8104 1.42288 3.48697 12.9951 6.73327 3.84451 11.7803 1.40968 3.55378 12.7289 1.55211 3.69769 4.98726 0.664772 1.83816 0.458091 0.463154
0.465685 10.8691 1.35953 3.19142 13.3823 5.4846 4.92799 10.8052 1.32148 3.27367 11.6621 1.50384 3.43375 4.97798 0.547645 1.99264 0.463154 0.468216
0.470747 10.2413 1.38936 2.92527 14.0307 5.30188 4.5953 10.1451 1.29641 2.93941 10.9247 1.50368 3.13745 5.16469 0.685009 1.93428 0.468216 0.473278
0.475810 9.72662 1.3737 2.86187 14.4624 8.55265 4.42704 9.60633 1.18209 2.94895 10.2688 1.41991 2.97869 5.69875 0.689052 2.04498 0.473278 0.478341
0.480872 8.75117 1.13757 2.57277 11.2473 4.99617 3.10815 8.68776 1.05448 2.68153 9.3767 1.10135 2.88918 4.10433 1.06936 1.03721 0.478341 0.483404
0.485935 7.86383 0.900631 2.60894 8.13804 2.27005 2.45726 7.85686 0.862146 2.61779 8.48723 0.942691 2.81429 3.23284 0.316484 1.04416 0.483404 0.488466
0.490997 7.2922 0.801132 2.42343 5.782 0.501677 2.90006 7.33056 0.773456 2.41707 7.90643 0.851207 2.65148 2.72934 0.188784 0.900799 0.488466 0.493528
0.496060 6.39986 0.875918 1.85699 5.2498 0.455944 2.81072 6.42908 0.898125 1.84641 6.96863 0.96969 2.03251 2.17472 0.148469 0.719301 0.493528 0.498591
0.501122 6.09063 0.896017 1.72221 4.84953 1.62393 2.16344 6.12216 0.895478 1.70847 6.6621 1.0196 1.90325 1.84543 0.256235 0.645987 0.498591 0.503654
0.506185 5.48838 0.927206 1.52751 4.70411 3.69893 1.9757 5.50831 0.792085 1.54197 5.96578 0.992533 1.67843 1.94205 0.305698 0.68039 0.503654 0.508716
0.511247 5.28015 0.934186 1.38893 5.29945 6.1511 1.74526 5.27966 0.814881 1.44442 5.68089 1.02302 1.4592 2.30319 0.207155 0.859981 0.508716 0.513778
0.516310 4.86983 1.11699 1.14091 3.00917 9.68211 1.08967 4.91709 0.990114 1.22391 5.29226 1.24406 1.21941 1.73178 0.211593 0.658998 0.513778 0.518841
0.521372 4.47612 0.893695 1.07036 2.50211 5.06681 0.521003 4.52626 0.854062 1.13418 4.91288 0.968082 1.20156 1.23155 0.293074 0.303266 0.518841 0.523903
0.526435 4.08709 0.719529 1.1209 2.69362 4.23469 0.569165 4.12249 0.691552 1.14032 4.46319 0.794375 1.23951 1.29321 0.309411 0.265476 0.523903 0.528966
0.531497 3.63014 0.534073 1.06064 2.87977 3.5644 0.285599 3.6492 0.454359 1.1118 3.94555 0.554914 1.18035 1.28706 0.480832 0.33609 0.528966 0.534029
0.536560 3.39072 0.56426 0.976093 3.45944 1.66235 1.05643 3.38898 0.559567 0.990477 3.66756 0.600278 1.08225 1.33418 0.66079 0.351573 0.534029 0.539091
0.541622 2.98386 0.500076 0.820688 2.65344 2.48339 0.891163 2.99225 0.453578 0.888247 3.22996 0.511189 0.956424 1.15567 0.433896 0.272607 0.539091 0.544153
0.546685 2.87574 0.537626 0.797295 3.68371 3.00872 1.67424 2.85522 0.502969 0.786288 3.07509 0.519258 0.898029 1.39485 0.761825 0.387536 0.544153 0.549216
0.551747 2.33455 0.425501 0.617103 3.73883 2.11988 2.09099 2.29888 0.39408 0.595194 2.46001 0.380925 0.731593 1.40254 1.30656 0.48829 0.549216 0.554278
0.556810 2.05201 0.2975 0.60316 4.06455 3.9192 2.1517 2.00089 0.235685 0.586233 2.18919 0.262016 0.644579 1.033 0.551916 0.249235 0.554278 0.559341
0.561872 1.78358 0.283725 0.505174 5.46527 4.39446 3.09157 1.69006 0.212846 0.485197 1.93672 0.276401 0.573038 0.645943 0.321581 0.142105 0.559341 0.564404
0.566935 1.58255 0.271589 0.445618 6.22184 6.08655 4.19849 1.46471 0.147486 0.432838 1.7298 0.273694 0.49157 0.488696 0.0670499 0.163255 0.564404 0.569466
0.571997 1.38559 0.279414 0.379175 5.41412 5.24944 2.98572 1.28326 0.144585 0.358032 1.51489 0.255243 0.434363 0.425112 0.31164 0.0841158 0.569466 0.574528
0.577060 1.16184 0.30532 0.290258 7.52386 6.64409 4.06746 1.00024 0.146033 0.270267 1.25179 0.314838 0.307846 0.49367 0.168601 0.145865 0.574528 0.579592
0.582123 1.10549 0.517897 0.320171 11.6191 13.4852 7.00914 0.838436 0.18876 0.20659 1.201 0.480763 0.358985 0.395996 0.837752 0.058152 0.579592 0.584654
0.587185 0.87036 0.337188 0.19829 10.1332 8.41544 5.79636 0.635073 0.147159 0.123205 0.94981 0.347888 0.229483 0.280157 0.42572 0.0115177 0.584654 0.589717
0.592248 0.793513 0.386279 0.201508 12.7624 11.788 7.77419 0.489491 0.0868581 0.0852407 0.865871 0.408703 0.23062 0.255999 0.0743431 0.0297649 0.589717 0.594779
0.597310 0.672906 0.332714 0.192531 12.3749 12.318 7.02997 0.375662 0.0440431 0.0687118 0.733713 0.374429 0.221334 0.221197 0.0356628 0.0335318 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
