#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 991
#Bestfit SF galaxies in bin: 112
#Bestfit Q galaxies in bin: 879
#Bestfit central galaxies in bin: 899
#Bestfit satellite galaxies in bin: 92
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.92667 0.687572 0.95502 0.580315 0.322912 0.216985 2.09822 0.747043 1.05876 1.96429 0.758904 0.970147 1.55907 0.103217 0.941281 0.081498 0.084311
0.085998 2.76918 0.904449 1.29848 0.864848 0.560571 0.28614 3.01183 0.972792 1.39118 2.87189 0.968514 1.33876 1.76551 0.466974 0.94408 0.084311 0.087685
0.089373 3.58654 1.10623 1.38824 1.34285 0.782952 0.511942 3.87242 1.20938 1.51723 3.72945 1.25606 1.41958 2.19007 0.589445 1.0291 0.087685 0.091061
0.092748 4.42515 1.38679 1.45779 1.40298 0.773742 0.480222 4.81023 1.48365 1.58353 4.61355 1.50419 1.45643 2.58414 0.534146 1.17045 0.091061 0.094435
0.096123 5.53273 1.4784 1.77464 1.68442 0.922616 0.522528 6.02307 1.56498 1.92166 5.76016 1.55889 1.81282 3.31038 0.662074 1.40164 0.094435 0.097811
0.099498 6.95045 1.50384 2.31393 2.08027 0.968008 0.534529 7.57099 1.59748 2.46094 7.2332 1.62645 2.29997 4.18746 0.557345 1.73084 0.097811 0.101186
0.102873 8.31257 1.47466 2.68975 2.56943 0.980788 0.71912 9.04435 1.66128 2.90575 8.64447 1.57409 2.75506 5.06935 0.643514 2.0725 0.101186 0.104560
0.106248 9.88825 1.36235 3.13956 3.30629 1.00227 0.909476 10.7269 1.33787 3.40264 10.2342 1.39715 3.12679 6.5074 0.775079 2.55875 0.104560 0.107936
0.109623 11.9941 1.45842 3.57631 3.34999 1.79419 0.598704 13.0955 1.67429 4.03256 12.4676 1.60583 3.72481 7.36687 1.04876 2.63357 0.107936 0.111310
0.112998 13.5629 1.75755 3.91763 3.42563 2.56781 0.238464 14.8545 2.01939 4.34528 14.1345 1.98895 4.03265 7.97648 1.0129 2.70498 0.111310 0.114686
0.116373 15.8523 1.67621 4.52104 4.11 2.88159 0.243543 17.3485 1.85208 5.01515 16.5703 2.18826 4.58784 8.83673 1.08996 2.81612 0.114686 0.118060
0.119748 17.4784 2.15029 4.73947 4.83669 2.71706 0.489371 19.0891 2.42456 5.15352 18.2551 2.68598 4.79333 9.88834 1.38628 2.9482 0.118060 0.121435
0.123123 19.8245 2.19393 5.3096 5.01248 3.10176 0.382709 21.7118 2.12434 5.84469 20.5753 2.43637 5.44583 12.4876 1.60979 3.7813 0.121435 0.124811
0.126498 22.8042 2.85348 5.65753 5.96927 2.94913 0.654619 24.9493 2.92603 6.30221 23.7347 2.99809 5.82501 13.7118 2.48262 3.89054 0.124811 0.128185
0.129873 25.8478 2.78176 6.49305 7.04033 3.31654 0.8342 28.2442 2.87111 7.28797 26.9534 2.89739 6.71553 15.0443 2.76058 4.26954 0.128185 0.131561
0.133248 29.6657 2.99879 7.56275 8.20972 3.76723 1.02387 32.3996 3.08033 8.55595 30.9041 3.35915 7.817 17.5643 2.37971 5.12811 0.131561 0.134935
0.137045 31.1 3.85295 7.25122 8.8857 5.86147 0.377104 33.9305 3.61739 8.30207 32.5333 4.03805 7.50255 17.0941 3.60102 4.29097 0.134935 0.139154
0.141685 35.1039 4.44103 8.19688 10.9868 5.37008 1.32212 38.1768 4.25826 9.20628 36.7218 4.80779 8.4751 19.2938 4.41389 5.34271 0.139154 0.144217
0.146748 40.0234 4.68189 9.63914 13.0227 6.13196 2.1073 43.4638 4.71069 10.5623 41.9353 5.01946 10.0258 21.3404 5.02335 5.41355 0.144217 0.149279
0.151810 45.4904 3.85169 11.3458 14.698 8.13466 2.05883 49.4139 4.05068 12.8465 47.5868 4.40271 11.5625 25.0055 3.34092 7.38659 0.149279 0.154342
0.156873 50.7321 5.9487 11.6905 17.1756 6.3623 3.31897 55.0078 5.74636 13.1487 52.877 6.28759 11.7914 29.7722 4.10413 8.80709 0.154342 0.159404
0.161935 56.7623 7.4824 13.6123 18.6879 5.34351 5.2654 61.6136 7.05686 14.5324 58.9342 7.08682 13.9808 35.5379 3.65215 11.1524 0.159404 0.164467
0.166998 64.0027 6.95646 16.1126 16.8229 6.19919 3.02499 70.0142 7.05401 17.5657 66.2133 6.60707 15.8805 42.4009 4.08709 14.5906 0.164467 0.169529
0.172060 72.2262 8.24148 17.6773 20.6926 7.55317 3.97833 78.7925 8.63454 19.8324 74.7761 8.39574 17.9757 47.3099 5.92555 15.5833 0.169529 0.174591
0.177123 79.1994 9.92789 19.679 24.312 7.62377 4.91928 86.1931 10.5623 21.5841 81.5927 10.9175 20.3285 55.8137 4.73215 19.2373 0.174591 0.179654
0.182185 86.5746 11.239 20.7806 28.6021 7.49718 7.83871 93.9612 12.7178 22.3262 88.882 12.783 20.8407 64.0268 0.82017 24.5162 0.179654 0.184716
0.187248 92.7882 12.4431 21.9942 33.9266 9.11129 9.13626 100.288 13.1265 22.3864 94.9428 14.8784 21.1982 71.733 1.27081 26.9218 0.184716 0.189779
0.192310 97.1233 14.6976 21.8779 38.5688 10.4777 9.92699 104.584 15.3246 23.1023 99.4522 16.3312 20.9583 74.3662 4.37355 26.6482 0.189779 0.194842
0.197373 105.34 16.8317 23.4727 43.0709 11.3492 11.6498 113.274 17.1457 24.2635 107.738 19.1963 22.5236 81.9052 4.43141 29.4969 0.194842 0.199904
0.202435 111.476 18.8978 23.5907 52.0744 13.0353 16.7982 119.044 20.4891 24.0385 113.12 20.984 23.3136 95.4059 8.44255 32.7642 0.199904 0.204967
0.207498 113.176 20.2762 22.8358 52.3868 14.9291 14.3684 120.922 22.375 24.5012 114.187 21.6732 22.7973 103.302 13.6149 31.8205 0.204967 0.210029
0.212560 117.562 24.1799 23.0851 58.9095 15.8297 17.6077 125.035 26.0368 23.4962 118.37 25.6113 22.2683 109.671 21.2433 31.8956 0.210029 0.215091
0.217623 118.84 24.7271 20.4855 62.2277 14.8132 18.8624 126.053 28.0388 21.4054 118.753 26.2416 20.4714 119.69 22.5786 32.9682 0.215091 0.220154
0.222685 121.828 26.0446 20.2178 63.8788 14.5781 18.366 129.212 28.8916 21.495 121.886 26.7708 20.7973 121.268 25.4768 28.8434 0.220154 0.225217
0.227748 123.04 26.5723 19.3199 65.0021 13.8166 17.4407 130.435 29.8293 20.906 123.697 28.0292 18.822 116.617 24.2197 27.89 0.225217 0.230279
0.232810 126.371 28.143 17.5863 65.16 16.5284 14.2364 134.17 30.2677 19.7041 128.155 29.0878 19.4902 108.935 27.4868 23.2864 0.230279 0.235342
0.237873 124.982 27.6934 18.603 61.1211 17.1489 13.3678 133.119 29.874 19.5779 126.283 28.2942 17.6244 112.262 22.9221 23.1121 0.235342 0.240404
0.242935 128.59 25.8718 20.2481 65.4442 19.7569 12.5324 136.636 29.0545 21.3574 129.292 26.7584 18.7186 121.729 25.7841 24.135 0.240404 0.245467
0.247998 132.97 24.6567 20.3586 69.3324 15.583 13.4989 141.078 28.0496 21.6203 134.187 26.3143 19.9162 121.076 25.1963 24.1608 0.245467 0.250529
0.253060 136.804 23.6654 21.6384 73.1916 15.8368 14.1813 144.909 26.0975 22.6744 138.322 24.0688 22.1676 121.971 26.0444 21.2596 0.250529 0.255592
0.258123 138.189 22.9033 21.8027 77.1664 17.1771 15.6541 145.964 24.2585 23.626 139.138 23.2038 22.1851 128.921 21.6518 25.3918 0.255592 0.260654
0.263185 137.48 24.4155 19.9632 76.656 22.4313 12.2561 145.23 26.7058 20.7474 139.239 23.6978 20.2417 120.282 27.0677 20.3838 0.260654 0.265716
0.268248 137.549 25.3295 19.2361 89.576 21.0126 16.6557 143.661 26.1134 21.2563 138.897 24.6554 20.2443 124.378 24.2257 21.8258 0.265716 0.270779
0.273310 133.65 23.9852 15.6126 81.89 30.8189 6.45966 140.245 26.7848 18.5565 134.588 25.1494 15.3137 124.484 18.9925 22.782 0.270779 0.275842
0.278373 133.485 23.0967 15.9929 81.9214 35.2177 2.63159 140.055 23.7343 20.2172 134.453 24.6338 15.1967 124.029 14.6942 26.7793 0.275842 0.280904
0.283435 133.014 21.0974 16.7363 89.4471 31.219 6.2914 138.565 22.4333 20.7758 133.735 21.3793 16.598 125.968 16.7389 24.3404 0.280904 0.285967
0.288498 134.216 19.4573 18.4963 93.6122 32.7376 5.67746 139.389 20.2411 23.0199 134.431 20.446 17.6348 132.112 11.2552 29.1221 0.285967 0.291029
0.293560 134.18 17.7546 20.8215 100.997 25.9619 12.0296 138.408 18.6003 24.0018 133.245 18.4623 19.4158 143.32 12.496 31.4426 0.291029 0.296091
0.298623 131.24 17.0736 20.8439 102.652 24.845 11.1869 134.883 17.3672 23.3012 130.096 19.719 19.3517 142.425 7.35027 34.9121 0.296091 0.301154
0.303685 132.322 15.5612 22.2245 108.713 20.028 15.6491 135.331 16.2935 25.6619 130.679 16.4858 21.1096 148.386 6.73779 36.7515 0.301154 0.306217
0.308748 130.554 14.707 22.816 113.072 15.2278 17.5509 132.782 14.6483 25.0289 128.929 16.2991 21.5179 146.432 -0.0487724 39.1329 0.306217 0.311279
0.313810 130.506 13.5443 23.7789 124.56 10.4824 26.823 131.264 14.5232 25.4027 130.02 14.738 23.3993 135.254 3.27243 31.6946 0.311279 0.316341
0.318873 127.756 12.1844 23.21 126.436 11.0092 24.78 127.924 13.1169 24.593 127.944 12.0025 22.9318 125.921 8.78164 27.6188 0.316341 0.321404
0.323935 123.903 11.2893 23.5691 127.897 11.9907 24.5055 123.394 11.8437 25.2103 123.546 11.3945 22.7181 127.391 2.8474 30.783 0.321404 0.326466
0.328997 119.38 10.4871 22.8674 122.459 15.959 18.4529 118.987 11.0063 25.5443 119.541 10.4263 22.7407 117.806 8.61389 26.1356 0.326466 0.331528
0.334060 115.761 10.2604 22.1571 121.465 19.3601 14.3985 115.034 10.27 25.4727 115.713 11.0119 22.0097 116.235 5.42127 27.709 0.331528 0.336591
0.339122 112.291 10.5674 21.0461 113.714 22.8435 8.03852 112.11 10.6692 24.6419 111.759 10.5184 21.2082 117.486 10.0388 22.6959 0.336591 0.341653
0.344185 107.816 11.1814 19.6773 114.986 20.7704 8.97141 106.902 10.9927 23.6831 107.245 11.4813 19.7632 113.393 14.7115 19.2929 0.341653 0.346716
0.349247 102.817 10.6501 18.6635 121.252 15.9832 11.9811 100.468 11.337 21.8513 103.06 10.261 19.1276 100.45 18.6788 13.4313 0.346716 0.351779
0.354310 97.4332 10.9408 17.6444 118.407 13.0441 12.4671 94.7608 10.383 20.4006 97.8421 10.0327 18.0508 93.4385 19.202 13.8356 0.351779 0.356841
0.359372 91.0425 10.2371 16.9505 115.324 10.7045 14.3153 87.9486 10.4312 19.3149 91.1225 9.89864 17.7126 90.2608 14.7695 16.6743 0.356841 0.361903
0.364435 86.9281 9.62807 16.8659 117.58 7.09257 17.0953 83.0225 10.5761 18.3203 87.7144 9.81771 17.2715 79.244 15.5242 12.8633 0.361903 0.366966
0.369497 81.2263 10.1638 16.3065 111.727 5.64975 17.8296 77.34 11.6171 17.0738 82.0691 9.43406 16.5983 72.9909 15.3515 12.5708 0.366966 0.372028
0.374560 75.7247 10.6519 14.9331 102.318 8.77686 16.0489 72.3363 12.1663 15.7779 76.5079 10.1167 15.1114 68.0718 16.6229 12.6817 0.372028 0.377091
0.379622 70.1862 10.4693 14.0277 99.591 7.45652 18.4041 66.4395 11.3463 14.13 70.9234 10.2609 14.1396 62.9822 12.6627 14.9247 0.377091 0.382154
0.384685 66.8884 8.50431 14.7418 99.0861 2.75654 22.2157 62.7858 10.3747 14.3221 67.864 8.44068 14.5796 57.3548 11.7425 15.2931 0.382154 0.387216
0.389747 61.8565 8.35693 13.755 96.7943 4.20885 21.0134 57.4048 10.2485 13.0884 62.873 8.17639 13.5496 51.9237 12.4622 13.1508 0.387216 0.392278
0.394810 59.2886 8.08657 13.9735 95.2656 2.88479 23.5811 54.7045 9.61559 13.4376 59.7443 8.04862 13.3827 54.8359 9.5005 18.3842 0.392278 0.397341
0.399872 55.1721 8.17784 13.036 91.1539 4.68667 21.653 50.5874 9.41443 12.58 55.3575 8.21406 12.2664 53.3601 8.30632 19.053 0.397341 0.402404
0.404935 50.645 8.42793 11.8681 77.6354 8.52184 16.0876 47.2059 8.81729 11.597 51.3644 7.96867 11.1993 43.6151 9.5409 14.4953 0.402404 0.407466
0.409997 47.3149 8.61882 11.0015 72.7118 8.82756 16.3022 44.0789 8.58837 10.483 47.6645 8.86809 10.1557 43.8985 6.47993 16.7549 0.407466 0.412529
0.415060 44.6061 7.85397 10.8228 70.1052 8.73854 15.374 41.3571 8.04845 10.7081 44.6284 7.9525 10.0571 44.3882 6.17577 17.3531 0.412529 0.417591
0.420122 42.006 7.70759 10.0788 65.0116 9.40012 14.2524 39.0746 7.48624 10.0877 42.3489 8.20315 10.0737 38.6551 5.94521 14.1591 0.417591 0.422653
0.425185 37.9513 8.18933 8.85608 60.8286 10.0001 12.2946 35.0363 7.79593 8.63574 38.2977 7.92899 8.87274 34.5663 9.07291 10.7923 0.422653 0.427716
0.430247 36.349 7.71984 8.85688 59.0739 12.2379 11.7003 33.4534 7.4509 8.50176 36.4751 8.08612 8.40595 35.1162 7.31885 11.7835 0.427716 0.432779
0.435310 33.7426 7.95474 7.34769 52.6369 12.3071 8.35178 31.3352 7.29613 7.6554 33.7825 8.29598 7.17571 33.3526 7.06776 10.1074 0.432779 0.437841
0.440372 31.6258 7.51551 7.21307 52.81 11.8924 9.24658 28.9265 6.73518 7.37588 31.6308 7.87773 6.94141 31.5769 6.50497 9.58759 0.437841 0.442903
0.445435 29.2481 7.25282 6.49036 49.4831 13.303 7.80352 26.6698 6.58232 6.7954 28.9964 7.84185 6.04487 31.7076 5.72988 9.39015 0.442903 0.447966
0.450497 27.7879 7.13536 6.27811 44.5471 12.4253 6.55338 25.6525 6.60152 6.37525 27.7351 7.86702 5.76615 28.3041 3.86966 9.24971 0.447966 0.453029
0.455560 25.7608 7.14923 5.77786 41.9124 13.2691 6.90015 23.7028 6.16603 5.91431 25.8251 7.72799 5.47375 25.1324 5.05702 8.0395 0.453029 0.458091
0.460622 23.441 7.46178 5.12869 37.6875 13.8648 6.24978 21.6258 6.38246 5.29747 23.4699 7.77929 4.87112 23.1585 4.6667 7.34911 0.458091 0.463154
0.465685 21.9887 6.47203 4.9512 36.5204 14.0919 6.43275 20.1371 5.17638 4.86852 22.2105 7.01102 5.02393 19.8217 5.19861 5.59567 0.463154 0.468216
0.470747 20.2471 6.18564 4.42708 34.9905 15.7031 5.53401 18.3685 4.63057 4.52221 20.6761 6.38093 4.69276 16.0546 6.0114 3.49762 0.468216 0.473278
0.475810 18.9002 5.74852 3.99846 33.8316 14.9752 6.21757 16.9977 4.63688 3.87173 19.4029 5.86057 4.15458 13.9882 6.77337 2.86577 0.473278 0.478341
0.480872 17.513 5.68845 3.30961 29.7995 15.3602 3.91207 15.9475 4.33132 3.67599 17.9948 5.74887 3.44864 12.8049 5.11581 3.33313 0.478341 0.483404
0.485935 16.4542 5.72674 3.21296 29.3142 15.804 3.80558 14.8156 4.2933 3.5924 16.89 5.61986 3.28403 12.1952 6.02073 2.65503 0.483404 0.488466
0.490997 15.2416 5.68866 3.08252 25.6227 13.7976 3.18273 13.9189 4.13194 3.16653 15.6453 5.64396 3.18516 11.2973 5.65915 2.89353 0.488466 0.493528
0.496060 14.032 5.57989 2.75154 23.2757 15.3613 2.18182 12.8542 4.04943 2.74299 14.4357 5.73826 2.77845 10.0873 5.18278 2.12286 0.493528 0.498591
0.501122 13.2438 5.2362 2.59286 21.5295 13.5535 3.06403 12.188 4.15788 2.67571 13.5619 5.3095 2.63942 10.135 5.2871 2.22582 0.498591 0.503654
0.506185 11.9026 5.11528 2.21922 19.6849 13.5137 2.0868 10.911 3.942 2.26328 12.2977 5.14319 2.39989 8.04182 4.48997 1.70317 0.503654 0.508716
0.511247 10.7524 4.90975 2.13182 16.7911 12.6467 1.69159 9.98302 3.81514 2.1814 11.0664 4.99697 2.19945 7.68461 3.85339 1.53831 0.508716 0.513778
0.516310 10.0299 4.79451 2.10777 16.8347 11.7062 1.68524 9.16287 3.95136 2.1821 10.3669 4.72606 2.14843 6.73724 3.8951 1.26888 0.513778 0.518841
0.521372 9.28633 4.58246 1.97798 16.4641 11.3317 2.15152 8.37176 3.64482 1.88421 9.53203 4.7161 2.02578 6.88545 3.16689 1.86303 0.518841 0.523903
0.526435 8.83021 4.35129 1.94689 16.7197 11.7286 2.18071 7.82495 3.34934 1.91788 9.12828 4.38304 2.08704 5.91751 3.75087 1.34779 0.523903 0.528966
0.531497 8.01234 4.07577 1.84587 15.6008 11.6434 2.42379 7.04544 3.12309 1.75548 8.24095 4.10521 1.85769 5.77845 3.23598 1.79938 0.528966 0.534029
0.536560 7.51487 3.9882 1.7443 16.0672 11.1498 3.0325 6.42515 3.02027 1.65335 7.753 4.16375 1.78117 5.18796 3.57977 1.54196 0.534029 0.539091
0.541622 6.60508 3.84854 1.51638 14.3858 11.4276 2.21328 5.61368 2.92444 1.33801 6.7645 3.7979 1.56797 5.04728 4.37726 1.45425 0.539091 0.544153
0.546685 6.21682 3.91423 1.44718 13.582 12.7681 1.96839 5.27837 2.91095 1.37827 6.4421 3.89386 1.54856 4.01546 4.47804 0.964217 0.544153 0.549216
0.551747 6.13488 3.74108 1.51135 15.4132 11.5124 3.03135 4.95265 2.64409 1.2931 6.36759 3.77692 1.61821 3.86093 2.9147 0.9648 0.549216 0.554278
0.556810 5.7181 3.47268 1.52122 15.0519 11.1373 2.71317 4.52881 2.33474 1.26168 5.85059 3.54825 1.5065 4.42341 2.41839 1.31812 0.554278 0.559341
0.561872 5.04303 3.43905 1.34174 14.7302 12.0111 3.51035 3.80872 2.16095 0.950663 5.21058 3.70018 1.29784 3.40581 1.79241 0.860195 0.559341 0.564404
0.566935 4.69423 3.32432 1.20973 14.4448 13.38 3.53229 3.45183 1.86752 0.815434 4.91932 3.60697 1.25394 2.49463 1.72565 0.564739 0.564404 0.569466
0.571997 4.07884 3.27317 0.923199 12.8345 15.5728 2.43665 2.96322 1.51872 0.723168 4.25963 3.38181 0.991602 2.31219 2.27132 0.26517 0.569466 0.574528
0.577060 3.87086 3.38412 0.94463 13.3163 17.1346 3.08695 2.66734 1.35886 0.675652 4.09379 3.48785 1.03377 1.69244 2.26667 -0.0478172 0.574528 0.579592
0.582123 3.51948 3.07873 0.869905 13.6152 17.4277 2.91416 2.23311 1.10605 0.544708 3.68611 3.36354 0.901397 1.89121 1.20448 0.467404 0.579592 0.584654
0.587185 3.17744 3.11309 0.743379 13.8896 19.3222 2.97304 1.81253 0.836804 0.378782 3.29725 3.2836 0.74818 2.00671 1.51047 0.43368 0.584654 0.589717
0.592248 2.82094 2.75449 0.573505 13.4385 18.7848 2.3151 1.46808 0.581831 0.307766 2.94412 2.99456 0.639813 1.61731 1.50857 0.103814 0.589717 0.594779
0.597310 2.69318 2.60013 0.602515 15.0985 18.286 3.34204 1.11253 0.383442 0.204995 2.82716 2.7483 0.666619 1.38395 1.37505 -0.014184 0.594779 0.599841
0.602373 2.50721 2.44173 0.66984 15.2733 17.0288 4.05503 0.880592 0.24199 0.190413 2.64135 2.59289 0.752124 1.19643 1.65763 -0.122072 0.599841 0.604904
0.607435 2.39321 2.31068 0.718704 16.1162 16.9117 4.74999 0.644667 0.141721 0.126137 2.48368 2.51007 0.781955 1.50918 0.871909 0.294409 0.604904 0.609967
0.612498 2.03877 2.09608 0.567755 14.396 14.1216 3.83718 0.46424 0.0884729 0.08846 2.11845 2.25311 0.66458 1.26017 0.772969 0.199716 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
