#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 216933
#Bestfit SF galaxies in bin: 213863
#Bestfit Q galaxies in bin: 3070
#Bestfit central galaxies in bin: 142290
#Bestfit satellite galaxies in bin: 74643
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0150891 0.0117521 0.00244588 0.0149521 0.011461 0.00247334 0.0246351 0.0173774 0.00435365 0.0124086 0.00852265 0.00231616 0.0201989 0.0153657 0.00284883 0.111310 0.114686
0.116373 0.0170604 0.0129406 0.00242418 0.0169234 0.0128401 0.00302714 0.0266054 0.0189188 0.00396451 0.0141053 0.00961962 0.00264666 0.0226936 0.0172082 0.00318422 0.114686 0.118060
0.119748 0.0189809 0.0142394 0.00271536 0.0188245 0.0139274 0.00270839 0.0298748 0.0199335 0.00476372 0.0158931 0.0104056 0.00318299 0.0248671 0.0187854 0.00331516 0.118060 0.121435
0.123123 0.0208866 0.0150834 0.00266085 0.0207196 0.0149003 0.00272867 0.0325213 0.0224533 0.00263127 0.0175849 0.0110457 0.00293192 0.0271805 0.020115 0.00293347 0.121435 0.124811
0.126498 0.0230122 0.0160363 0.002638 0.0228302 0.0160569 0.0027419 0.0356956 0.0247847 0.00270039 0.0194813 0.0116421 0.00322703 0.0297433 0.0209957 0.00306511 0.124811 0.128185
0.129873 0.0251341 0.016687 0.00268169 0.0249428 0.0166278 0.00275649 0.0384591 0.0249794 0.00279229 0.0214759 0.0120254 0.00326005 0.0321077 0.0216218 0.00274309 0.128185 0.131561
0.133248 0.0272753 0.0173382 0.00224472 0.0270749 0.0170813 0.00233572 0.0412345 0.0250952 0.00262839 0.0234829 0.0125394 0.0032044 0.0345046 0.022527 0.00200742 0.131561 0.134935
0.137045 0.0294397 0.0174886 0.0024188 0.0292066 0.0173698 0.00244639 0.0456817 0.0261786 0.002525 0.0255415 0.0127309 0.00340683 0.0368708 0.0224303 0.00239348 0.134935 0.139154
0.141685 0.032296 0.0179981 0.002884 0.0320626 0.0176373 0.00285687 0.048555 0.0273883 0.00102355 0.0281718 0.0135934 0.00357096 0.0401577 0.0229133 0.00263134 0.139154 0.144217
0.146748 0.0348418 0.0185595 0.00262339 0.0345955 0.0187057 0.00267476 0.0520026 0.027238 0.00150686 0.0305159 0.0145651 0.00346268 0.0430883 0.0240248 0.00181126 0.144217 0.149279
0.151810 0.0368468 0.0192924 0.00235226 0.0365769 0.0189538 0.00256244 0.055651 0.0253937 0.00327952 0.0325045 0.0152291 0.00350342 0.0451245 0.0233954 0.00191214 0.149279 0.154342
0.156873 0.0384322 0.0183639 0.00269851 0.0381773 0.0183008 0.00270927 0.0561872 0.0257528 0.00259787 0.0340157 0.0154641 0.00354508 0.0468513 0.022877 0.00252599 0.154342 0.159404
0.161935 0.0393397 0.0183184 0.0026119 0.0390535 0.0183462 0.00264321 0.0592751 0.0239315 0.00393076 0.0349508 0.0145545 0.00394072 0.0477061 0.0216887 0.00275995 0.159404 0.164467
0.166998 0.040174 0.0177636 0.00268276 0.0398826 0.0178349 0.0026911 0.0604727 0.0250754 0.00383533 0.0357039 0.0146722 0.00418479 0.0486951 0.0205157 0.00282003 0.164467 0.169529
0.172060 0.0405214 0.0171534 0.00267792 0.0402096 0.0167029 0.00280114 0.0622454 0.0243404 0.0039821 0.0359511 0.0134466 0.00423857 0.0492336 0.0196718 0.00311237 0.169529 0.174591
0.177123 0.0409259 0.0157195 0.0031759 0.0406028 0.0156672 0.00329033 0.0634361 0.0237466 0.00566595 0.036381 0.0125342 0.00452996 0.0495898 0.0189259 0.00318324 0.174591 0.179654
0.182185 0.0413132 0.0151795 0.00363862 0.040967 0.0149074 0.00381243 0.0654306 0.0244412 0.00695814 0.0368046 0.0120165 0.00458027 0.0499078 0.0183303 0.00359116 0.179654 0.184716
0.187248 0.0411979 0.0144101 0.0038362 0.0408576 0.0142707 0.00387048 0.0649079 0.0240643 0.00593495 0.0366078 0.0113955 0.00519895 0.049948 0.0177564 0.00389222 0.184716 0.189779
0.192310 0.0413379 0.0135706 0.00407103 0.0409998 0.0134141 0.00401486 0.0648901 0.0232404 0.00614247 0.0367032 0.0103652 0.00552622 0.050173 0.0172177 0.00395399 0.189779 0.194842
0.197373 0.0414841 0.013197 0.00414336 0.0411214 0.0127352 0.00422901 0.0667483 0.0218682 0.00833547 0.0368642 0.0102384 0.0054602 0.0502908 0.0157054 0.0043932 0.194842 0.199904
0.202435 0.0413165 0.0120968 0.00427634 0.0409356 0.0120868 0.00449014 0.0678544 0.0198344 0.00976138 0.0367716 0.0095197 0.00540072 0.0499803 0.0144256 0.00458388 0.199904 0.204967
0.207498 0.0413539 0.0114996 0.00426296 0.0410044 0.0114709 0.00459053 0.0657004 0.0194389 0.00888891 0.0369132 0.00921729 0.00523526 0.0498189 0.0137412 0.00514153 0.204967 0.210029
0.212560 0.0413646 0.0114523 0.0046166 0.0409995 0.0112058 0.00469316 0.0667971 0.017159 0.00941242 0.037106 0.00925897 0.00563647 0.0494827 0.0131218 0.00520028 0.210029 0.215091
0.217623 0.0413582 0.0108244 0.00494578 0.0410072 0.010782 0.00505654 0.0658128 0.017208 0.00881365 0.0372118 0.00864692 0.00594881 0.0492624 0.0124621 0.00567664 0.215091 0.220154
0.222685 0.0414675 0.0102164 0.00535606 0.0411171 0.0097566 0.00563842 0.0658756 0.0160665 0.00887429 0.0373775 0.00832294 0.00635137 0.049264 0.011861 0.00606274 0.220154 0.225217
0.227748 0.0414809 0.0101088 0.00582321 0.0411177 0.00905293 0.00586976 0.0667796 0.015161 0.00962702 0.0373708 0.00815565 0.00649582 0.0493159 0.0114708 0.00655944 0.225217 0.230279
0.232810 0.0418376 0.00981392 0.00588697 0.0414749 0.00907556 0.00601287 0.0670997 0.0143989 0.0100201 0.0378052 0.00838023 0.00681293 0.0495243 0.0108184 0.0069861 0.230279 0.235342
0.237873 0.0419561 0.00933807 0.00616503 0.0416036 0.00916978 0.00621455 0.066514 0.0150672 0.00955908 0.0380832 0.00795438 0.00678275 0.0493388 0.0100058 0.00702983 0.235342 0.240404
0.242935 0.0420024 0.00844668 0.00638724 0.0416402 0.00831764 0.00643168 0.0672284 0.0140715 0.0106076 0.0382059 0.00727311 0.00682668 0.0492395 0.00931292 0.00721722 0.240404 0.245467
0.247998 0.0425074 0.0081847 0.00666834 0.0421439 0.00799753 0.00671678 0.0678301 0.0134143 0.0111714 0.0388386 0.00703148 0.0069482 0.0495011 0.00880199 0.00745673 0.245467 0.250529
0.253060 0.0424806 0.00785894 0.00643432 0.042131 0.00777615 0.00649414 0.0668304 0.0143522 0.0107408 0.0389897 0.00688067 0.0069118 0.0491352 0.00861244 0.00722466 0.250529 0.255592
0.258123 0.0429874 0.00771893 0.00639139 0.0426427 0.00776257 0.00649943 0.0669959 0.0145 0.0112429 0.0396513 0.00648126 0.00692708 0.0493469 0.0088226 0.00739939 0.255592 0.260654
0.263185 0.0431527 0.00764704 0.00695724 0.0427974 0.00744553 0.00696879 0.067902 0.0136157 0.0122755 0.0399296 0.00620045 0.00699883 0.0492968 0.0083732 0.00795119 0.260654 0.265716
0.268248 0.0436342 0.00728927 0.00732593 0.0432827 0.00697592 0.00743169 0.0681231 0.0133883 0.0125031 0.0404468 0.00605814 0.00729793 0.0497104 0.00800837 0.00851666 0.265716 0.270779
0.273310 0.0441245 0.00711587 0.00747112 0.0437636 0.00690563 0.00748446 0.0692663 0.0124775 0.0140153 0.0410371 0.00601654 0.00753084 0.0500099 0.00797238 0.00866837 0.270779 0.275842
0.278373 0.0447376 0.00683801 0.00769127 0.0443693 0.00667177 0.00770669 0.0703963 0.0126622 0.0144667 0.0417837 0.0060434 0.00790079 0.0503685 0.00801326 0.00901388 0.275842 0.280904
0.283435 0.0458342 0.00700418 0.00814873 0.0454539 0.00648428 0.00811922 0.0723274 0.0118399 0.0149842 0.0429729 0.00597188 0.00804161 0.0512886 0.00785971 0.00967436 0.280904 0.285967
0.288498 0.0464854 0.00696722 0.00853031 0.0461006 0.00641028 0.00854679 0.0732949 0.0121153 0.0158279 0.0437885 0.00614162 0.00844995 0.0516265 0.00770699 0.00991996 0.285967 0.291029
0.293560 0.0473006 0.00696024 0.00900977 0.0469009 0.00662908 0.00911477 0.0751423 0.011132 0.0165015 0.0446702 0.00584025 0.00878744 0.0523148 0.00757376 0.0105634 0.291029 0.296091
0.298623 0.0480791 0.00699367 0.00953963 0.047662 0.0065001 0.00961525 0.0771353 0.0107518 0.0176853 0.0455428 0.00596571 0.00929221 0.0529141 0.00745241 0.0111003 0.296091 0.301154
0.303685 0.0489344 0.00707333 0.00993638 0.0485338 0.00625945 0.00986218 0.0768419 0.0113406 0.0173453 0.0466191 0.00623306 0.00944347 0.0533481 0.00730379 0.011433 0.301154 0.306217
0.308748 0.0497371 0.00681274 0.0104811 0.0493383 0.0063824 0.010327 0.0775232 0.0102836 0.0179894 0.0475781 0.00643829 0.00966608 0.0538528 0.00754956 0.0115342 0.306217 0.311279
0.313810 0.0507017 0.00700279 0.0106868 0.0502987 0.00647671 0.0106561 0.0787819 0.00992431 0.0182667 0.0486724 0.00632617 0.0103567 0.0545703 0.0078418 0.0116756 0.311279 0.316341
0.318873 0.0517745 0.00724909 0.0111422 0.0513537 0.00665053 0.0107916 0.0810872 0.00886586 0.0198684 0.0499202 0.00664755 0.0104491 0.0553091 0.00708288 0.012117 0.316341 0.321404
0.323935 0.0529286 0.00714961 0.0113163 0.0525077 0.00668297 0.0110833 0.0822452 0.00981518 0.0196182 0.0512265 0.00693966 0.0108414 0.0561732 0.00648679 0.0124554 0.321404 0.326466
0.328997 0.0540238 0.00726388 0.0117109 0.0535997 0.00652125 0.0115705 0.0835668 0.00920165 0.0202441 0.0524937 0.00694878 0.0113362 0.0569406 0.00673378 0.0131342 0.326466 0.331528
0.334060 0.055237 0.00707674 0.0122631 0.0548242 0.00643206 0.0121136 0.0839918 0.00966146 0.0199504 0.0539319 0.00689374 0.0117234 0.057725 0.00692129 0.0132918 0.331528 0.336591
0.339122 0.0563917 0.00680281 0.0125493 0.0559715 0.00624 0.0124342 0.0856622 0.00986448 0.0200623 0.0552213 0.00673062 0.0120734 0.0586229 0.0065995 0.0134576 0.336591 0.341653
0.344185 0.0577202 0.00653472 0.0127443 0.0572939 0.00628713 0.0126287 0.0874151 0.00957525 0.0208258 0.0567769 0.00657717 0.0123497 0.0595184 0.0062847 0.0135789 0.341653 0.346716
0.349247 0.0589821 0.00664457 0.0129828 0.0585653 0.00647694 0.0129254 0.0880168 0.00957422 0.0206189 0.0584142 0.00669956 0.0126265 0.0600648 0.00641958 0.0139054 0.346716 0.351779
0.354310 0.0606053 0.00679381 0.0131712 0.0601907 0.00659649 0.013111 0.0894875 0.00904519 0.0214388 0.0602641 0.00702554 0.0128492 0.0612557 0.00636159 0.0143691 0.351779 0.356841
0.359372 0.0621193 0.00690543 0.0133285 0.0616887 0.00663128 0.0132829 0.0921146 0.00790132 0.0222812 0.0619607 0.00720425 0.0128105 0.0624215 0.00583745 0.0144417 0.356841 0.361903
0.364435 0.0635683 0.00696094 0.0135926 0.0631313 0.00689561 0.0134661 0.0940123 0.00744029 0.0238709 0.0636602 0.00730585 0.0129477 0.0633932 0.00575886 0.0150271 0.361903 0.366966
0.369497 0.0652357 0.00691341 0.0138655 0.0648038 0.00687773 0.0137066 0.0953229 0.00653087 0.0245635 0.0655356 0.00751853 0.0134672 0.0646641 0.00551835 0.0151522 0.366966 0.372028
0.374560 0.0668453 0.00696906 0.0142709 0.0664375 0.00705004 0.0140314 0.0952497 0.00605584 0.024325 0.0674344 0.00782044 0.0137048 0.0657223 0.00545148 0.0150464 0.372028 0.377091
0.379622 0.0684255 0.0068611 0.0145887 0.0680583 0.00679407 0.0144604 0.0940034 0.00633409 0.0235072 0.0693346 0.00785883 0.0138411 0.0666925 0.00546706 0.015229 0.377091 0.382154
0.384685 0.0700123 0.00682717 0.0148665 0.0696561 0.00672362 0.0146595 0.0948314 0.0050507 0.0241764 0.0711956 0.00787355 0.0141797 0.0677567 0.00564338 0.0156836 0.382154 0.387216
0.389747 0.0717021 0.00707123 0.0152039 0.0713539 0.00716538 0.0150848 0.0959576 0.00524717 0.0246668 0.0733094 0.00815719 0.0144686 0.0686382 0.00620239 0.0157028 0.387216 0.392278
0.394810 0.0734028 0.00709429 0.0154453 0.0730939 0.00727543 0.0153654 0.0949249 0.00508105 0.0246017 0.0753085 0.00849818 0.0147993 0.0697702 0.00617761 0.0158024 0.392278 0.397341
0.399872 0.0755375 0.00711434 0.0160427 0.0752529 0.00723044 0.0158969 0.0953642 0.00476216 0.0243082 0.0778474 0.00889635 0.0149308 0.0711341 0.00633251 0.0162551 0.397341 0.402404
0.404935 0.0772646 0.00753649 0.0164332 0.0770053 0.00754773 0.0163085 0.0953267 0.0050194 0.0246037 0.0799192 0.00925573 0.0151446 0.0722042 0.00656559 0.0165497 0.402404 0.407466
0.409997 0.0790915 0.0079032 0.0165679 0.0788547 0.00784151 0.0164889 0.0955914 0.0048667 0.0245682 0.082058 0.0100489 0.0154815 0.0734367 0.00659862 0.0168309 0.407466 0.412529
0.415060 0.0810037 0.00808697 0.016763 0.0807828 0.00822484 0.0166705 0.0963919 0.00301754 0.0259351 0.0841866 0.0102039 0.0157643 0.0749364 0.00650246 0.0171856 0.412529 0.417591
0.420122 0.0831069 0.00801052 0.016937 0.0829343 0.00809931 0.0168448 0.0951264 0.0034848 0.02485 0.0867027 0.0105948 0.0162395 0.0762522 0.00643616 0.0173888 0.417591 0.422653
0.425185 0.0848394 0.00806567 0.0171961 0.0847301 0.00804114 0.0170705 0.0924531 0.00548623 0.0232076 0.0887725 0.0105005 0.0165455 0.0773419 0.00643238 0.0177723 0.422653 0.427716
0.430247 0.0869134 0.00813566 0.0181319 0.0868618 0.00815265 0.0180636 0.0905096 0.00609896 0.0232273 0.0912376 0.0107777 0.0171826 0.0786705 0.00648502 0.0184603 0.427716 0.432779
0.435310 0.0887442 0.00852403 0.018688 0.0887618 0.00852066 0.0187068 0.0875173 0.00493594 0.0232249 0.0934305 0.0111809 0.0174294 0.0798109 0.00583246 0.0187984 0.432779 0.437841
0.440372 0.0909705 0.00875842 0.0189868 0.0911011 0.00865447 0.019081 0.0818707 0.00552006 0.0214056 0.095977 0.0118786 0.0181435 0.0814268 0.00552129 0.0193429 0.437841 0.442903
0.445435 0.0932163 0.00824271 0.0194911 0.0934528 0.00885871 0.0194771 0.0767402 0.0045034 0.0202129 0.0985842 0.0120719 0.0185977 0.0829836 0.0049719 0.0198489 0.442903 0.447966
0.450497 0.0957362 0.00864699 0.0202546 0.0960956 0.00887252 0.0202718 0.0706979 0.00518658 0.0184713 0.101609 0.0123184 0.0190885 0.0845409 0.00500855 0.0202819 0.447966 0.453029
0.455560 0.0978832 0.00847971 0.0204749 0.098373 0.00923551 0.020569 0.063762 0.0043286 0.0164886 0.104278 0.0120259 0.019612 0.0856926 0.00492688 0.0204474 0.453029 0.458091
0.460622 0.100604 0.00856157 0.0212579 0.101242 0.00972921 0.0213204 0.0561702 0.00441003 0.0147761 0.10751 0.0120029 0.0202523 0.0874396 0.00480282 0.02074 0.458091 0.463154
0.465685 0.103488 0.0084858 0.0216652 0.104287 0.00972797 0.0217771 0.0478455 0.00428989 0.0123058 0.110941 0.0120559 0.0209196 0.08928 0.00485663 0.0213249 0.463154 0.468216
0.470747 0.106542 0.00866572 0.0219857 0.107509 0.0100283 0.0224071 0.0392161 0.00329637 0.0105702 0.114601 0.0125617 0.0215699 0.0911793 0.00471343 0.0214848 0.468216 0.473278
0.475810 0.110159 0.00946871 0.022324 0.111326 0.0103028 0.0228333 0.0288563 0.00385338 0.00788094 0.119027 0.0132719 0.0224319 0.0932549 0.00482863 0.021636 0.473278 0.478341
0.480872 0.114089 0.0096886 0.0228299 0.115472 0.0109428 0.0233239 0.0177083 0.00143236 0.00520616 0.124017 0.0140834 0.0232389 0.0951621 0.00474884 0.0219362 0.478341 0.483404
0.485935 0.119029 0.0100162 0.023894 0.120732 0.0115301 0.0242546 0.000434826 6.7221e-05 0.000104289 0.13001 0.0150636 0.0241033 0.0980971 0.00499496 0.0222119 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
