#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129665
#Bestfit SF galaxies in bin: 120367
#Bestfit Q galaxies in bin: 9298
#Bestfit central galaxies in bin: 85325
#Bestfit satellite galaxies in bin: 44340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0552889 0.0161191 0.00639762 0.0528564 0.0146381 0.00666837 0.0867783 0.0298087 0.00781481 0.0475033 0.0120222 0.00805638 0.0702709 0.0198773 0.00771136 0.204967 0.210029
0.212560 0.0556896 0.0156609 0.00686721 0.0531697 0.0136118 0.00673316 0.08831 0.0285318 0.00763496 0.0480504 0.0116969 0.00874133 0.0703898 0.0197265 0.0074239 0.210029 0.215091
0.217623 0.0558898 0.0147834 0.00704796 0.0533058 0.0132149 0.00716257 0.0893415 0.0276805 0.00845946 0.0482911 0.00993743 0.00900638 0.0705124 0.0195743 0.00811324 0.215091 0.220154
0.222685 0.0564299 0.0134226 0.00739089 0.0537866 0.0123208 0.00729548 0.0906475 0.0256533 0.00907329 0.0487425 0.00988581 0.00948106 0.0712229 0.0183511 0.00830191 0.220154 0.225217
0.227748 0.0569131 0.013703 0.00721687 0.0541393 0.0122838 0.00698546 0.0928214 0.0241928 0.0105888 0.0491227 0.00980694 0.00954667 0.0719045 0.0187528 0.0082899 0.225217 0.230279
0.232810 0.057603 0.0141043 0.0078573 0.0547643 0.0125298 0.00727773 0.0943507 0.0227786 0.011555 0.0496754 0.0100769 0.00993273 0.0728583 0.0186477 0.00902666 0.230279 0.235342
0.237873 0.0580788 0.0136743 0.00805899 0.0551784 0.0123799 0.00814903 0.0956258 0.0227949 0.0118942 0.0500388 0.0104939 0.00978317 0.0735504 0.0177206 0.0100575 0.235342 0.240404
0.242935 0.058497 0.0134877 0.00827526 0.0556212 0.012814 0.00806678 0.095725 0.0214836 0.0126985 0.0505729 0.0102576 0.00982681 0.0737455 0.0171342 0.01046 0.240404 0.245467
0.247998 0.059287 0.0134367 0.00857333 0.0564071 0.0124944 0.00843965 0.0965693 0.0216182 0.0136988 0.0513764 0.0106449 0.00992467 0.0745097 0.0165999 0.0106639 0.245467 0.250529
0.253060 0.0598921 0.0127958 0.00911256 0.0569878 0.0120597 0.00896896 0.0974887 0.0217508 0.0140681 0.0519236 0.0101102 0.010228 0.075226 0.0169225 0.0109772 0.250529 0.255592
0.258123 0.0608191 0.012895 0.00969158 0.0579412 0.0116461 0.00959155 0.0980736 0.0216924 0.0140326 0.0529294 0.00969263 0.0108455 0.0760015 0.0164569 0.0117731 0.255592 0.260654
0.263185 0.0614599 0.0124575 0.0102094 0.0585613 0.0113847 0.00997183 0.0989832 0.0221986 0.0146078 0.0535501 0.00939596 0.0106217 0.0766809 0.0163647 0.0122147 0.260654 0.265716
0.268248 0.0623127 0.0120606 0.0105953 0.0593802 0.0109203 0.0105224 0.100276 0.0230777 0.0149768 0.0543959 0.00900307 0.0110504 0.0775474 0.0158952 0.0125813 0.265716 0.270779
0.273310 0.0633575 0.0123312 0.0109262 0.0603404 0.0110061 0.0108268 0.102415 0.0228224 0.0160073 0.055505 0.00884366 0.0117154 0.0784683 0.0163729 0.0129798 0.270779 0.275842
0.278373 0.0646927 0.0124561 0.0113873 0.0616896 0.010721 0.0114415 0.103569 0.0236126 0.0173552 0.0568102 0.00868416 0.0121916 0.0798612 0.016107 0.0135835 0.275842 0.280904
0.283435 0.0665184 0.012485 0.0119756 0.063328 0.011017 0.0121236 0.10782 0.0221637 0.0190079 0.0584643 0.00892537 0.0130567 0.0820171 0.0161124 0.0146082 0.280904 0.285967
0.288498 0.0681106 0.0128849 0.0127268 0.0647993 0.0114956 0.012594 0.110978 0.0226606 0.0197429 0.0598815 0.00909323 0.0133427 0.0839462 0.0168702 0.0152826 0.285967 0.291029
0.293560 0.0697236 0.0126215 0.0136509 0.0662628 0.0114165 0.0130105 0.114525 0.0219815 0.0215115 0.0613028 0.00926032 0.0136842 0.0859282 0.0163799 0.0161179 0.291029 0.296091
0.298623 0.0714092 0.0124469 0.0143412 0.0678286 0.0115494 0.0134994 0.117762 0.0219891 0.0229978 0.062896 0.00930452 0.0142991 0.0877917 0.0167556 0.0172419 0.296091 0.301154
0.303685 0.0731515 0.0133053 0.0147468 0.0694672 0.0125604 0.0139823 0.120847 0.0230156 0.02365 0.0646085 0.00911578 0.0146892 0.0895912 0.0165956 0.0179895 0.301154 0.306217
0.308748 0.0747996 0.0139655 0.0152338 0.0710463 0.0129274 0.0143642 0.123388 0.0230584 0.0243029 0.0662715 0.00992629 0.0152491 0.0912104 0.0172715 0.018718 0.306217 0.311279
0.313810 0.0764882 0.0142749 0.0155827 0.072622 0.0123861 0.0149533 0.126538 0.0230434 0.0257633 0.0679655 0.0100346 0.0156789 0.0928886 0.0171658 0.0189754 0.311279 0.316341
0.318873 0.0784205 0.0141156 0.0159656 0.0745048 0.0126469 0.0154576 0.12911 0.0232409 0.0263589 0.0699181 0.0106368 0.0162679 0.0947818 0.0176619 0.0190692 0.316341 0.321404
0.323935 0.080444 0.0139804 0.0162385 0.0764759 0.0128563 0.0158452 0.131813 0.0239462 0.0268135 0.0719431 0.0111702 0.0166899 0.0968026 0.0179542 0.0199012 0.321404 0.326466
0.328997 0.0827037 0.0136489 0.0170326 0.0786945 0.0129778 0.0165612 0.134605 0.0243361 0.0268252 0.0740644 0.0114486 0.0173285 0.0993286 0.0175032 0.0205957 0.326466 0.331528
0.334060 0.0848437 0.0140235 0.0172715 0.0808152 0.0130898 0.0169079 0.136994 0.0253017 0.0266614 0.0761621 0.0116975 0.0177423 0.10155 0.0176172 0.0204207 0.331528 0.336591
0.339122 0.0871555 0.014075 0.0175954 0.0829825 0.0127978 0.0173606 0.141177 0.0245523 0.0279437 0.0783981 0.0113141 0.0183055 0.104008 0.0176678 0.0208494 0.336591 0.341653
0.344185 0.0896924 0.0137311 0.0182457 0.0853954 0.0127176 0.017647 0.14532 0.0246286 0.029108 0.0809236 0.0114002 0.0188507 0.106567 0.0172167 0.0217586 0.341653 0.346716
0.349247 0.0923483 0.0138825 0.0188045 0.0880713 0.0127394 0.0184941 0.147716 0.0252367 0.0292559 0.0838101 0.0112917 0.0194136 0.108779 0.0168722 0.0221716 0.346716 0.351779
0.354310 0.0951082 0.0140352 0.0197477 0.090808 0.0128808 0.0189395 0.150777 0.0262037 0.0296751 0.0867423 0.0112314 0.0198641 0.111207 0.0168749 0.0224748 0.351779 0.356841
0.359372 0.0978507 0.0143388 0.0204741 0.0934627 0.0131963 0.0198988 0.154655 0.0263079 0.0306207 0.0892628 0.0112369 0.0201828 0.114377 0.0166707 0.0228316 0.356841 0.361903
0.364435 0.100398 0.0144344 0.0207204 0.0960436 0.0132239 0.0201157 0.156766 0.026839 0.0307824 0.0919487 0.0114409 0.0208162 0.116657 0.0169699 0.0228869 0.361903 0.366966
0.369497 0.103518 0.014398 0.0208859 0.099133 0.0130881 0.0201938 0.160287 0.0282203 0.0304739 0.0949377 0.0111554 0.0213983 0.12003 0.0171263 0.0236711 0.366966 0.372028
0.374560 0.106531 0.0146643 0.0211954 0.102029 0.0135479 0.0205312 0.164821 0.0279954 0.0317808 0.0980164 0.0116011 0.0218997 0.122917 0.0170703 0.0237187 0.372028 0.377091
0.379622 0.109096 0.0150192 0.0215194 0.104525 0.0133495 0.0206777 0.168271 0.0285873 0.0322241 0.100756 0.0117371 0.0222418 0.125146 0.0177772 0.0238872 0.377091 0.382154
0.384685 0.111907 0.0142273 0.0222653 0.107273 0.0132954 0.0213656 0.171899 0.0275562 0.0330706 0.103782 0.0114294 0.0226424 0.127543 0.01744 0.0244607 0.382154 0.387216
0.389747 0.115079 0.0143996 0.0230974 0.110328 0.01337 0.0220103 0.176582 0.0283681 0.0338199 0.107046 0.0113793 0.0234751 0.130536 0.0177042 0.024757 0.387216 0.392278
0.394810 0.118253 0.0145825 0.0233588 0.113417 0.0135776 0.0224723 0.180862 0.0266529 0.0338328 0.110273 0.0118546 0.0241001 0.133609 0.0177385 0.0254337 0.392278 0.397341
0.399872 0.121792 0.0149939 0.0239925 0.116878 0.0134971 0.0231256 0.185406 0.0257503 0.0358762 0.114038 0.0121428 0.0247496 0.136714 0.0181936 0.0258725 0.397341 0.402404
0.404935 0.125147 0.0154518 0.0243731 0.120166 0.0138386 0.0236863 0.189632 0.0268746 0.0370522 0.117575 0.0124884 0.0248523 0.139719 0.018468 0.0263378 0.402404 0.407466
0.409997 0.128637 0.0161338 0.0247553 0.123745 0.0145058 0.0241328 0.191974 0.0266063 0.0370406 0.121257 0.0128832 0.0250104 0.142839 0.0187187 0.0265858 0.407466 0.412529
0.415060 0.132129 0.0168978 0.0254264 0.127235 0.0149471 0.0246139 0.195484 0.0279838 0.0374907 0.125212 0.0127866 0.0251472 0.145439 0.0194931 0.0263628 0.412529 0.417591
0.420122 0.135756 0.0173497 0.0254466 0.130782 0.0157101 0.0250958 0.200145 0.0276824 0.0378885 0.1292 0.0136068 0.025944 0.148372 0.0192965 0.0267156 0.417591 0.422653
0.425185 0.139089 0.0173955 0.0259389 0.134059 0.0159921 0.0256285 0.204216 0.0277168 0.037549 0.132547 0.0140051 0.0266259 0.151679 0.0198479 0.026951 0.422653 0.427716
0.430247 0.142978 0.0172194 0.0267451 0.137985 0.0161852 0.0262571 0.207609 0.0278545 0.0382656 0.136631 0.0146871 0.027578 0.155191 0.0198004 0.0271912 0.427716 0.432779
0.435310 0.14662 0.0173619 0.0272657 0.141444 0.0167022 0.0263244 0.213638 0.0261667 0.0414836 0.140506 0.0148738 0.027938 0.158386 0.01948 0.0282054 0.432779 0.437841
0.440372 0.150477 0.0179421 0.0275248 0.145313 0.0169046 0.0265949 0.217335 0.0261422 0.0424801 0.144506 0.0158073 0.0282113 0.161968 0.0200307 0.0284562 0.437841 0.442903
0.445435 0.154306 0.0179893 0.0279281 0.149327 0.0167346 0.0270117 0.218765 0.0258266 0.0429595 0.148798 0.0161445 0.0285865 0.164907 0.0196448 0.0293599 0.442903 0.447966
0.450497 0.15807 0.0180744 0.0281782 0.153053 0.0170005 0.0270149 0.223008 0.0264762 0.0439166 0.153002 0.0168684 0.0286846 0.167822 0.0199081 0.0299416 0.447966 0.453029
0.455560 0.161837 0.0181765 0.0287026 0.156676 0.0166557 0.0273153 0.228649 0.0245544 0.0474955 0.157002 0.0169515 0.0288972 0.171142 0.0196205 0.0312477 0.453029 0.458091
0.460622 0.1654 0.0187512 0.0294771 0.160313 0.0170264 0.0278868 0.231256 0.0249111 0.0472258 0.160893 0.0173197 0.0292173 0.174072 0.0197891 0.0319647 0.458091 0.463154
0.465685 0.169666 0.0191607 0.0300963 0.164516 0.0181149 0.0286052 0.236337 0.024217 0.0481041 0.165528 0.01772 0.0298456 0.177629 0.0193897 0.0325484 0.463154 0.468216
0.470747 0.173552 0.0192403 0.03079 0.16849 0.0184821 0.0293024 0.239073 0.0248567 0.0492106 0.170026 0.0181118 0.030308 0.180336 0.0193034 0.0330005 0.468216 0.473278
0.475810 0.177486 0.0195604 0.0315994 0.172584 0.0187013 0.029984 0.240946 0.0257705 0.0486723 0.17479 0.0188718 0.0308632 0.182674 0.0199603 0.0332457 0.473278 0.478341
0.480872 0.18162 0.019645 0.0325622 0.176769 0.0192832 0.0308972 0.244415 0.0264428 0.0492369 0.179267 0.0193623 0.0316538 0.186148 0.0195384 0.0339546 0.478341 0.483404
0.485935 0.185697 0.019419 0.0333816 0.180931 0.019069 0.0317951 0.247395 0.0269116 0.0492027 0.183756 0.0197432 0.0326605 0.189433 0.0190907 0.0339504 0.483404 0.488466
0.490997 0.190103 0.0201755 0.0334207 0.185414 0.0190126 0.0325026 0.250802 0.0254798 0.0497363 0.188534 0.0199381 0.0332224 0.193123 0.0197657 0.034835 0.488466 0.493528
0.496060 0.194492 0.0204816 0.034617 0.189986 0.0191944 0.0335353 0.252824 0.0259168 0.0492507 0.193456 0.0201905 0.0336953 0.196486 0.0206013 0.0357979 0.493528 0.498591
0.501122 0.198818 0.020828 0.0352272 0.194299 0.0199451 0.0337375 0.257326 0.0269294 0.0524624 0.198206 0.021086 0.0346952 0.199996 0.0210186 0.0365865 0.498591 0.503654
0.506185 0.202549 0.0218822 0.0357092 0.19813 0.0204102 0.034158 0.259759 0.0270057 0.0525179 0.202312 0.0217154 0.035188 0.203005 0.0212284 0.0365413 0.503654 0.508716
0.511247 0.207098 0.0223867 0.036742 0.202739 0.0210283 0.0349434 0.263528 0.0260151 0.0526122 0.207738 0.0223511 0.0357551 0.205867 0.0215487 0.0367454 0.508716 0.513778
0.516310 0.211649 0.0230747 0.0369475 0.207472 0.0215667 0.03552 0.265718 0.026789 0.0518191 0.212969 0.0237323 0.0365109 0.209109 0.0229242 0.0367781 0.513778 0.518841
0.521372 0.215951 0.023173 0.0373009 0.21213 0.0220861 0.0359254 0.265429 0.0254802 0.0528997 0.217974 0.0247009 0.0371947 0.21206 0.0227436 0.0376076 0.518841 0.523903
0.526435 0.220445 0.0235678 0.0379732 0.216769 0.0227495 0.0363761 0.268021 0.02426 0.0557465 0.223048 0.0247261 0.0378393 0.215434 0.0223939 0.0388693 0.523903 0.528966
0.531497 0.225561 0.0247497 0.0396037 0.222091 0.0243199 0.0378781 0.270478 0.0257054 0.0562335 0.2291 0.0265371 0.0386062 0.21875 0.0229799 0.0392945 0.528966 0.534029
0.536560 0.230047 0.0252597 0.0407265 0.226958 0.0250358 0.0391482 0.270034 0.0249572 0.0569063 0.234273 0.0277096 0.0396713 0.221916 0.0228717 0.0401863 0.534029 0.539091
0.541622 0.234186 0.0257405 0.0411211 0.231492 0.0249371 0.0399893 0.269065 0.0256817 0.0567726 0.238721 0.0281162 0.0402433 0.22546 0.0230159 0.0408631 0.539091 0.544153
0.546685 0.237673 0.0257644 0.0417304 0.235338 0.0248287 0.0407499 0.267895 0.0265385 0.0567663 0.242761 0.0281469 0.0407853 0.227881 0.0237967 0.0412824 0.544153 0.549216
0.551747 0.241929 0.0259344 0.0422941 0.239908 0.0253292 0.0411302 0.268089 0.027425 0.0570822 0.248283 0.0288504 0.0415169 0.229701 0.024923 0.0415494 0.549216 0.554278
0.556810 0.246354 0.0264605 0.0432773 0.244688 0.026466 0.0419005 0.267928 0.0290225 0.0585456 0.253191 0.0291449 0.0425249 0.233199 0.0241578 0.0421143 0.554278 0.559341
0.561872 0.250344 0.0279338 0.0437526 0.249197 0.0278233 0.0423849 0.265198 0.0299568 0.059592 0.257974 0.0307754 0.0429158 0.235662 0.0250987 0.0434076 0.559341 0.564404
0.566935 0.254456 0.0286804 0.0446603 0.253598 0.0288793 0.0431285 0.265551 0.0296545 0.0619795 0.262683 0.032263 0.0433658 0.238623 0.0248167 0.0445873 0.564404 0.569466
0.571997 0.257989 0.0294937 0.0459041 0.25744 0.0295445 0.0439341 0.265105 0.0295138 0.0622246 0.266565 0.032962 0.0434499 0.241486 0.0256095 0.0454104 0.569466 0.574528
0.577060 0.261442 0.0302631 0.0460754 0.261352 0.0299025 0.0448304 0.262619 0.0285916 0.0619563 0.270936 0.0338193 0.0442565 0.243173 0.0264552 0.0454562 0.574528 0.579592
0.582123 0.265503 0.0316379 0.0472431 0.265798 0.031399 0.0460698 0.26168 0.0252096 0.0604202 0.275845 0.0343228 0.044983 0.245601 0.0271128 0.0460246 0.579592 0.584654
0.587185 0.268623 0.0323491 0.0476159 0.269553 0.0326568 0.0466322 0.256584 0.0243796 0.0600512 0.279569 0.0357526 0.0458621 0.24756 0.0280215 0.0470798 0.584654 0.589717
0.592248 0.272114 0.0331244 0.0487657 0.273996 0.0342257 0.0471626 0.247761 0.0227124 0.0579322 0.283909 0.0377655 0.0464376 0.249418 0.0276639 0.0471957 0.589717 0.594779
0.597310 0.275466 0.0332644 0.049397 0.27846 0.0347183 0.0478304 0.236714 0.0209114 0.0567163 0.288423 0.0391155 0.0474742 0.250533 0.0276428 0.0475552 0.594779 0.599841
0.602373 0.279339 0.0337959 0.0500026 0.283588 0.0350006 0.0488903 0.224335 0.021634 0.0530887 0.292786 0.0393589 0.0482311 0.253463 0.0278988 0.0481047 0.599841 0.604904
0.607435 0.282759 0.0349313 0.0507398 0.288157 0.0355634 0.0500663 0.212875 0.0227327 0.0514439 0.296677 0.0405074 0.0489533 0.255975 0.0285094 0.048735 0.604904 0.609967
0.612498 0.285335 0.0350316 0.0512044 0.291901 0.0369749 0.0510178 0.200335 0.0206997 0.0481108 0.299815 0.0416545 0.049522 0.257473 0.029542 0.0495035 0.609967 0.615029
0.617560 0.287644 0.0351937 0.0512912 0.295393 0.0373507 0.0519168 0.187329 0.0208158 0.0453221 0.303161 0.0412938 0.0504953 0.257783 0.0304626 0.0490786 0.615029 0.620092
0.622623 0.29091 0.0360308 0.0522249 0.299909 0.0374645 0.0530585 0.174416 0.0210611 0.0416986 0.307533 0.0424327 0.0515256 0.258922 0.0310172 0.0498073 0.620092 0.625154
0.627685 0.293568 0.0365602 0.0531848 0.303925 0.0386321 0.0540812 0.159496 0.0182386 0.0385309 0.311095 0.0431276 0.0521033 0.259839 0.0313776 0.0512002 0.625154 0.630216
0.632748 0.297218 0.0368893 0.0541721 0.309043 0.0394508 0.0553592 0.144149 0.0172657 0.0353372 0.315941 0.0434979 0.0529988 0.26119 0.0321855 0.051282 0.630216 0.635279
0.637810 0.300952 0.0374853 0.0550674 0.314243 0.0411974 0.0568991 0.128883 0.0173561 0.0305636 0.32049 0.0446226 0.0543522 0.263353 0.0326304 0.0525421 0.635279 0.640342
0.642873 0.304628 0.0387948 0.0562992 0.319276 0.0430026 0.0580165 0.115014 0.0148409 0.0288524 0.324846 0.046175 0.055224 0.265724 0.0338897 0.053562 0.640342 0.645404
0.647935 0.308234 0.0397489 0.0578489 0.324406 0.0424546 0.0591942 0.0988723 0.0115631 0.0263405 0.329669 0.0483944 0.0558116 0.266984 0.0339006 0.053663 0.645404 0.650466
0.652998 0.312177 0.0411474 0.0587352 0.330173 0.0434228 0.0606591 0.0792067 0.0114122 0.019748 0.3348 0.0499566 0.0571972 0.268641 0.0325359 0.054431 0.650466 0.655529
