#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152933
#Bestfit SF galaxies in bin: 136724
#Bestfit Q galaxies in bin: 16209
#Bestfit central galaxies in bin: 101023
#Bestfit satellite galaxies in bin: 51910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.175712 0.0212127 0.0322626 0.173172 0.0223118 0.0304484 0.19714 0.0201246 0.0488073 0.177351 0.0254937 0.0303407 0.172524 0.0172163 0.0363904 0.655529 0.660591
0.663123 0.176232 0.0214937 0.0320077 0.174098 0.0227268 0.0307954 0.194223 0.020972 0.0487753 0.178315 0.0260762 0.0309163 0.172177 0.017235 0.0361133 0.660591 0.665654
0.668185 0.17729 0.021265 0.0319238 0.175294 0.0224908 0.0311071 0.194129 0.0211295 0.048905 0.179668 0.0254034 0.0313681 0.172661 0.0176466 0.0359676 0.665654 0.670717
0.673248 0.177532 0.0211942 0.0316811 0.175795 0.0224031 0.0311863 0.192181 0.0210982 0.047948 0.180628 0.0254548 0.0314262 0.171506 0.0182451 0.0356546 0.670717 0.675779
0.678310 0.178331 0.0217601 0.0317659 0.176808 0.0221498 0.0308964 0.191177 0.021802 0.0473614 0.181856 0.0256913 0.0316057 0.171471 0.0182574 0.0353702 0.675779 0.680841
0.684006 0.178722 0.021634 0.0322559 0.177586 0.0225284 0.0311918 0.188298 0.0208781 0.0472661 0.182589 0.0262077 0.0314543 0.171194 0.0182355 0.0349856 0.680841 0.687170
0.690967 0.179939 0.021446 0.0330167 0.179387 0.0226785 0.0320556 0.184591 0.0221982 0.045959 0.184198 0.026897 0.031017 0.171649 0.0192518 0.0350308 0.687170 0.694764
0.698560 0.179897 0.0222275 0.0327492 0.179919 0.0227586 0.0316173 0.179716 0.0236601 0.0451532 0.184891 0.0274623 0.0311192 0.17018 0.0197396 0.0339672 0.694764 0.702357
0.706154 0.180209 0.0228341 0.0328279 0.180846 0.0225927 0.031976 0.174832 0.0228486 0.0449857 0.186059 0.0270814 0.0316485 0.168823 0.0205043 0.0333665 0.702357 0.709951
0.713748 0.181133 0.0227993 0.0324998 0.182204 0.0235137 0.0320974 0.172102 0.0228798 0.0446716 0.187832 0.027596 0.0316938 0.168097 0.0205451 0.0339042 0.709951 0.717545
0.721342 0.180747 0.0238582 0.0325035 0.182305 0.0241142 0.0320796 0.167609 0.0236215 0.0435282 0.18811 0.0274891 0.0311576 0.166419 0.0212111 0.0337038 0.717545 0.725139
0.728935 0.181264 0.0254444 0.0323657 0.183518 0.0252756 0.0328099 0.162249 0.0244795 0.0424572 0.189391 0.029064 0.0311762 0.165448 0.0212281 0.0336621 0.725139 0.732732
0.736529 0.180428 0.0259068 0.0317647 0.183061 0.0256015 0.0323519 0.158211 0.0252346 0.0419782 0.18875 0.0279661 0.0306748 0.164231 0.0210837 0.0334118 0.732732 0.740326
0.744123 0.18005 0.0251761 0.0323241 0.182992 0.0262155 0.0318973 0.155226 0.0242682 0.0420562 0.18922 0.0289826 0.0311972 0.162202 0.0217807 0.0335299 0.740326 0.747920
0.751717 0.180197 0.0264395 0.0324982 0.183529 0.0261773 0.0319189 0.152088 0.024463 0.0419377 0.190091 0.0305722 0.0315429 0.160941 0.0220341 0.0328822 0.747920 0.755513
0.759310 0.17941 0.0262545 0.0326889 0.183113 0.0263102 0.0324718 0.148173 0.0261454 0.0424006 0.189484 0.031667 0.0324849 0.159806 0.0239942 0.0339414 0.755513 0.763107
0.766904 0.178581 0.0269182 0.0321612 0.183333 0.0269345 0.032951 0.138495 0.0248351 0.0379665 0.189263 0.0305099 0.0328512 0.157792 0.023744 0.0327497 0.763107 0.770701
0.774498 0.177663 0.0268347 0.0334304 0.183503 0.0276753 0.0349943 0.128403 0.0257957 0.033154 0.188481 0.0291458 0.0349586 0.15661 0.0245455 0.0320543 0.770701 0.778295
0.782092 0.176665 0.0263016 0.0337681 0.183574 0.0286039 0.0371038 0.118389 0.0299929 0.0292235 0.188188 0.0297951 0.0375549 0.154241 0.0254879 0.029667 0.778295 0.785888
0.789685 0.175657 0.0266296 0.0339759 0.183526 0.0286881 0.0388623 0.109277 0.0303608 0.0269825 0.18751 0.0298727 0.038955 0.152589 0.0251773 0.0295362 0.785888 0.793482
0.797279 0.17386 0.0278094 0.0352411 0.182571 0.0289357 0.0392994 0.100377 0.0352064 0.0241139 0.18643 0.0305207 0.0401687 0.149396 0.0264483 0.028412 0.793482 0.801076
0.804873 0.172453 0.0274351 0.0370131 0.181969 0.0285084 0.042176 0.0921839 0.0418039 0.0198459 0.185283 0.0298424 0.0439405 0.147485 0.0285862 0.025082 0.801076 0.808670
0.812467 0.170974 0.0252714 0.0372432 0.181441 0.0273258 0.0434036 0.0826824 0.0442647 0.0172055 0.184313 0.0297013 0.0445827 0.145014 0.0293357 0.0233384 0.808670 0.816263
0.820060 0.169636 0.0250291 0.0385565 0.180944 0.0263127 0.0449397 0.0742561 0.0474843 0.0143997 0.183209 0.0284361 0.0463793 0.143221 0.0291184 0.0201037 0.816263 0.823857
0.827654 0.168221 0.0241728 0.0384732 0.180375 0.0244224 0.0456675 0.0656998 0.0491738 0.0123417 0.182298 0.0233396 0.0486023 0.140827 0.0311385 0.0205531 0.823857 0.831451
0.835248 0.167039 0.0237738 0.0391089 0.180058 0.0231201 0.0476585 0.0572256 0.0501494 0.00929145 0.181475 0.0194165 0.0516068 0.138946 0.0323784 0.0187431 0.831451 0.839045
0.842842 0.165892 0.0214328 0.0394221 0.179836 0.0227432 0.0478644 0.0482713 0.0502925 0.00713411 0.180743 0.0134466 0.0525728 0.136989 0.034073 0.017951 0.839045 0.846639
0.850435 0.164615 0.0204236 0.0398325 0.179593 0.0221949 0.0488547 0.0382731 0.0502083 0.00457354 0.179917 0.0122491 0.0562716 0.134834 0.0341163 0.0173334 0.846639 0.854232
0.858029 0.163195 0.0206817 0.0404042 0.179282 0.0209941 0.0489002 0.0274994 0.0455068 0.00252331 0.178994 0.0114143 0.0567623 0.132448 0.0350051 0.0175451 0.854232 0.861826
0.865623 0.161944 0.0194095 0.0420804 0.179273 0.0192958 0.0505486 0.0157736 0.0342472 0.000886538 0.177807 0.00970252 0.0581553 0.131073 0.0359406 0.0175051 0.861826 0.869420
0.873217 0.160732 0.0170889 0.0437016 0.179583 0.0228027 0.0507439 0.00171987 0.000222564 0.00047053 0.177132 0.0074602 0.058875 0.128815 0.0350558 0.0169148 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
