#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9696
#Bestfit SF galaxies in bin: 6217
#Bestfit Q galaxies in bin: 3479
#Bestfit central galaxies in bin: 8049
#Bestfit satellite galaxies in bin: 1647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.290993 0.0913572 0.15646 0.177891 0.0694013 0.096995 0.493107 0.169457 0.270955 0.297326 0.0909538 0.159394 0.260043 0.0911172 0.136745 0.079248 0.081498
0.082904 0.326508 0.0991966 0.164582 0.205381 0.0734634 0.106917 0.542963 0.171293 0.271818 0.337386 0.094723 0.171076 0.27335 0.104506 0.133706 0.081498 0.084311
0.085998 0.457293 0.120673 0.20677 0.289286 0.100241 0.131279 0.757523 0.204107 0.345357 0.472811 0.117327 0.213615 0.381457 0.124571 0.165907 0.084311 0.087685
0.089373 0.599168 0.146204 0.243645 0.371956 0.106391 0.152604 1.0052 0.247429 0.415995 0.619426 0.150506 0.252692 0.500166 0.15516 0.204568 0.087685 0.091061
0.092748 0.748974 0.175332 0.25862 0.468439 0.116714 0.167988 1.25029 0.29479 0.44595 0.771441 0.183467 0.264214 0.639173 0.150147 0.231731 0.091061 0.094435
0.096123 0.94651 0.173417 0.291185 0.596208 0.125626 0.198714 1.5725 0.346015 0.497181 0.972597 0.173515 0.30271 0.819023 0.22121 0.239563 0.094435 0.097811
0.099498 1.16144 0.192708 0.318541 0.753355 0.13366 0.23676 1.89071 0.369176 0.543522 1.19422 0.181525 0.3317 1.00127 0.245157 0.255369 0.097811 0.101186
0.102873 1.40099 0.217672 0.353015 0.91562 0.133873 0.266213 2.26835 0.386163 0.606808 1.44305 0.206957 0.371323 1.19544 0.216345 0.29826 0.101186 0.104560
0.106248 1.64072 0.215376 0.382712 1.08753 0.156994 0.289341 2.62928 0.440458 0.661516 1.69961 0.217969 0.403497 1.35294 0.285204 0.277912 0.104560 0.107936
0.109623 1.95709 0.229318 0.447097 1.24964 0.148249 0.311563 3.2213 0.564218 0.804804 2.02729 0.234187 0.456377 1.61402 0.280759 0.356724 0.107936 0.111310
0.112998 2.27891 0.235961 0.529345 1.41725 0.167816 0.325915 3.81872 0.493999 0.947912 2.35614 0.236577 0.549872 1.90153 0.277645 0.436914 0.111310 0.114686
0.116373 2.6006 0.266041 0.568856 1.63241 0.193104 0.368447 4.33078 0.530838 1.02438 2.65726 0.274648 0.570394 2.3237 0.214708 0.582316 0.114686 0.118060
0.119748 2.94048 0.277377 0.638431 1.88258 0.200331 0.409498 4.83097 0.53178 1.12912 2.95095 0.315048 0.617772 2.88934 0.197289 0.767872 0.118060 0.121435
0.123123 3.32311 0.289245 0.700284 2.07543 0.212996 0.398888 5.55273 0.545123 1.33964 3.37903 0.286442 0.698631 3.04983 0.301153 0.714315 0.121435 0.124811
0.126498 3.75597 0.262899 0.827947 2.33301 0.217259 0.459966 6.29881 0.527107 1.53017 3.78805 0.276957 0.818104 3.59918 0.292988 0.862784 0.124811 0.128185
0.129873 4.2112 0.239606 0.960424 2.60355 0.205218 0.53493 7.08409 0.487619 1.78956 4.18061 0.292283 0.90972 4.36072 0.158207 1.11989 0.128185 0.131561
0.133248 4.56617 0.315998 0.981119 2.85616 0.194404 0.579982 7.62198 0.65878 1.71208 4.4992 0.337333 0.9382 4.89351 0.207985 1.29372 0.131561 0.134935
0.137045 5.01019 0.319718 1.10562 3.03716 0.227169 0.598442 8.53602 0.743578 2.00199 4.99141 0.307397 1.06505 5.10196 0.392315 1.13999 0.134935 0.139154
0.141685 5.72975 0.398929 1.18084 3.44891 0.249104 0.694819 9.80562 0.992032 2.19038 5.68984 0.31771 1.21498 5.92478 0.68728 1.26205 0.139154 0.144217
0.146748 6.64916 0.305922 1.48107 3.84845 0.274472 0.759175 11.6541 0.818119 2.78958 6.66131 0.288936 1.47931 6.58982 0.53038 1.42195 0.144217 0.149279
0.151810 7.47231 0.281481 1.61148 4.31235 0.26298 0.841477 13.1192 0.785671 3.26236 7.46267 0.256407 1.62734 7.51941 0.393844 1.65679 0.149279 0.154342
0.156873 8.32997 0.219223 1.82155 4.74938 0.320999 0.919075 14.7285 0.699521 3.65265 8.36191 0.166516 1.84011 8.17391 0.566576 1.72555 0.154342 0.159404
0.161935 9.2445 0.264152 2.04434 5.40663 0.232878 1.16623 16.1028 0.999854 3.9369 9.20193 0.235724 2.05631 9.45257 0.709355 1.94718 0.159404 0.164467
0.166998 10.2476 0.373535 2.23335 5.89787 0.256958 1.21815 18.0207 0.861441 4.39549 10.1151 0.349871 2.24421 10.8954 0.475361 2.56239 0.164467 0.169529
0.172060 11.4082 0.503712 2.54905 6.51945 0.347306 1.38545 20.1445 1.14251 5.10153 11.2595 0.550105 2.49275 12.1349 0.506426 2.83735 0.169529 0.174591
0.177123 12.4248 0.681632 2.64153 7.05721 0.403659 1.50705 22.0168 1.75129 5.25647 12.1895 0.525072 2.70656 13.5747 0.995231 3.08364 0.174591 0.179654
0.182185 13.7839 0.620564 3.11958 7.69042 0.43514 1.64317 24.673 1.77876 6.13327 13.469 0.601065 3.17471 15.3227 1.36716 3.21629 0.179654 0.184716
0.187248 14.6124 0.976305 3.16914 8.46644 0.509621 1.81738 25.5952 2.86822 5.95724 14.3978 0.750579 3.28547 15.6613 2.19985 2.66663 0.184716 0.189779
0.192310 15.7086 1.28367 3.36852 9.20995 0.493492 2.01324 27.3217 3.61385 6.22878 15.4683 0.96714 3.5268 16.8831 2.70627 2.67466 0.189779 0.194842
0.197373 16.7341 1.60825 3.4788 10.2766 0.512718 2.36959 28.2736 4.7494 5.89747 16.4471 1.52781 3.42313 18.1362 2.68861 3.16665 0.194842 0.199904
0.202435 17.8746 1.89446 3.58466 11.2163 0.639535 2.57818 29.7732 5.79422 5.95016 17.6197 1.65215 3.57184 19.1203 2.90757 3.46924 0.199904 0.204967
0.207498 19.0336 1.9132 3.90127 12.0545 0.658076 2.74774 31.5053 6.02123 6.38978 18.7151 1.75097 3.87237 20.5898 3.18898 3.56409 0.204967 0.210029
0.212560 20.468 2.19849 4.27572 13.0662 0.850329 2.7912 33.695 6.3938 6.83798 20.0442 2.04175 4.10646 22.5395 3.36779 4.18057 0.210029 0.215091
0.217623 21.8576 2.57985 4.59059 14.3569 1.3054 3.03241 35.2614 6.92875 7.34126 21.2321 2.56167 4.41873 24.9143 3.24158 5.01005 0.215091 0.220154
0.222685 22.668 3.08736 4.29915 15.1659 1.47443 3.08648 36.0742 7.97794 6.75902 22.0857 2.90728 4.36302 25.5134 3.94212 4.3197 0.220154 0.225217
0.227748 23.5644 3.60167 4.36412 15.9355 1.88448 3.0228 37.1973 8.54062 6.32326 23.0701 3.41849 4.18749 25.9802 4.55147 4.28128 0.225217 0.230279
0.232810 25.1421 4.08846 4.18161 17.0822 2.13174 3.00633 39.5453 9.57098 6.42697 24.7497 4.08413 4.13714 27.0598 4.89268 4.16546 0.230279 0.235342
0.237873 25.7603 4.70081 3.88565 17.8351 2.51025 2.79933 39.9228 9.93257 6.34838 25.2988 4.73008 3.82195 28.016 5.2512 4.17517 0.235342 0.240404
0.242935 27.1086 4.90751 3.94073 19.1628 2.73742 2.93771 41.3079 10.2384 6.32921 26.6549 4.80313 4.03377 29.326 5.92428 3.707 0.240404 0.245467
0.247998 28.2265 5.25798 3.88078 20.4487 3.15988 2.85854 42.1255 10.5225 6.50113 27.9668 5.06308 4.10451 29.4955 6.18435 3.46425 0.245467 0.250529
0.253060 28.9119 5.42458 3.69842 21.54 3.59615 2.68958 42.0854 10.255 6.23298 28.6525 5.37972 3.89974 30.1792 5.97833 3.71928 0.250529 0.255592
0.258123 30.3666 5.5672 4.06724 23.0191 3.96322 2.80364 43.4966 9.80985 6.88543 30.0876 5.4915 4.0056 31.7302 6.34197 3.89344 0.255592 0.260654
0.263185 31.3499 5.47611 4.09607 24.4658 4.09938 3.05052 43.652 9.8356 6.70843 30.9907 5.6762 4.17989 33.1053 6.12335 4.3082 0.260654 0.265716
0.268248 32.5864 5.93143 4.47528 26.6795 3.82563 3.50841 43.1422 9.96324 6.6952 32.4462 5.51061 4.70951 33.2718 5.86895 4.68548 0.265716 0.270779
0.273310 33.596 5.7557 4.30417 27.7826 3.87176 3.58526 43.9846 9.75141 6.7654 33.6209 5.97333 4.47769 33.4745 5.6881 4.77544 0.270779 0.275842
0.278373 34.2825 5.64674 4.54539 29.2639 4.26822 3.53938 43.2507 9.49599 6.61062 34.315 5.78449 4.37966 34.1236 5.54829 4.97783 0.275842 0.280904
0.283435 34.847 5.72826 4.61529 30.9544 4.42479 3.90628 41.803 9.49278 6.05169 35.1359 5.57274 4.668 33.435 5.78526 4.42908 0.280904 0.285967
0.288498 36.0264 5.56574 4.92106 33.3521 4.35051 4.33008 40.8054 8.57828 6.05481 36.3999 5.49101 4.91907 34.2009 5.66318 4.5908 0.285967 0.291029
0.293560 36.9197 5.92906 4.591 35.6407 4.82026 4.48071 39.2054 8.28204 6.17414 37.4712 6.02602 4.75649 34.2248 5.47694 4.57024 0.291029 0.296091
0.298623 38.5206 5.63149 5.2206 39.1446 4.73483 4.9461 37.4056 7.1005 6.75977 39.3249 5.8619 5.29074 34.5902 4.89165 5.02228 0.296091 0.301154
0.303685 39.6811 5.50684 5.51806 42.9769 5.19318 5.35956 33.7917 6.32766 6.44121 40.4896 5.89594 5.57754 35.7304 4.29025 6.11682 0.301154 0.306217
0.308748 40.6973 5.65984 5.74051 46.7324 5.94071 5.69025 29.9127 4.556 6.33291 41.8961 5.865 5.83984 34.8386 4.42886 5.70153 0.306217 0.311279
0.313810 41.6716 5.41934 5.74888 51.0882 6.13065 6.39635 24.844 3.95684 5.40677 43.0765 5.70731 5.78721 34.8055 3.91372 5.66966 0.311279 0.316341
0.318873 42.0992 5.09436 5.93997 54.9534 6.41179 7.55698 19.1288 2.90011 4.45263 43.7878 5.68933 5.92455 33.8471 3.41147 5.853 0.316341 0.321404
0.323935 42.4031 4.60505 6.33836 57.9182 5.83067 8.1993 14.6775 2.09774 3.8568 44.1402 5.32971 6.17353 33.9137 2.50597 6.62107 0.321404 0.326466
0.328997 42.0613 4.61501 6.26908 60.335 6.14853 8.70968 9.40615 1.5095 2.5371 43.9114 5.12604 6.13767 33.0199 2.68871 6.45739 0.326466 0.331528
0.334060 40.404 4.40264 6.0991 60.5936 6.30581 8.87318 4.32493 0.890855 1.34102 42.331 4.98461 5.92292 30.9864 2.03831 6.10531 0.331528 0.336591
0.339122 37.3152 4.05522 5.57692 58.1477 6.45665 8.93745 0.0872932 0.0200549 0.0208013 39.4152 4.61206 5.48871 27.0521 2.59158 5.31593 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
