#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.9433 2.7608 4.15102 0 0 0 7.9433 2.7608 4.15102 8.86345 3.07497 4.70592 1.50228 0.932723 0.880294 0.079248 0.081498
0.082904 9.78313 3.28698 4.62633 0 0 0 9.78313 3.28698 4.62633 10.9537 3.64741 5.21567 1.58912 1.20867 0.866845 0.081498 0.084311
0.085998 12.8582 7.7886 4.24937 0 0 0 12.8582 7.7886 4.24937 14.343 8.68802 4.80094 2.46443 1.99456 1.0806 0.084311 0.087685
0.089373 17.7971 32.0635 3.55843 0 0 0 17.7971 32.0635 3.55843 19.905 36.5412 4.08616 3.04168 2.08921 1.08982 0.087685 0.091061
0.092748 18.6599 23.9799 3.03143 0 0 0 18.6599 23.9799 3.03143 20.9496 27.3348 3.58542 2.63213 2.19612 0.727603 0.091061 0.094435
0.096123 25.871 18.3866 6.02283 0 0 0 25.871 18.3866 6.02283 29.1397 20.8169 6.78029 2.99002 1.21472 1.20231 0.094435 0.097811
0.099498 26.5432 11.9781 6.69214 0 0 0 26.5432 11.9781 6.69214 29.8761 13.6662 7.4251 3.21354 1.14475 1.45771 0.097811 0.101186
0.102873 31.3333 10.6006 8.85608 0 0 0 31.3333 10.6006 8.85608 35.1558 11.7503 10.0382 4.57604 2.03123 1.60528 0.101186 0.104560
0.106248 31.9007 13.4332 7.3509 0 0 0 31.9007 13.4332 7.3509 35.6838 14.7526 8.47404 5.4192 2.5955 1.3534 0.104560 0.107936
0.109623 39.6859 17.4895 9.28105 0 0 0 39.6859 17.4895 9.28105 44.2968 19.5473 10.511 7.40899 3.8926 1.12411 0.107936 0.111310
0.112998 48.8593 12.2516 13.048 0 0 0 48.8593 12.2516 13.048 54.094 13.0824 14.7484 12.2162 5.38667 1.34767 0.111310 0.114686
0.116373 61.4708 10.7815 16.5456 0 0 0 61.4708 10.7815 16.5456 68.7171 11.7447 18.8806 10.7468 4.69187 1.23175 0.114686 0.118060
0.119748 60.849 19.0536 12.6788 0 0 0 60.849 19.0536 12.6788 67.8665 21.564 14.5747 11.7265 4.44677 1.4655 0.118060 0.121435
0.123123 77.6179 12.2919 19.5995 0 0 0 77.6179 12.2919 19.5995 86.1327 14.0082 22.1549 18.0146 3.89889 2.87487 0.121435 0.124811
0.126498 88.2927 9.77892 22.0776 0 0 0 88.2927 9.77892 22.0776 97.0907 10.8781 24.8428 26.7063 3.84016 4.9795 0.124811 0.128185
0.129873 93.2446 7.12707 24.3235 0 0 0 93.2446 7.12707 24.3235 102.747 7.74834 27.3019 26.7248 3.18217 5.40542 0.128185 0.131561
0.133248 105.749 6.50948 28.2537 0 0 0 105.749 6.50948 28.2537 117.141 7.24406 31.3977 26.005 2.05218 6.00933 0.131561 0.134935
0.137045 118.985 11.2667 29.2287 0 0 0 118.985 11.2667 29.2287 133.324 12.227 33.1343 18.6073 2.3892 3.66133 0.134935 0.139154
0.141685 129.205 9.31683 30.6658 0 0 0 129.205 9.31683 30.6658 143.795 10.7014 33.8654 27.0781 2.21181 6.1812 0.139154 0.144217
0.146748 150.648 7.99266 35.7014 0 0 0 150.648 7.99266 35.7014 168.462 9.13831 40.1767 25.9558 5.35662 4.21361 0.144217 0.149279
0.151810 160.107 1.65808 42.8891 0 0 0 160.107 1.65808 42.8891 179.466 0.998611 48.281 24.5981 7.0354 4.79408 0.149279 0.154342
0.156873 179.581 3.92033 43.6876 0 0 0 179.581 3.92033 43.6876 201.799 3.83937 50.3494 24.0523 11.9354 5.7783 0.154342 0.159404
0.161935 171.012 34.6102 31.2738 0 0 0 171.012 34.6102 31.2738 192.178 40.087 36.5318 22.8453 13.9993 5.43872 0.159404 0.164467
0.166998 190.054 31.6651 34.7461 0 0 0 190.054 31.6651 34.7461 213.694 35.4025 38.9901 24.5791 11.4386 6.3661 0.164467 0.169529
0.172060 248.637 42.1813 51.3053 0 0 0 248.637 42.1813 51.3053 279.894 48.9598 58.1568 29.835 5.97883 7.79013 0.169529 0.174591
0.177123 171.09 43.9313 32.9211 0 0 0 171.09 43.9313 32.9211 189.872 46.4506 36.8296 39.6209 7.26367 9.10575 0.174591 0.179654
0.182185 212.128 59.0979 41.9616 0 0 0 212.128 59.0979 41.9616 226.383 67.4215 47.7357 112.346 24.5163 23.1554 0.179654 0.184716
0.187248 230.914 50.8317 54.369 0 0 0 230.914 50.8317 54.369 235.517 58.6167 60.4268 198.697 37.1085 44.8067 0.184716 0.189779
0.192310 269.366 78.7731 47.2931 0 0 0 269.366 78.7731 47.2931 271.646 83.9521 51.6059 253.41 61.2931 48.731 0.189779 0.194842
0.197373 239.201 66.7332 43.5382 0 0 0 239.201 66.7332 43.5382 239.96 67.4131 49.3805 233.889 70.2788 37.2635 0.194842 0.199904
0.202435 220.423 63.0473 37.2847 0 0 0 220.423 63.0473 37.2847 221.538 63.7518 45.7738 212.615 62.6686 34.8521 0.199904 0.204967
0.207498 210.894 62.7525 41.7012 0 0 0 210.894 62.7525 41.7012 217.999 64.8609 49.9556 161.154 50.9275 20.9375 0.204967 0.210029
0.212560 176.401 74.8908 37.1731 0 0 0 176.401 74.8908 37.1731 178 72.9189 44.6919 165.209 64.8723 26.815 0.210029 0.215091
0.217623 185.923 75.0681 35.2457 0 0 0 185.923 75.0681 35.2457 194.681 69.6538 39.2762 124.619 96.2449 47.8742 0.215091 0.220154
0.222685 167.528 57.1103 32.6171 0 0 0 167.528 57.1103 32.6171 172.821 51.3691 41.2391 130.476 112.057 43.1611 0.220154 0.225217
0.227748 173.324 57.1709 29.5424 0 0 0 173.324 57.1709 29.5424 167.865 46.4639 31.3827 211.533 136.692 65.4599 0.225217 0.230279
0.232810 151.19 46.5333 25.6489 0 0 0 151.19 46.5333 25.6489 160.33 47.5644 31.1678 87.2096 52.562 17.267 0.230279 0.235342
0.237873 170.304 46.4181 34.3075 0 0 0 170.304 46.4181 34.3075 182.294 47.8772 38.4291 86.3767 74.321 15.9467 0.235342 0.240404
0.242935 160.671 43.9361 37.4022 0 0 0 160.671 43.9361 37.4022 168.387 41.02 40.3268 106.66 95.1099 38.2355 0.240404 0.245467
0.247998 169.716 46.473 36.0531 0 0 0 169.716 46.473 36.0531 178.265 44.4797 38.6308 109.869 104.989 50.5145 0.245467 0.250529
0.253060 143.807 49.1673 27.3373 0 0 0 143.807 49.1673 27.3373 151.98 51.6571 28.3886 86.599 40.1298 21.1412 0.250529 0.255592
0.258123 151.837 47.5105 32.996 0 0 0 151.837 47.5105 32.996 162.715 52.9085 36.445 75.6894 27.5579 16.0159 0.255592 0.260654
0.263185 147.572 33.5398 38.8772 0 0 0 147.572 33.5398 38.8772 158.732 38.5292 42.9397 69.4527 16.3705 16.7276 0.260654 0.265716
0.268248 113.278 26.6157 34.4708 0 0 0 113.278 26.6157 34.4708 121.549 28.4261 37.892 55.3823 24.1166 10.4272 0.265716 0.270779
0.273310 87.383 30.7919 24.5572 0 0 0 87.383 30.7919 24.5572 90.8352 31.7302 26.2724 63.2179 26.3164 14.4526 0.270779 0.275842
0.278373 86.6585 28.6442 30.2424 0 0 0 86.6585 28.6442 30.2424 93.8921 31.3306 33.8105 36.0232 23.1934 11.0839 0.275842 0.280904
0.283435 114.939 23.8573 42.4077 0 0 0 114.939 23.8573 42.4077 125.889 25.3416 47.8107 38.2837 25.26 11.0997 0.280904 0.285967
0.288498 79.2123 23.3287 26.9541 0 0 0 79.2123 23.3287 26.9541 86.0161 23.9601 30.9038 31.5856 21.5459 10.0772 0.285967 0.291029
0.293560 92.6427 26.6171 27.9428 0 0 0 92.6427 26.6171 27.9428 102.372 27.5713 31.4631 24.5367 23.7951 9.45807 0.291029 0.296091
0.298623 95.6113 26.2471 23.4993 0 0 0 95.6113 26.2471 23.4993 107.665 26.6099 28.5778 11.2318 31.4829 2.05636 0.296091 0.301154
0.303685 112.836 23.0448 24.5939 0 0 0 112.836 23.0448 24.5939 126.711 26.1311 28.4693 15.7122 21.4791 3.31558 0.301154 0.306217
0.308748 98.3897 14.509 28.4205 0 0 0 98.3897 14.509 28.4205 110.161 14.7674 33.7331 15.9888 17.6224 4.148 0.306217 0.311279
0.313810 84.2466 26.0225 14.2203 0 0 0 84.2466 26.0225 14.2203 93.9921 28.6631 16.8288 16.0276 26.6437 3.30392 0.311279 0.316341
0.318873 83.4084 16.9176 17.7043 0 0 0 83.4084 16.9176 17.7043 93.2526 19.2398 20.0855 14.4994 6.41499 4.0748 0.316341 0.321404
0.323935 82.7255 19.1432 17.8995 0 0 0 82.7255 19.1432 17.8995 92.8602 19.0125 20.4574 11.7826 43.6742 3.82839 0.321404 0.326466
0.328997 74.794 22.3398 18.7002 0 0 0 74.794 22.3398 18.7002 83.6394 18.185 21.1862 12.8758 60.7644 4.37444 0.326466 0.331528
0.334060 70.7401 18.1373 19.6961 0 0 0 70.7401 18.1373 19.6961 78.5269 18.9324 22.3801 16.2326 32.3729 5.90999 0.331528 0.336591
0.339122 71.7547 14.2864 21.5908 0 0 0 71.7547 14.2864 21.5908 78.7091 16.1871 23.0113 23.0746 0.554705 10.3313 0.336591 0.341653
0.344185 102.05 20.2744 23.6621 0 0 0 102.05 20.2744 23.6621 110.982 21.0036 27.4812 39.5291 26.6101 7.29935 0.341653 0.346716
0.349247 65.0247 15.5394 20.3143 0 0 0 65.0247 15.5394 20.3143 70.9752 14.9534 23.4284 23.3714 24.5553 2.44514 0.346716 0.351779
0.354310 52.1492 9.99596 18.7647 0 0 0 52.1492 9.99596 18.7647 54.7648 10.9519 21.2616 33.8399 12.1055 7.77406 0.351779 0.356841
0.359372 51.7429 9.44102 18.7287 0 0 0 51.7429 9.44102 18.7287 57.8111 11.2336 21.4192 9.26557 8.8044 6.17878 0.356841 0.361903
0.364435 40.2527 14.4312 18.5854 0 0 0 40.2527 14.4312 18.5854 45.1665 16.0554 20.7002 5.85584 2.72318 3.60841 0.361903 0.366966
0.369497 26.5341 8.01267 14.6002 0 0 0 26.5341 8.01267 14.6002 29.4447 9.38773 16.1335 6.15992 -0.478347 4.43621 0.366966 0.372028
0.374560 21.6462 6.13092 10.2938 0 0 0 21.6462 6.13092 10.2938 24.2151 6.27654 11.5274 3.66422 1.50397 2.08563 0.372028 0.377091
0.379622 23.6526 6.38475 11.223 0 0 0 23.6526 6.38475 11.223 26.5321 7.08536 12.7573 3.49543 1.88533 1.90908 0.377091 0.382154
0.384685 14.8659 12.6222 6.88084 0 0 0 14.8659 12.6222 6.88084 16.4459 14.3385 7.77686 3.80591 2.57014 2.00714 0.382154 0.387216
0.389747 15.7235 12.2929 6.53279 0 0 0 15.7235 12.2929 6.53279 17.4079 13.4757 7.34824 3.9328 2.39763 1.98755 0.387216 0.392278
0.394810 18.8465 9.80662 9.69503 0 0 0 18.8465 9.80662 9.69503 21.0159 9.62659 10.8224 3.66108 1.96429 1.69104 0.392278 0.397341
0.399872 15.4164 7.70981 8.12904 0 0 0 15.4164 7.70981 8.12904 17.1594 8.27126 9.12998 3.21584 3.00951 0.717294 0.397341 0.402404
0.404935 16.02 6.99742 9.25297 0 0 0 16.02 6.99742 9.25297 17.9845 6.80436 10.6373 2.26808 3.60159 0.306631 0.402404 0.407466
0.409997 14.9756 4.86855 8.94986 0 0 0 14.9756 4.86855 8.94986 16.7244 5.20337 10.1569 2.73349 2.23098 1.04916 0.407466 0.412529
0.415060 12.0258 7.23634 5.0208 0 0 0 12.0258 7.23634 5.0208 13.4148 7.80264 5.74565 2.30293 2.79061 0.313477 0.412529 0.417591
0.420122 10.18 9.1135 3.66364 0 0 0 10.18 9.1135 3.66364 11.3145 8.85676 4.12444 2.23878 9.92033 0.385707 0.417591 0.422653
0.425185 10.411 4.85395 4.44741 0 0 0 10.411 4.85395 4.44741 11.5767 5.16684 4.9999 2.2513 3.22725 0.494468 0.422653 0.427716
0.430247 8.96421 3.56019 3.69306 0 0 0 8.96421 3.56019 3.69306 9.99463 3.35908 4.33865 1.75128 1.92753 0.326045 0.427716 0.432779
0.435310 9.9561 3.32581 4.50534 0 0 0 9.9561 3.32581 4.50534 11.1948 3.56043 5.20393 1.28505 2.57396 0.0657073 0.432779 0.437841
0.440372 9.18248 3.75951 4.15473 0 0 0 9.18248 3.75951 4.15473 10.336 3.63546 4.88796 1.10804 6.17802 0.0401658 0.437841 0.442903
0.445435 9.55332 4.45945 4.0652 0 0 0 9.55332 4.45945 4.0652 10.7338 4.10389 4.74609 1.29008 5.70311 0.0608195 0.442903 0.447966
0.450497 10.5011 4.09259 3.44814 0 0 0 10.5011 4.09259 3.44814 11.8187 4.1767 4.08406 1.27798 3.55496 0.0439578 0.447966 0.453029
0.455560 7.69057 4.14971 2.53087 0 0 0 7.69057 4.14971 2.53087 8.62107 4.51491 3.07595 1.17706 6.24798 0.0708556 0.453029 0.458091
0.460622 6.9918 2.78257 2.51496 0 0 0 6.9918 2.78257 2.51496 7.82839 2.89398 2.95263 1.13568 3.05252 0.0654784 0.458091 0.463154
0.465685 7.0535 4.33012 2.15452 0 0 0 7.0535 4.33012 2.15452 7.88768 4.7715 2.55825 1.21424 2.86679 0.0871105 0.463154 0.468216
0.470747 4.35097 4.69976 0.646262 0 0 0 4.35097 4.69976 0.646262 4.82752 4.67578 0.750149 1.01515 4.5329 0.036441 0.468216 0.473278
0.475810 3.98137 7.11182 -0.0576572 0 0 0 3.98137 7.11182 -0.0576572 4.34404 7.60951 0.0299187 1.44267 4.43708 0.0711528 0.473278 0.478341
0.480872 4.99269 6.47607 -0.0679026 0 0 0 4.99269 6.47607 -0.0679026 5.48454 7.21889 -0.0937462 1.54973 2.59738 0.157851 0.478341 0.483404
0.485935 5.74968 4.0374 1.20702 0 0 0 5.74968 4.0374 1.20702 6.36886 4.46778 1.38934 1.41543 1.29884 0.325139 0.483404 0.488466
0.490997 5.82909 3.12148 1.6935 0 0 0 5.82909 3.12148 1.6935 6.53287 3.56456 1.92375 0.902668 0.230605 0.159713 0.488466 0.493528
0.496060 4.62141 3.87617 0.762291 0 0 0 4.62141 3.87617 0.762291 5.15744 4.42747 0.825719 0.869186 0.102912 0.195903 0.493528 0.498591
0.501122 6.65583 3.93612 1.90732 0 0 0 6.65583 3.93612 1.90732 7.47765 4.5051 2.14532 0.9031 0.0505089 0.212293 0.498591 0.503654
0.506185 3.22263 0.314995 2.1351 0 0 0 3.22263 0.314995 2.1351 3.60543 0.347277 2.43593 0.542965 0.0444508 0.120764 0.503654 0.508716
0.511247 0.673487 0.690386 0.171092 0 0 0 0.673487 0.690386 0.171092 0.607498 0.803347 0.176964 1.13541 0.086939 0.252546 0.508716 0.513778
0.516310 0.357136 0.0773148 0.0660328 0 0 0 0.357136 0.0773148 0.0660328 0.345391 0.0745901 0.0699883 0.439352 0.14927 0.0699912 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
