#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 474.47 348.002 45.9497 0 0 0 474.47 348.002 45.9497 474.47 348.002 45.9497 0 0 0 0.245467 0.250529
0.253060 517.315 260.806 63.2408 0 0 0 517.315 260.806 63.2408 517.315 260.806 63.2408 0 0 0 0.250529 0.255592
0.258123 411.912 251.241 52.8659 0 0 0 411.912 251.241 52.8659 411.912 251.241 52.8659 0 0 0 0.255592 0.260654
0.263185 455.292 182.795 137.171 0 0 0 455.292 182.795 137.171 455.292 182.795 137.171 0 0 0 0.260654 0.265716
0.268248 442.17 124.336 145.677 0 0 0 442.17 124.336 145.677 442.17 124.336 145.677 0 0 0 0.265716 0.270779
0.273310 278.305 169.14 87.5531 0 0 0 278.305 169.14 87.5531 278.305 169.14 87.5531 0 0 0 0.270779 0.275842
0.278373 338.316 216.32 94.7057 0 0 0 338.316 216.32 94.7057 338.316 216.32 94.7057 0 0 0 0.275842 0.280904
0.283435 332.576 98.0794 100.522 0 0 0 332.576 98.0794 100.522 332.576 98.0794 100.522 0 0 0 0.280904 0.285967
0.288498 307.963 168.865 69.2244 0 0 0 307.963 168.865 69.2244 307.963 168.865 69.2244 0 0 0 0.285967 0.291029
0.293560 307.768 109.15 85.5304 0 0 0 307.768 109.15 85.5304 307.768 109.15 85.5304 0 0 0 0.291029 0.296091
0.298623 314.894 114.017 117.348 0 0 0 314.894 114.017 117.348 314.894 114.017 117.348 0 0 0 0.296091 0.301154
0.303685 377.259 93.2528 141.654 0 0 0 377.259 93.2528 141.654 377.259 93.2528 141.654 0 0 0 0.301154 0.306217
0.308748 351.719 98.929 125.776 0 0 0 351.719 98.929 125.776 351.719 98.929 125.776 0 0 0 0.306217 0.311279
0.313810 293.887 183.403 85.9476 0 0 0 293.887 183.403 85.9476 293.887 183.403 85.9476 0 0 0 0.311279 0.316341
0.318873 319.085 227.112 35.029 0 0 0 319.085 227.112 35.029 319.085 227.112 35.029 0 0 0 0.316341 0.321404
0.323935 321.74 389.742 25.0847 0 0 0 321.74 389.742 25.0847 321.74 389.742 25.0847 0 0 0 0.321404 0.326466
0.328997 317.166 332.828 33.4381 0 0 0 317.166 332.828 33.4381 317.166 332.828 33.4381 0 0 0 0.326466 0.331528
0.334060 296.29 135.09 60.3191 0 0 0 296.29 135.09 60.3191 296.29 135.09 60.3191 0 0 0 0.331528 0.336591
0.339122 374.596 50.2984 144.125 0 0 0 374.596 50.2984 144.125 374.596 50.2984 144.125 0 0 0 0.336591 0.341653
0.344185 461.017 28.9371 182.337 0 0 0 461.017 28.9371 182.337 461.017 28.9371 182.337 0 0 0 0.341653 0.346716
0.349247 261.272 107.466 48.1543 0 0 0 261.272 107.466 48.1543 261.272 107.466 48.1543 0 0 0 0.346716 0.351779
0.354310 218.882 108.204 47.0807 0 0 0 218.882 108.204 47.0807 218.882 108.204 47.0807 0 0 0 0.351779 0.356841
0.359372 129.253 160.302 7.73228 0 0 0 129.253 160.302 7.73228 129.253 160.302 7.73228 0 0 0 0.356841 0.361903
0.364435 116.337 128.649 10.9512 0 0 0 116.337 128.649 10.9512 116.337 128.649 10.9512 0 0 0 0.361903 0.366966
0.369497 100.042 125.564 4.21194 0 0 0 100.042 125.564 4.21194 100.042 125.564 4.21194 0 0 0 0.366966 0.372028
0.374560 82.2655 134.177 -4.93069 0 0 0 82.2655 134.177 -4.93069 82.2655 134.177 -4.93069 0 0 0 0.372028 0.377091
0.379622 151.294 90.1493 32.7521 0 0 0 151.294 90.1493 32.7521 151.294 90.1493 32.7521 0 0 0 0.377091 0.382154
0.384685 135.316 120.469 9.47144 0 0 0 135.316 120.469 9.47144 135.316 120.469 9.47144 0 0 0 0.382154 0.387216
0.389747 116.849 148.948 2.55695 0 0 0 116.849 148.948 2.55695 116.849 148.948 2.55695 0 0 0 0.387216 0.392278
0.394810 127.895 124.235 10.5082 0 0 0 127.895 124.235 10.5082 127.895 124.235 10.5082 0 0 0 0.392278 0.397341
0.399872 124.03 119.67 6.80643 0 0 0 124.03 119.67 6.80643 124.03 119.67 6.80643 0 0 0 0.397341 0.402404
0.404935 128.476 95.1834 15.8755 0 0 0 128.476 95.1834 15.8755 128.476 95.1834 15.8755 0 0 0 0.402404 0.407466
0.409997 98.8316 104.372 13.7982 0 0 0 98.8316 104.372 13.7982 98.8316 104.372 13.7982 0 0 0 0.407466 0.412529
0.415060 80.6869 110.773 3.65022 0 0 0 80.6869 110.773 3.65022 80.6869 110.773 3.65022 0 0 0 0.412529 0.417591
0.420122 74.6833 111.494 -3.98256 0 0 0 74.6833 111.494 -3.98256 74.6833 111.494 -3.98256 0 0 0 0.417591 0.422653
0.425185 81.7818 93.8368 7.13977 0 0 0 81.7818 93.8368 7.13977 81.7818 93.8368 7.13977 0 0 0 0.422653 0.427716
0.430247 68.3002 86.1268 9.74168 0 0 0 68.3002 86.1268 9.74168 68.3002 86.1268 9.74168 0 0 0 0.427716 0.432779
0.435310 58.8223 98.4547 1.38237 0 0 0 58.8223 98.4547 1.38237 58.8223 98.4547 1.38237 0 0 0 0.432779 0.437841
0.440372 73.1373 107.245 6.16301 0 0 0 73.1373 107.245 6.16301 73.1373 107.245 6.16301 0 0 0 0.437841 0.442903
0.445435 84.7546 99.3969 3.25577 0 0 0 84.7546 99.3969 3.25577 84.7546 99.3969 3.25577 0 0 0 0.442903 0.447966
0.450497 69.5303 95.1224 -1.71252 0 0 0 69.5303 95.1224 -1.71252 69.5303 95.1224 -1.71252 0 0 0 0.447966 0.453029
0.455560 66.5596 104.96 -1.59088 0 0 0 66.5596 104.96 -1.59088 66.5596 104.96 -1.59088 0 0 0 0.453029 0.458091
0.460622 51.2302 108.135 -10.8952 0 0 0 51.2302 108.135 -10.8952 51.2302 108.135 -10.8952 0 0 0 0.458091 0.463154
0.465685 50.2815 105.216 -12.3164 0 0 0 50.2815 105.216 -12.3164 50.2815 105.216 -12.3164 0 0 0 0.463154 0.468216
0.470747 55.193 89.0704 -8.85857 0 0 0 55.193 89.0704 -8.85857 55.193 89.0704 -8.85857 0 0 0 0.468216 0.473278
0.475810 79.0651 93.2698 2.48182 0 0 0 79.0651 93.2698 2.48182 79.0651 93.2698 2.48182 0 0 0 0.473278 0.478341
0.480872 73.3556 81.2059 5.12073 0 0 0 73.3556 81.2059 5.12073 73.3556 81.2059 5.12073 0 0 0 0.478341 0.483404
0.485935 67.2668 87.8234 4.16201 0 0 0 67.2668 87.8234 4.16201 67.2668 87.8234 4.16201 0 0 0 0.483404 0.488466
0.490997 70.7573 85.1283 -0.4468 0 0 0 70.7573 85.1283 -0.4468 70.7573 85.1283 -0.4468 0 0 0 0.488466 0.493528
0.496060 79.867 66.7968 11.0677 0 0 0 79.867 66.7968 11.0677 79.867 66.7968 11.0677 0 0 0 0.493528 0.498591
0.501122 84.9151 53.4076 15.0344 0 0 0 84.9151 53.4076 15.0344 84.9151 53.4076 15.0344 0 0 0 0.498591 0.503654
0.506185 77.6074 53.334 12.0083 0 0 0 77.6074 53.334 12.0083 77.6074 53.334 12.0083 0 0 0 0.503654 0.508716
0.511247 69.3527 56.1402 6.66221 0 0 0 69.3527 56.1402 6.66221 69.3527 56.1402 6.66221 0 0 0 0.508716 0.513778
0.516310 67.0967 46.2982 3.69893 0 0 0 67.0967 46.2982 3.69893 67.0967 46.2982 3.69893 0 0 0 0.513778 0.518841
0.521372 61.0543 58.1134 -4.49487 0 0 0 61.0543 58.1134 -4.49487 61.0543 58.1134 -4.49487 0 0 0 0.518841 0.523903
0.526435 63.7539 40.7468 1.0465 0 0 0 63.7539 40.7468 1.0465 63.7539 40.7468 1.0465 0 0 0 0.523903 0.528966
0.531497 73.9773 43.3295 8.76773 0 0 0 73.9773 43.3295 8.76773 73.9773 43.3295 8.76773 0 0 0 0.528966 0.534029
0.536560 71.3411 47.4547 2.71202 0 0 0 71.3411 47.4547 2.71202 71.3411 47.4547 2.71202 0 0 0 0.534029 0.539091
0.541622 77.9635 39.8818 7.41135 0 0 0 77.9635 39.8818 7.41135 77.9635 39.8818 7.41135 0 0 0 0.539091 0.544153
0.546685 85.4603 40.3996 9.65038 0 0 0 85.4603 40.3996 9.65038 85.4603 40.3996 9.65038 0 0 0 0.544153 0.549216
0.551747 77.674 31.4204 7.57422 0 0 0 77.674 31.4204 7.57422 77.674 31.4204 7.57422 0 0 0 0.549216 0.554278
0.556810 73.3193 31.8131 8.43905 0 0 0 73.3193 31.8131 8.43905 73.3193 31.8131 8.43905 0 0 0 0.554278 0.559341
0.561872 81.8054 35.3684 8.82086 0 0 0 81.8054 35.3684 8.82086 81.8054 35.3684 8.82086 0 0 0 0.559341 0.564404
0.566935 82.4958 38.317 9.03367 0 0 0 82.4958 38.317 9.03367 82.4958 38.317 9.03367 0 0 0 0.564404 0.569466
0.571997 71.634 39.2974 5.503 0 0 0 71.634 39.2974 5.503 71.634 39.2974 5.503 0 0 0 0.569466 0.574528
0.577060 85.7409 36.9575 8.49969 0 0 0 85.7409 36.9575 8.49969 85.7409 36.9575 8.49969 0 0 0 0.574528 0.579592
0.582123 84.8192 40.1077 7.92474 0 0 0 84.8192 40.1077 7.92474 84.8192 40.1077 7.92474 0 0 0 0.579592 0.584654
0.587185 94.2861 40.6612 9.24842 0 0 0 94.2861 40.6612 9.24842 94.2861 40.6612 9.24842 0 0 0 0.584654 0.589717
0.592248 87.5488 37.4352 6.08884 0 0 0 87.5488 37.4352 6.08884 87.5488 37.4352 6.08884 0 0 0 0.589717 0.594779
0.597310 78.9498 36.0227 6.9658 0 0 0 78.9498 36.0227 6.9658 78.9498 36.0227 6.9658 0 0 0 0.594779 0.599841
0.602373 33.5566 24.8913 1.56479 0 0 0 33.5566 24.8913 1.56479 33.5566 24.8913 1.56479 0 0 0 0.599841 0.604904
0.607435 38.4533 20.2454 5.75371 0 0 0 38.4533 20.2454 5.75371 38.4533 20.2454 5.75371 0 0 0 0.604904 0.609967
0.612498 25.3977 20.2562 1.24882 0 0 0 25.3977 20.2562 1.24882 25.3977 20.2562 1.24882 0 0 0 0.609967 0.615029
0.617560 27.2149 16.6775 3.01334 0 0 0 27.2149 16.6775 3.01334 27.2149 16.6775 3.01334 0 0 0 0.615029 0.620092
0.622623 18.8419 14.9609 3.108 0 0 0 18.8419 14.9609 3.108 18.8419 14.9609 3.108 0 0 0 0.620092 0.625154
0.627685 18.3036 12.1347 3.58198 0 0 0 18.3036 12.1347 3.58198 18.3036 12.1347 3.58198 0 0 0 0.625154 0.630216
0.632748 22.6923 7.68886 6.43833 0 0 0 22.6923 7.68886 6.43833 22.6923 7.68886 6.43833 0 0 0 0.630216 0.635279
0.637810 22.1192 4.75373 7.2012 0 0 0 22.1192 4.75373 7.2012 22.1192 4.75373 7.2012 0 0 0 0.635279 0.640342
0.642873 25.8344 1.91506 9.95376 0 0 0 25.8344 1.91506 9.95376 25.8344 1.91506 9.95376 0 0 0 0.640342 0.645404
0.647935 22.5148 7.0156 4.36567 0 0 0 22.5148 7.0156 4.36567 22.5148 7.0156 4.36567 0 0 0 0.645404 0.650466
0.652998 19.2426 11.0373 1.27694 0 0 0 19.2426 11.0373 1.27694 19.2426 11.0373 1.27694 0 0 0 0.650466 0.655529
0.658060 20.6915 10.7329 3.30093 0 0 0 20.6915 10.7329 3.30093 20.6915 10.7329 3.30093 0 0 0 0.655529 0.660591
0.663123 28.1384 11.2943 6.60088 0 0 0 28.1384 11.2943 6.60088 28.1384 11.2943 6.60088 0 0 0 0.660591 0.665654
0.668185 31.472 10.7305 9.73608 0 0 0 31.472 10.7305 9.73608 31.472 10.7305 9.73608 0 0 0 0.665654 0.670717
0.673248 36.9528 11.4601 9.81617 0 0 0 36.9528 11.4601 9.81617 36.9528 11.4601 9.81617 0 0 0 0.670717 0.675779
0.678310 37.488 10.1787 8.22516 0 0 0 37.488 10.1787 8.22516 37.488 10.1787 8.22516 0 0 0 0.675779 0.680841
0.684006 43.2179 11.5472 9.55625 0 0 0 43.2179 11.5472 9.55625 43.2179 11.5472 9.55625 0 0 0 0.680841 0.687170
0.690967 44.9897 10.3144 12.6573 0 0 0 44.9897 10.3144 12.6573 44.9897 10.3144 12.6573 0 0 0 0.687170 0.694764
0.698560 32.8206 11.7254 6.44793 0 0 0 32.8206 11.7254 6.44793 32.8206 11.7254 6.44793 0 0 0 0.694764 0.702357
0.706154 32.9257 9.57 6.65504 0 0 0 32.9257 9.57 6.65504 32.9257 9.57 6.65504 0 0 0 0.702357 0.709951
0.713748 30.6038 8.12948 7.17971 0 0 0 30.6038 8.12948 7.17971 30.6038 8.12948 7.17971 0 0 0 0.709951 0.717545
0.721342 31.2882 10.8698 5.03782 0 0 0 31.2882 10.8698 5.03782 31.2882 10.8698 5.03782 0 0 0 0.717545 0.725139
0.728935 25.6375 8.69913 5.72694 0 0 0 25.6375 8.69913 5.72694 25.6375 8.69913 5.72694 0 0 0 0.725139 0.732732
0.736529 24.3226 7.38401 4.88209 0 0 0 24.3226 7.38401 4.88209 24.3226 7.38401 4.88209 0 0 0 0.732732 0.740326
0.744123 23.5244 5.51717 6.55601 0 0 0 23.5244 5.51717 6.55601 23.5244 5.51717 6.55601 0 0 0 0.740326 0.747920
0.751717 22.0629 4.61602 5.37739 0 0 0 22.0629 4.61602 5.37739 22.0629 4.61602 5.37739 0 0 0 0.747920 0.755513
0.759310 20.0021 3.72739 5.18855 0 0 0 20.0021 3.72739 5.18855 20.0021 3.72739 5.18855 0 0 0 0.755513 0.763107
0.766904 15.6789 2.93387 6.88997 0 0 0 15.6789 2.93387 6.88997 15.6789 2.93387 6.88997 0 0 0 0.763107 0.770701
0.774498 3.10154 2.99624 -0.184496 0 0 0 3.10154 2.99624 -0.184496 3.10154 2.99624 -0.184496 0 0 0 0.770701 0.778295
0.782092 2.31019 1.00913 0.310509 0 0 0 2.31019 1.00913 0.310509 2.31019 1.00913 0.310509 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
