#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.85619 0.901046 1.47073 1.04227 0.293596 0.860659 2.93177 0.954005 1.49408 2.85619 0.901046 1.47073 0 0 0 0.081498 0.084311
0.085998 4.25135 1.36797 1.78807 1.40385 0.383684 1.20623 4.37 1.42101 1.83467 4.25135 1.36797 1.78807 0 0 0 0.084311 0.087685
0.089373 5.9385 1.72316 2.26648 2.08966 0.53532 1.72358 6.09887 1.80392 2.28559 5.9385 1.72316 2.26648 0 0 0 0.087685 0.091061
0.092748 8.54301 2.63005 2.91409 1.84923 0.387998 1.36113 8.82191 2.80665 2.99229 8.54301 2.63005 2.91409 0 0 0 0.091061 0.094435
0.096123 10.486 2.97322 3.53566 2.37153 0.296942 1.63228 10.8241 3.40121 3.66774 10.486 2.97322 3.53566 0 0 0 0.094435 0.097811
0.099498 12.2419 3.15702 3.82749 3.02807 0.416233 1.84628 12.6258 3.47906 3.91724 12.2419 3.15702 3.82749 0 0 0 0.097811 0.101186
0.102873 15.9392 3.00139 5.15265 5.36973 0.765884 2.20748 16.3796 3.21709 5.29796 15.9392 3.00139 5.15265 0 0 0 0.101186 0.104560
0.106248 18.5945 1.53622 6.23278 4.92502 0.405652 2.59299 19.164 1.75125 6.46428 18.5945 1.53622 6.23278 0 0 0 0.104560 0.107936
0.109623 19.1508 2.42208 5.91904 11.7114 1.67771 3.84449 19.4607 2.6679 6.02477 19.1508 2.42208 5.91904 0 0 0 0.107936 0.111310
0.112998 26.8515 4.55331 7.13731 32.6382 5.90047 8.92553 26.6104 4.65433 7.08628 26.8515 4.55331 7.13731 0 0 0 0.111310 0.114686
0.116373 34.2965 6.19295 9.32493 27.0857 2.87163 8.45875 34.597 6.51291 9.39178 34.2965 6.19295 9.32493 0 0 0 0.114686 0.118060
0.119748 36.7742 7.03843 7.73534 61.635 9.144 17.8764 35.7383 7.28839 7.59549 36.7742 7.03843 7.73534 0 0 0 0.118060 0.121435
0.123123 41.591 10.0082 10.0472 54.9237 3.11211 16.9493 41.0355 10.6593 10.0591 41.591 10.0082 10.0472 0 0 0 0.121435 0.124811
0.126498 57.0696 14.6032 13.4217 76.2599 4.79071 24.9942 56.27 15.851 13.3204 57.0696 14.6032 13.4217 0 0 0 0.124811 0.128185
0.129873 54.9633 14.7391 12.6748 157.481 5.03716 56.7532 50.6917 15.9593 11.9909 54.9633 14.7391 12.6748 0 0 0 0.128185 0.131561
0.133248 62.4135 15.547 14.6359 141.7 1.82756 49.4888 59.11 16.9405 13.9063 62.4135 15.547 14.6359 0 0 0 0.131561 0.134935
0.137045 71.5804 14.8705 17.7876 161.799 0.0380859 60.8663 67.8213 15.3553 15.9928 71.5804 14.8705 17.7876 0 0 0 0.134935 0.139154
0.141685 69.6975 21.1716 13.4241 162.734 -3.64658 60.6491 65.821 23.6474 11.808 69.6975 21.1716 13.4241 0 0 0 0.139154 0.144217
0.146748 72.5351 10.5847 14.0687 66.7505 -2.49044 24.1456 72.7761 11.069 13.5293 72.5351 10.5847 14.0687 0 0 0 0.144217 0.149279
0.151810 94.4758 5.93082 21.6298 71.0282 -10.129 31.3862 95.4528 7.07908 21.0339 94.4758 5.93082 21.6298 0 0 0 0.149279 0.154342
0.156873 96.262 8.8177 21.2952 61.5061 -12.7149 33.2395 97.7102 10.2998 20.1551 96.262 8.8177 21.2952 0 0 0 0.154342 0.159404
0.161935 135.427 16.4252 26.5728 29.4384 9.9152 20.5776 139.843 17.8672 27.1256 135.427 16.4252 26.5728 0 0 0 0.159404 0.164467
0.166998 130.076 19.8947 25.6085 61.036 -0.37524 47.1841 132.952 21.0557 25.2472 130.076 19.8947 25.6085 0 0 0 0.164467 0.169529
0.172060 142.601 39.201 21.5463 142.807 210.605 48.2697 142.592 34.9211 23.6729 142.601 39.201 21.5463 0 0 0 0.169529 0.174591
0.177123 118.435 54.8021 12.804 79.9762 285.834 68.635 120.037 45.5295 12.729 118.435 54.8021 12.804 0 0 0 0.174591 0.179654
0.182185 127.248 49.1092 15.486 21.0667 117.522 17.4307 131.672 48.0499 15.198 127.248 49.1092 15.486 0 0 0 0.179654 0.184716
0.187248 116.447 55.9591 13.0762 22.9146 121.358 19.3716 120.344 53.7044 13.4831 116.447 55.9591 13.0762 0 0 0 0.184716 0.189779
0.192310 104.726 48.7645 15.5413 24.5199 39.6402 22.2178 108.068 47.0217 18.5188 104.726 48.7645 15.5413 0 0 0 0.189779 0.194842
0.197373 111.073 42.0654 13.9582 17.1933 2.60621 15.5699 114.985 43.1256 14.5765 111.073 42.0654 13.9582 0 0 0 0.194842 0.199904
0.202435 89.8907 45.3118 14.4181 14.307 0.977383 12.9533 93.04 47.6872 15.3372 89.8907 45.3118 14.4181 0 0 0 0.199904 0.204967
0.207498 81.0812 42.9652 10.1123 13.5106 0.269476 11.8898 83.8967 45.1401 10.0288 81.0812 42.9652 10.1123 0 0 0 0.204967 0.210029
0.212560 67.5025 42.8126 11.9655 14.0915 0 13.0385 69.728 45.0001 13.4849 67.5025 42.8126 11.9655 0 0 0 0.210029 0.215091
0.217623 51.1549 31.6381 6.76778 14.6508 1.46706 13.8989 52.6759 33.4909 6.88312 51.1549 31.6381 6.76778 0 0 0 0.215091 0.220154
0.222685 62.5823 35.8244 5.68704 11.672 3.74318 10.7692 64.7036 37.41 6.04637 62.5823 35.8244 5.68704 0 0 0 0.220154 0.225217
0.227748 62.0399 30.2432 9.45451 13.3056 4.84499 12.5366 64.0705 32.0043 9.40081 62.0399 30.2432 9.45451 0 0 0 0.225217 0.230279
0.232810 49.8454 28.9592 10.4727 13.9188 5.72266 13.2016 51.3423 30.623 10.559 49.8454 28.9592 10.4727 0 0 0 0.230279 0.235342
0.237873 26.2672 18.482 6.54053 10.5115 5.4261 9.86252 26.9237 19.6322 6.40798 26.2672 18.482 6.54053 0 0 0 0.235342 0.240404
0.242935 26.8955 23.406 8.02804 13.1667 2.57923 12.5511 27.4675 24.7404 7.88085 26.8955 23.406 8.02804 0 0 0 0.240404 0.245467
0.247998 31.2634 28.6609 8.14804 16.6549 -5.24139 15.9795 31.8721 31.697 7.88895 31.2634 28.6609 8.14804 0 0 0 0.245467 0.250529
0.253060 20.7019 22.3426 3.90571 7.26395 0.938854 6.63914 21.2618 23.5144 3.90534 20.7019 22.3426 3.90571 0 0 0 0.250529 0.255592
0.258123 14.2271 16.5465 3.03452 1.24099 4.78479 0.713033 14.7682 16.8548 3.14865 14.2271 16.5465 3.03452 0 0 0 0.255592 0.260654
0.263185 12.6329 13.3477 2.0587 9.80233 0.239778 9.15192 12.7508 14.2724 1.93753 12.6329 13.3477 2.0587 0 0 0 0.260654 0.265716
0.268248 5.57094 6.91739 1.00193 7.60661 -2.08288 6.92152 5.48613 7.34718 0.803522 5.57094 6.91739 1.00193 0 0 0 0.265716 0.270779
0.273310 4.48349 6.3248 1.15103 2.47657 20.2731 1.44363 4.56712 5.46718 1.38531 4.48349 6.3248 1.15103 0 0 0 0.270779 0.275842
0.278373 3.41404 3.28921 1.00705 2.42206 1.21622 1.57107 3.45537 3.40897 0.981213 3.41404 3.28921 1.00705 0 0 0 0.275842 0.280904
0.283435 5.91798 4.57045 2.12299 44.6083 72.7076 43.037 4.30588 2.84619 1.73423 5.91798 4.57045 2.12299 0 0 0 0.280904 0.285967
0.288498 2.92097 3.82002 1.07958 23.0232 51.1632 21.9192 2.08338 2.77158 0.492562 2.92097 3.82002 1.07958 0 0 0 0.285967 0.291029
0.293560 5.26379 9.60171 1.21799 86.7116 164.387 83.8996 1.87013 4.12596 0.267687 5.26379 9.60171 1.21799 0 0 0 0.291029 0.296091
0.298623 6.73395 14.1519 1.89472 120.167 245.364 96.751 2.00758 4.52861 0.252016 6.73395 14.1519 1.89472 0 0 0 0.296091 0.301154
0.303685 9.01992 17.0547 3.51185 168.862 372.202 119.034 2.35982 3.62968 0.598897 9.01992 17.0547 3.51185 0 0 0 0.301154 0.306217
0.308748 6.28922 14.6811 2.13556 121.873 244.022 97.0301 1.47324 4.85154 0.319875 6.28922 14.6811 2.13556 0 0 0 0.306217 0.311279
0.313810 2.17024 4.57082 1.45319 40.4353 71.6506 38.8519 0.575865 0.927561 0.137829 2.17024 4.57082 1.45319 0 0 0 0.311279 0.316341
0.318873 1.57096 3.52108 1.32269 34.4717 62.4061 32.8509 0.200092 0.0778774 0.0262119 1.57096 3.52108 1.32269 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
