#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70662
#Bestfit SF halos in bin: 42819
#Bestfit Q halos in bin: 27843
#Bestfit central halos in bin: 52032
#Bestfit satellite halos in bin: 18630
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0142503 0.00824457 0.00748375 0.0114206 0.00612925 0.00619748 0.0186019 0.0121918 0.00942735 0.0108855 0.0066783 0.00576894 0.0236479 0.0133403 0.0126717 0.079248 0.081498
0.082904 0.0181024 0.0104528 0.00904473 0.0143871 0.00786354 0.00737242 0.0238162 0.0149755 0.0115929 0.0141757 0.00797827 0.00721019 0.0290695 0.0155497 0.014487 0.081498 0.084311
0.085998 0.0276347 0.0144593 0.0122725 0.0224448 0.0111418 0.0101926 0.0356162 0.0188818 0.0151796 0.0220726 0.0117582 0.00987861 0.0431692 0.0214619 0.0196363 0.084311 0.087685
0.089373 0.039758 0.021118 0.0144724 0.0316937 0.0163616 0.012121 0.0521598 0.0264465 0.0182468 0.0319184 0.0164996 0.0119111 0.0616534 0.028669 0.0239202 0.087685 0.091061
0.092748 0.0528113 0.0277847 0.0183753 0.0428689 0.0224991 0.0151976 0.0681014 0.0353235 0.0228354 0.0427629 0.0229643 0.0153791 0.0808756 0.0364601 0.0280898 0.091061 0.094435
0.096123 0.0689365 0.0341935 0.0227982 0.0564969 0.0286818 0.0198894 0.0880669 0.0441589 0.0269554 0.0558008 0.0281829 0.0203003 0.105623 0.0441321 0.0344379 0.094435 0.097811
0.099498 0.0858218 0.0378058 0.0283973 0.0712776 0.0324276 0.0246348 0.108189 0.0487056 0.0335081 0.0711945 0.0328954 0.0253279 0.126675 0.05118 0.0409951 0.097811 0.101186
0.102873 0.10593 0.0415931 0.0328785 0.0881878 0.036781 0.0277385 0.133215 0.0520113 0.0384328 0.0882399 0.036538 0.0283044 0.155336 0.0537558 0.0487712 0.101186 0.104560
0.106248 0.125536 0.0446434 0.0357901 0.105189 0.0390309 0.0303152 0.156827 0.057027 0.0421705 0.104951 0.0406278 0.030343 0.183028 0.0553489 0.0534349 0.104560 0.107936
0.109623 0.147756 0.0495959 0.0375574 0.124487 0.0437835 0.0327615 0.183541 0.0605272 0.0426583 0.123043 0.0452128 0.0326072 0.216777 0.0609447 0.0582049 0.107936 0.111310
0.112998 0.168841 0.0516542 0.0389681 0.143224 0.0450092 0.0345914 0.208237 0.0650453 0.0455892 0.140725 0.0464012 0.0337974 0.247369 0.0604237 0.0603335 0.111310 0.114686
0.116373 0.188461 0.0521823 0.0411276 0.159565 0.0456304 0.0362779 0.2329 0.0641607 0.046208 0.156467 0.0459669 0.0355276 0.277818 0.0606155 0.0641632 0.114686 0.118060
0.119748 0.209743 0.0557587 0.0412802 0.176722 0.0472696 0.0361971 0.260524 0.07083 0.0478977 0.173479 0.0496008 0.0361582 0.311024 0.0632715 0.0611052 0.118060 0.121435
0.123123 0.231999 0.0571493 0.0408389 0.195366 0.0492661 0.0380065 0.288335 0.0771269 0.0471433 0.191673 0.0490947 0.0372178 0.344626 0.0688303 0.0627973 0.121435 0.124811
0.126498 0.253501 0.060523 0.041849 0.212757 0.050031 0.03905 0.31616 0.0818695 0.0452321 0.207936 0.0507991 0.0377099 0.380762 0.0703707 0.0693615 0.124811 0.128185
0.129873 0.277261 0.0651771 0.0438333 0.234361 0.0540171 0.0376234 0.343236 0.0861786 0.0465895 0.228991 0.0544962 0.0404009 0.412077 0.0749253 0.0730791 0.128185 0.131561
0.133248 0.299612 0.0689749 0.0424773 0.251201 0.054605 0.038994 0.374062 0.089637 0.0425969 0.247481 0.0561574 0.0401462 0.44521 0.0794007 0.0712922 0.131561 0.134935
0.137045 0.321475 0.071617 0.043597 0.27049 0.0570782 0.0425542 0.399885 0.0934839 0.0445763 0.26664 0.0594768 0.0414377 0.474625 0.0854446 0.068833 0.134935 0.139154
0.141685 0.350836 0.0711901 0.0441009 0.293514 0.0583304 0.0414209 0.438992 0.0942062 0.0471003 0.290325 0.0588733 0.0427289 0.51984 0.0815597 0.0711237 0.139154 0.144217
0.146748 0.382866 0.0707926 0.0495661 0.317741 0.0599923 0.045626 0.483019 0.0950153 0.0515328 0.316228 0.0602446 0.046975 0.568979 0.0834577 0.0789177 0.144217 0.149279
0.151810 0.418659 0.0722608 0.0532532 0.342315 0.0623634 0.0485052 0.536067 0.0968031 0.0577842 0.340548 0.0625214 0.0480632 0.636817 0.0826972 0.0931203 0.149279 0.154342
0.156873 0.455191 0.0735409 0.0597292 0.368189 0.0624912 0.0508495 0.588989 0.0995722 0.069021 0.364274 0.063818 0.0503151 0.709114 0.0895583 0.114383 0.154342 0.159404
0.161935 0.491922 0.0758146 0.0653507 0.391106 0.0597655 0.0571266 0.646965 0.111477 0.0819132 0.387857 0.0620901 0.0556078 0.782565 0.0879376 0.130241 0.159404 0.164467
0.166998 0.516706 0.0806727 0.0733902 0.413444 0.0642776 0.0637183 0.675509 0.110629 0.0880089 0.410622 0.0641332 0.0630747 0.812987 0.0892726 0.137881 0.164467 0.169529
0.172060 0.540167 0.0808365 0.0828671 0.432909 0.0626922 0.072545 0.705117 0.109078 0.0985187 0.429268 0.0629221 0.0714136 0.849899 0.0852786 0.147957 0.169529 0.174591
0.177123 0.570472 0.0793942 0.0911414 0.456107 0.0622578 0.078769 0.746351 0.108305 0.101075 0.450011 0.0620837 0.0753097 0.90691 0.0810672 0.158102 0.174591 0.179654
0.182185 0.59925 0.0753044 0.0990776 0.480313 0.0611646 0.0855909 0.782159 0.105003 0.111308 0.473661 0.0600462 0.0820144 0.950008 0.0832289 0.175115 0.179654 0.184716
0.187248 0.63315 0.0721213 0.103399 0.504175 0.0569292 0.0911802 0.831497 0.113533 0.119605 0.494292 0.0545351 0.0877498 1.02097 0.0964266 0.194519 0.184716 0.189779
0.192310 0.663231 0.0790379 0.111929 0.529888 0.0545065 0.100588 0.868294 0.116539 0.123716 0.512936 0.0543698 0.0929083 1.08299 0.0923535 0.202625 0.189779 0.194842
0.197373 0.68665 0.0764033 0.122804 0.544917 0.0560704 0.109779 0.904617 0.119062 0.133794 0.528603 0.0516485 0.101337 1.12806 0.089487 0.216842 0.194842 0.199904
0.202435 0.723127 0.0740823 0.129702 0.570919 0.0513578 0.117573 0.957204 0.10634 0.149107 0.54897 0.0474359 0.110803 1.20953 0.0767052 0.239709 0.199904 0.204967
0.207498 0.768185 0.0705428 0.144129 0.595008 0.0537802 0.127616 1.03451 0.123584 0.166458 0.572697 0.0486193 0.121212 1.31417 0.0840318 0.260546 0.204967 0.210029
0.212560 0.804616 0.0677093 0.149647 0.61984 0.0492604 0.130194 1.08878 0.13279 0.182623 0.593983 0.0507243 0.124789 1.3929 0.101972 0.277726 0.210029 0.215091
0.217623 0.825529 0.0628061 0.152498 0.642239 0.0451629 0.139369 1.10741 0.13244 0.188815 0.614805 0.0438138 0.128178 1.41406 0.0968242 0.282136 0.215091 0.220154
0.222685 0.868064 0.0619994 0.163602 0.663158 0.0443491 0.146973 1.18318 0.135318 0.205592 0.640397 0.0461949 0.135335 1.50392 0.0922656 0.316446 0.220154 0.225217
0.227748 0.899278 0.0600709 0.174784 0.688785 0.0455171 0.154468 1.22299 0.134428 0.219564 0.66635 0.0439177 0.146226 1.54982 0.0998368 0.332782 0.225217 0.230279
0.232810 0.938065 0.066549 0.187181 0.723831 0.0438772 0.167418 1.26753 0.137407 0.222368 0.696984 0.0425623 0.160199 1.61138 0.106585 0.345133 0.230279 0.235342
0.237873 0.98396 0.0696228 0.199129 0.760645 0.0404416 0.175352 1.32739 0.150718 0.233597 0.729315 0.0398085 0.169634 1.69516 0.110427 0.357232 0.235342 0.240404
0.242935 1.03051 0.0780938 0.207463 0.791944 0.0426229 0.186046 1.39739 0.161192 0.251822 0.758624 0.041649 0.179345 1.78986 0.125549 0.383571 0.240404 0.245467
0.247998 1.08317 0.0778204 0.225047 0.828995 0.035885 0.19975 1.47405 0.178433 0.272426 0.79139 0.0409984 0.18844 1.89808 0.131471 0.415643 0.245467 0.250529
0.253060 1.13962 0.0912035 0.23488 0.868353 0.0373482 0.209255 1.55678 0.205094 0.284149 0.824812 0.0445581 0.193986 2.01883 0.156888 0.436204 0.250529 0.255592
0.258123 1.20169 0.105141 0.244438 0.91482 0.0443149 0.222658 1.64287 0.232018 0.287919 0.864684 0.0438357 0.200289 2.14293 0.183664 0.44601 0.255592 0.260654
0.263185 1.26014 0.117221 0.258249 0.95573 0.0448385 0.226432 1.7283 0.243337 0.305925 0.902581 0.0531611 0.211154 2.25879 0.203972 0.47359 0.260654 0.265716
0.268248 1.32904 0.130407 0.273071 0.99976 0.0538905 0.236168 1.83544 0.262476 0.32533 0.946119 0.0643183 0.222196 2.39851 0.223237 0.5059 0.265716 0.270779
0.273310 1.37907 0.133891 0.282076 1.04281 0.0614563 0.244768 1.8962 0.277311 0.333784 0.986823 0.0740527 0.235745 2.47459 0.238603 0.517409 0.270779 0.275842
0.278373 1.44407 0.149962 0.288334 1.09317 0.0680679 0.257472 1.98372 0.323609 0.331613 1.03287 0.0802813 0.246395 2.59252 0.26658 0.506245 0.275842 0.280904
0.283435 1.51491 0.170449 0.295753 1.15042 0.0757061 0.269108 2.07544 0.355577 0.335606 1.07875 0.0799966 0.259734 2.73308 0.312849 0.514737 0.280904 0.285967
0.288498 1.59783 0.18244 0.315035 1.21552 0.0853237 0.286806 2.18578 0.361099 0.359048 1.13558 0.0821644 0.268987 2.88887 0.314893 0.561369 0.285967 0.291029
0.293560 1.66744 0.193743 0.330324 1.26357 0.0922953 0.295344 2.28854 0.385566 0.371292 1.18204 0.0859241 0.272572 3.0231 0.331944 0.563381 0.291029 0.296091
0.298623 1.76044 0.206879 0.339227 1.32554 0.0987355 0.309178 2.42928 0.432093 0.389511 1.24429 0.0972252 0.285377 3.20203 0.371316 0.575522 0.296091 0.301154
0.303685 1.86501 0.218652 0.356974 1.4086 0.112056 0.324537 2.5669 0.460566 0.406716 1.3189 0.108917 0.301193 3.39025 0.413806 0.600957 0.301154 0.306217
0.308748 1.96852 0.234033 0.367528 1.49027 0.119872 0.343701 2.70401 0.498848 0.399279 1.39707 0.121069 0.320136 3.56453 0.474643 0.599853 0.306217 0.311279
0.313810 2.09413 0.251684 0.38142 1.57967 0.123884 0.355506 2.8853 0.525195 0.414529 1.48087 0.129241 0.337545 3.80691 0.482048 0.66316 0.311279 0.316341
0.318873 2.2213 0.280007 0.395522 1.68695 0.125387 0.382968 3.04306 0.571241 0.428939 1.56698 0.135667 0.362402 4.04878 0.513484 0.71189 0.316341 0.321404
0.323935 2.36515 0.31149 0.409214 1.78193 0.140154 0.399539 3.26206 0.636426 0.461925 1.65709 0.145036 0.386473 4.34268 0.578602 0.753755 0.321404 0.326466
0.328997 2.49383 0.311114 0.436944 1.88752 0.149978 0.418039 3.42626 0.645577 0.491427 1.761 0.152434 0.402855 4.54057 0.619998 0.788869 0.326466 0.331528
0.334060 2.6422 0.323797 0.470415 2.00028 0.147482 0.446593 3.62939 0.674397 0.52153 1.87746 0.159017 0.435129 4.77804 0.626468 0.83577 0.331528 0.336591
0.339122 2.81114 0.354114 0.5137 2.12831 0.154715 0.47369 3.86124 0.692954 0.55673 1.98877 0.163378 0.46864 5.10795 0.65103 0.925708 0.336591 0.341653
0.344185 2.99935 0.358731 0.557511 2.27542 0.179531 0.514209 4.11266 0.692092 0.618791 2.12389 0.1736 0.50507 5.44443 0.617519 1.02889 0.341653 0.346716
0.349247 3.19376 0.376273 0.613637 2.41939 0.203586 0.551689 4.38465 0.697748 0.679054 2.25897 0.184056 0.544616 5.80457 0.591906 1.14723 0.346716 0.351779
0.354310 3.41425 0.378666 0.685688 2.58562 0.214579 0.598411 4.68859 0.653608 0.775048 2.41542 0.192731 0.586288 6.2039 0.528014 1.26692 0.351779 0.356841
0.359372 3.64135 0.382014 0.754729 2.75403 0.230899 0.638497 5.00593 0.652304 0.874162 2.58666 0.193672 0.632332 6.58701 0.548055 1.35101 0.356841 0.361903
0.364435 3.86279 0.362544 0.815982 2.94373 0.237024 0.695539 5.27619 0.629426 0.937067 2.76555 0.198972 0.676306 6.9273 0.548217 1.43225 0.361903 0.366966
0.369497 4.11502 0.376654 0.875667 3.14891 0.236898 0.757335 5.60076 0.639323 1.00232 2.97533 0.185592 0.746987 7.29806 0.534098 1.50413 0.366966 0.372028
0.374560 4.37861 0.380691 0.935412 3.34636 0.209022 0.825864 5.96607 0.678001 1.11904 3.19557 0.180416 0.810674 7.68273 0.499014 1.56614 0.372028 0.377091
0.379622 4.65284 0.3968 0.982481 3.57236 0.218245 0.8882 6.31447 0.675795 1.17278 3.42818 0.161521 0.858966 8.0732 0.469581 1.60761 0.377091 0.382154
0.384685 4.91368 0.393018 1.03689 3.81848 0.205296 0.960055 6.59796 0.683052 1.20187 3.65924 0.153564 0.9237 8.41721 0.496922 1.67975 0.382154 0.387216
0.389747 5.20394 0.392978 1.10491 4.05745 0.225889 1.00285 6.96709 0.654454 1.27591 3.90767 0.14656 0.987516 8.82433 0.520911 1.7572 0.387216 0.392278
0.394810 5.45344 0.383015 1.18013 4.30254 0.226895 1.0733 7.22339 0.647408 1.31411 4.14967 0.151109 1.04201 9.09476 0.482353 1.84975 0.392278 0.397341
0.399872 5.72572 0.375181 1.23109 4.55397 0.233412 1.15019 7.52772 0.63976 1.41596 4.40572 0.167375 1.11425 9.41237 0.467162 1.99996 0.397341 0.402404
0.404935 6.00534 0.353503 1.30164 4.82518 0.225828 1.21443 7.82028 0.59713 1.5115 4.6851 0.167494 1.17966 9.69267 0.477608 2.06038 0.402404 0.407466
0.409997 6.26593 0.363118 1.36876 5.05433 0.221645 1.2393 8.12921 0.583119 1.54121 4.92869 0.165377 1.24266 10.0007 0.479593 2.16956 0.407466 0.412529
0.415060 6.4775 0.34141 1.43618 5.28729 0.194256 1.31378 8.30789 0.570085 1.57629 5.17104 0.175508 1.30553 10.1263 0.499194 2.15993 0.412529 0.417591
0.420122 6.67004 0.330401 1.48773 5.50495 0.210963 1.37512 8.46179 0.593987 1.62201 5.37554 0.159766 1.36169 10.2855 0.469256 2.20356 0.417591 0.422653
0.425185 6.89372 0.300694 1.5328 5.75128 0.186807 1.41785 8.65064 0.590727 1.70179 5.6114 0.143599 1.42389 10.4751 0.48037 2.24053 0.422653 0.427716
0.430247 7.1326 0.309408 1.60011 6.01522 0.181829 1.48516 8.851 0.576399 1.75834 5.89127 0.121422 1.50506 10.5995 0.524979 2.31997 0.427716 0.432779
0.435310 7.34976 0.303856 1.66462 6.25326 0.196548 1.50178 9.03604 0.601035 1.84355 6.11834 0.140176 1.56089 10.789 0.531945 2.36836 0.432779 0.437841
0.440372 7.54021 0.343796 1.73201 6.48376 0.218232 1.55488 9.16489 0.601791 1.921 6.37194 0.148776 1.59349 10.8031 0.553078 2.33181 0.437841 0.442903
0.445435 7.69789 0.355923 1.76566 6.68917 0.226917 1.59717 9.24918 0.663639 1.90937 6.58236 0.174695 1.6079 10.8135 0.598351 2.29516 0.442903 0.447966
0.450497 7.81583 0.364423 1.76545 6.87611 0.261778 1.64488 9.26101 0.714257 1.8805 6.76073 0.209042 1.63199 10.7626 0.667313 2.22532 0.447966 0.453029
0.455560 7.95799 0.396736 1.77397 7.06809 0.284808 1.67208 9.32655 0.756189 1.86586 6.96405 0.227189 1.6654 10.734 0.71187 2.19324 0.453029 0.458091
0.460622 8.06728 0.405593 1.76335 7.22386 0.3257 1.6752 9.36435 0.805276 1.82228 7.14684 0.238394 1.6875 10.638 0.808157 2.1246 0.458091 0.463154
0.465685 8.13465 0.434825 1.7666 7.33313 0.348288 1.6808 9.36731 0.826775 1.79775 7.28446 0.268546 1.69422 10.5092 0.836386 2.07026 0.463154 0.468216
0.470747 8.22671 0.491376 1.75194 7.4332 0.3749 1.67622 9.44705 0.848181 1.79417 7.43895 0.303936 1.72225 10.4269 0.936049 2.00422 0.468216 0.473278
0.475810 8.26253 0.588768 1.74256 7.51199 0.365277 1.66174 9.41678 0.901077 1.73699 7.52745 0.370632 1.70567 10.3155 1.10578 2.01843 0.473278 0.478341
0.480872 8.25064 0.651586 1.71327 7.55387 0.462652 1.63239 9.32219 0.933567 1.71764 7.58261 0.39004 1.66564 10.1164 1.18476 1.95578 0.478341 0.483404
0.485935 8.26016 0.704515 1.69346 7.63533 0.505528 1.63656 9.22108 0.96578 1.68746 7.66924 0.54418 1.65266 9.91057 1.18952 1.88867 0.483404 0.488466
0.490997 8.23851 0.727447 1.67749 7.67806 0.608941 1.61855 9.10042 0.972474 1.66983 7.70418 0.613122 1.62445 9.73085 1.1777 1.83059 0.488466 0.493528
0.496060 8.19423 0.752068 1.63068 7.66376 0.665859 1.60313 9.01002 1.05367 1.67257 7.73096 0.671339 1.60806 9.4881 1.16191 1.81438 0.493528 0.498591
0.501122 8.12541 0.82919 1.58012 7.63718 0.695335 1.56529 8.87624 1.0714 1.64541 7.73158 0.686049 1.60303 9.22534 1.17043 1.77261 0.498591 0.503654
0.506185 8.04811 0.892209 1.53941 7.59354 0.702906 1.55346 8.74717 1.12037 1.63867 7.71433 0.751953 1.61199 8.98032 1.17081 1.73747 0.503654 0.508716
0.511247 7.96891 0.998944 1.49164 7.54254 0.767589 1.51897 8.62463 1.09902 1.58593 7.67608 0.767203 1.57715 8.78678 1.15149 1.70644 0.508716 0.513778
0.516310 7.82287 1.01198 1.45431 7.44892 0.843565 1.47133 8.39796 1.15194 1.53079 7.58547 0.789487 1.51144 8.48592 1.12231 1.63075 0.513778 0.518841
0.521372 7.68013 0.985926 1.45611 7.36186 0.926482 1.42192 8.16958 1.11577 1.51656 7.49422 0.879657 1.45137 8.19935 1.11702 1.59184 0.518841 0.523903
0.526435 7.56249 0.969078 1.42018 7.28325 0.979832 1.35959 7.99194 1.08972 1.529 7.42977 0.962157 1.41162 7.93319 1.10004 1.54134 0.523903 0.528966
0.531497 7.42504 1.00824 1.37425 7.21068 0.999937 1.32167 7.7547 1.11324 1.48711 7.3178 1.003 1.36855 7.72455 1.07534 1.49695 0.528966 0.534029
0.536560 7.26873 1.03742 1.34104 7.09171 1.01326 1.30433 7.54097 1.09308 1.47657 7.19977 1.0076 1.33729 7.46134 1.08772 1.43936 0.534029 0.539091
0.541622 7.12615 1.03298 1.30755 6.96786 1.00646 1.24406 7.36957 1.09829 1.41816 7.09917 1.01941 1.2954 7.2015 1.08331 1.38598 0.539091 0.544153
0.546685 6.95121 1.04731 1.30398 6.84354 1.00132 1.23767 7.1168 1.10536 1.35493 6.95721 0.971929 1.25716 6.93446 1.08219 1.35692 0.544153 0.549216
0.551747 6.77978 1.07358 1.26309 6.69694 1.01008 1.20412 6.90716 1.12397 1.30428 6.80856 1.00379 1.21307 6.69937 1.08159 1.3272 0.549216 0.554278
0.556810 6.62071 1.08095 1.2597 6.54796 1.00855 1.17056 6.73259 1.14168 1.26996 6.69 1.03618 1.18325 6.4272 1.08946 1.27762 0.554278 0.559341
0.561872 6.44761 1.07194 1.20708 6.4208 1.02368 1.14402 6.48884 1.12621 1.2428 6.5345 1.04576 1.15385 6.20492 1.08687 1.22131 0.559341 0.564404
0.566935 6.27622 1.05523 1.15869 6.2728 1.04058 1.12177 6.28148 1.08942 1.21549 6.38082 1.05635 1.14022 5.98408 1.06409 1.16759 0.564404 0.569466
0.571997 6.13833 1.05041 1.12475 6.15599 1.06211 1.12402 6.11117 1.07356 1.19611 6.25378 1.0759 1.13972 5.8159 1.02573 1.13862 0.569466 0.574528
0.577060 5.97774 1.06352 1.11242 6.01549 1.05735 1.10984 5.91969 1.03961 1.17748 6.10406 1.08921 1.13877 5.62495 1.01599 1.09342 0.574528 0.579592
0.582123 5.81259 1.06549 1.08294 5.88299 1.06097 1.06977 5.7043 0.989883 1.12864 5.95939 1.08363 1.08802 5.40255 0.976909 1.06114 0.579592 0.584654
0.587185 5.65173 1.07546 1.05915 5.74188 1.04551 1.04067 5.51311 0.959229 1.07553 5.82011 1.08417 1.04987 5.18147 0.934464 1.00104 0.584654 0.589717
0.592248 5.48519 1.03953 1.03672 5.59582 1.03856 1.01447 5.31505 0.937289 1.04252 5.66402 1.07169 1.01636 4.98573 0.930516 0.95525 0.589717 0.594779
0.597310 5.33845 1.00174 1.00286 5.47299 1.03497 1.00275 5.13154 0.895521 0.983243 5.52129 1.05637 0.990359 4.82778 0.88769 0.925699 0.594779 0.599841
0.602373 5.21176 0.963314 0.966195 5.35846 1.01305 0.96353 4.98615 0.891596 0.961378 5.40274 1.03903 0.973235 4.67837 0.868428 0.905489 0.599841 0.604904
0.607435 5.07681 0.92599 0.934381 5.24695 1.00872 0.925406 4.81516 0.860574 0.930844 5.2703 1.0305 0.92541 4.53643 0.848712 0.887352 0.604904 0.609967
0.612498 4.93836 0.917106 0.920141 5.11414 0.969244 0.891265 4.66803 0.81945 0.917539 5.14208 1.00117 0.894205 4.3694 0.818577 0.861064 0.609967 0.615029
0.617560 4.80482 0.917128 0.882814 4.99423 0.963576 0.876635 4.51352 0.80515 0.892658 5.02062 0.989476 0.869234 4.20211 0.798009 0.826608 0.615029 0.620092
0.622623 4.66313 0.912157 0.849547 4.86946 0.938994 0.845228 4.34583 0.796365 0.858407 4.87445 0.960207 0.842299 4.07296 0.770296 0.810113 0.620092 0.625154
0.627685 4.52964 0.876378 0.814407 4.73894 0.907581 0.818436 4.20775 0.780292 0.838105 4.74146 0.929367 0.820574 3.93803 0.728857 0.793502 0.625154 0.630216
0.632748 4.40584 0.839111 0.784516 4.61589 0.869929 0.802173 4.08279 0.772546 0.807613 4.61654 0.893868 0.791171 3.81735 0.705949 0.774873 0.630216 0.635279
0.637810 4.29177 0.808465 0.76879 4.52236 0.84112 0.781493 3.93716 0.716719 0.788355 4.50207 0.869348 0.762567 3.70444 0.67975 0.765743 0.635279 0.640342
0.642873 4.16842 0.768669 0.745425 4.41639 0.817968 0.762431 3.78707 0.664764 0.761631 4.38674 0.838567 0.737325 3.55865 0.638095 0.725557 0.640342 0.645404
0.647935 4.04931 0.734309 0.729764 4.31534 0.78361 0.732712 3.6402 0.65208 0.736428 4.27145 0.810679 0.718788 3.4289 0.595407 0.68491 0.645404 0.650466
0.652998 3.94526 0.715771 0.713326 4.23153 0.755362 0.718335 3.505 0.606612 0.713576 4.17521 0.779829 0.701442 3.30301 0.567371 0.672136 0.650466 0.655529
0.658060 3.84821 0.680837 0.69548 4.14354 0.750484 0.713636 3.39402 0.575199 0.69927 4.07841 0.764319 0.683161 3.20528 0.552254 0.658423 0.655529 0.660591
0.663123 3.73742 0.657507 0.687296 4.03834 0.725789 0.697771 3.27466 0.539835 0.67178 3.96632 0.741441 0.667516 3.09813 0.504232 0.645116 0.660591 0.665654
0.668185 3.6401 0.652683 0.665502 3.95444 0.722558 0.693176 3.15668 0.50248 0.645815 3.87299 0.733841 0.658269 2.98966 0.464578 0.625079 0.665654 0.670717
0.673248 3.53655 0.63089 0.641209 3.86783 0.719213 0.689201 3.02708 0.466507 0.626023 3.77388 0.72298 0.650014 2.87371 0.445093 0.610662 0.670717 0.675779
0.678310 3.45046 0.610011 0.627535 3.78513 0.720829 0.659369 2.93578 0.447318 0.630072 3.68455 0.712794 0.623265 2.79667 0.423084 0.599626 0.675779 0.680841
0.684006 3.37205 0.591715 0.618105 3.7255 0.698074 0.654887 2.82849 0.427248 0.601042 3.60615 0.703434 0.608207 2.71825 0.410261 0.596631 0.680841 0.687170
0.690967 3.24395 0.552526 0.604054 3.60414 0.634961 0.644047 2.69004 0.392447 0.586347 3.48014 0.656683 0.588431 2.58431 0.356295 0.577642 0.687170 0.694764
0.698560 3.1325 0.509899 0.586501 3.50974 0.581825 0.649201 2.55235 0.357849 0.567467 3.37198 0.603861 0.600708 2.46364 0.329185 0.555344 0.694764 0.702357
0.706154 3.01478 0.490275 0.568659 3.4036 0.575397 0.647312 2.41681 0.331384 0.554031 3.25105 0.573303 0.587781 2.35487 0.311392 0.539242 0.702357 0.709951
0.713748 2.91175 0.458152 0.565357 3.31204 0.544746 0.647267 2.29617 0.307883 0.525496 3.14795 0.541359 0.582617 2.25209 0.260858 0.526267 0.709951 0.717545
0.721342 2.82477 0.433259 0.574515 3.24122 0.534229 0.659415 2.18433 0.281723 0.502108 3.06056 0.528996 0.589898 2.16624 0.228244 0.515663 0.717545 0.725139
0.728935 2.73988 0.394977 0.582235 3.16728 0.48314 0.656475 2.0826 0.258425 0.485469 2.97496 0.500505 0.592789 2.08333 0.211357 0.504865 0.725139 0.732732
0.736529 2.65925 0.355057 0.575444 3.0916 0.453305 0.651259 1.99436 0.230285 0.470925 2.8932 0.454706 0.585664 2.00586 0.198873 0.494592 0.732732 0.740326
