#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106717
#Bestfit SF galaxies in bin: 102012
#Bestfit Q galaxies in bin: 4705
#Bestfit central galaxies in bin: 71430
#Bestfit satellite galaxies in bin: 35287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.101708 0.0385234 0.00668868 0.0989009 0.0376823 0.00653999 0.16258 0.0606794 0.0114494 0.0875895 0.0295616 0.00930992 0.130289 0.0462375 0.00800823 0.154342 0.159404
0.161935 0.106556 0.0378888 0.00771326 0.103516 0.037621 0.00761516 0.172481 0.0633652 0.011824 0.0920479 0.0296536 0.0110191 0.135925 0.0471321 0.00699476 0.159404 0.164467
0.166998 0.111454 0.0380434 0.00875239 0.108248 0.0369929 0.0090815 0.180978 0.0654187 0.0136662 0.0962124 0.0292014 0.0116648 0.142307 0.0486724 0.00821069 0.164467 0.169529
0.172060 0.113784 0.0381962 0.0091798 0.110532 0.0371235 0.0090536 0.184299 0.0648904 0.0154024 0.0984521 0.0271049 0.0136671 0.144821 0.0484513 0.00854376 0.169529 0.174591
0.177123 0.117041 0.0364953 0.00971937 0.113616 0.0351563 0.00932531 0.191306 0.0649825 0.0178311 0.101027 0.0260417 0.0145863 0.149459 0.0500592 0.0101743 0.174591 0.179654
0.182185 0.119733 0.0360583 0.011065 0.116294 0.0348769 0.0100337 0.194299 0.0682831 0.0197911 0.103431 0.0261014 0.0143601 0.152734 0.0502825 0.00960279 0.179654 0.184716
0.187248 0.12203 0.037033 0.0113343 0.11849 0.0346625 0.0113267 0.198793 0.0652774 0.0233828 0.105546 0.0251639 0.0152346 0.155398 0.0482946 0.010952 0.184716 0.189779
0.192310 0.124194 0.0358388 0.0114633 0.120546 0.0329774 0.0125182 0.203276 0.0624288 0.0259922 0.107318 0.023796 0.0144911 0.158355 0.0465884 0.0120121 0.189779 0.194842
0.197373 0.126771 0.033505 0.012714 0.122982 0.0310055 0.0123964 0.208937 0.063647 0.026205 0.109518 0.0238713 0.0161511 0.161696 0.0454073 0.0131515 0.194842 0.199904
0.202435 0.128958 0.0321273 0.0130388 0.125019 0.030416 0.0135088 0.214365 0.0624583 0.0261286 0.111699 0.0230894 0.0172906 0.163896 0.0423543 0.0144864 0.199904 0.204967
0.207498 0.131296 0.0322905 0.0138409 0.127302 0.0297886 0.013864 0.217889 0.0611549 0.0263514 0.114126 0.0234349 0.0175858 0.166053 0.041557 0.0157364 0.204967 0.210029
0.212560 0.132972 0.0311055 0.0148758 0.128932 0.0287828 0.0156388 0.220559 0.0600204 0.0264543 0.116348 0.022324 0.0182559 0.166623 0.0401509 0.0176333 0.210029 0.215091
0.217623 0.135054 0.030322 0.0165923 0.130879 0.0269499 0.01663 0.225592 0.0569522 0.0250042 0.118143 0.0225106 0.0196674 0.169287 0.0386596 0.0194914 0.215091 0.220154
0.222685 0.137325 0.0280899 0.0182812 0.133114 0.0266008 0.0177094 0.228624 0.0512159 0.0279872 0.120413 0.0227114 0.0208902 0.171558 0.035708 0.0215455 0.220154 0.225217
0.227748 0.13957 0.0269678 0.0192481 0.135216 0.0255934 0.0184216 0.23398 0.0474295 0.032155 0.122637 0.0223501 0.0205229 0.173848 0.0335529 0.0225829 0.225217 0.230279
0.232810 0.142393 0.0265295 0.0193386 0.138032 0.0239927 0.0192738 0.236929 0.046325 0.0333154 0.125254 0.0213404 0.0212075 0.177085 0.0314753 0.0222435 0.230279 0.235342
0.237873 0.144764 0.0254435 0.0199627 0.14062 0.0243045 0.0199459 0.234613 0.0470286 0.0345902 0.127938 0.0195853 0.0218647 0.178825 0.0303082 0.0235318 0.235342 0.240404
0.242935 0.147307 0.0251228 0.0207943 0.143039 0.0241673 0.0206575 0.239855 0.0451017 0.0393583 0.130812 0.0190611 0.0223894 0.180697 0.029127 0.0245058 0.240404 0.245467
0.247998 0.15014 0.0236608 0.0219825 0.145851 0.0229216 0.0220654 0.243143 0.0433948 0.0405764 0.133973 0.0179985 0.0233802 0.182867 0.0287069 0.0265076 0.245467 0.250529
0.253060 0.152408 0.0233641 0.0232458 0.148053 0.0218953 0.0231565 0.246828 0.0454537 0.0421672 0.136337 0.0182318 0.0237908 0.184941 0.0293932 0.0282396 0.250529 0.255592
0.258123 0.155314 0.0217364 0.0250787 0.151074 0.0206076 0.0243903 0.247231 0.0478769 0.0407861 0.139764 0.0178751 0.0245803 0.186791 0.0287655 0.0306188 0.255592 0.260654
0.263185 0.159088 0.0223049 0.0265348 0.154797 0.0202403 0.0263827 0.252139 0.0455179 0.0448069 0.143544 0.0176389 0.0258353 0.190555 0.0277951 0.0330076 0.260654 0.265716
0.268248 0.163024 0.0232894 0.0287659 0.15862 0.0201807 0.0276239 0.258494 0.0475934 0.0474769 0.147412 0.0184098 0.0275667 0.194626 0.0287076 0.033977 0.265716 0.270779
0.273310 0.167012 0.0236579 0.0299805 0.162541 0.0215883 0.028785 0.263941 0.0461007 0.051732 0.151858 0.0192654 0.0291908 0.197687 0.0292172 0.0351107 0.270779 0.275842
0.278373 0.1718 0.0240216 0.0311073 0.167143 0.0229252 0.0306592 0.272776 0.0465836 0.0526353 0.156987 0.0187778 0.0308138 0.201785 0.0296344 0.0363312 0.275842 0.280904
0.283435 0.176522 0.0244009 0.0327735 0.171681 0.0229665 0.0323194 0.281484 0.0453001 0.0562804 0.161977 0.0195177 0.0321725 0.205965 0.0293331 0.0380272 0.280904 0.285967
0.288498 0.181369 0.0247901 0.0346658 0.176525 0.0227491 0.0332662 0.286398 0.0489468 0.0581821 0.16738 0.0203739 0.033565 0.209687 0.0287172 0.0403486 0.285967 0.291029
0.293560 0.186514 0.0249957 0.0362258 0.181429 0.0224282 0.0350582 0.296749 0.0493889 0.0615121 0.172865 0.0213609 0.0349071 0.214142 0.0285106 0.0415163 0.291029 0.296091
0.298623 0.191694 0.0260408 0.0374778 0.186368 0.023659 0.0359936 0.307176 0.047934 0.0656741 0.178384 0.0222474 0.0362823 0.218638 0.0289336 0.0425468 0.296091 0.301154
0.303685 0.197652 0.0270943 0.0391798 0.192164 0.0230964 0.0377396 0.31663 0.0466218 0.0675589 0.184977 0.0224257 0.038123 0.223309 0.0291015 0.0442326 0.301154 0.306217
0.308748 0.203234 0.0273171 0.0406875 0.197556 0.0237668 0.0391542 0.326328 0.041513 0.071468 0.191024 0.0228444 0.0393093 0.227948 0.0297789 0.0451169 0.306217 0.311279
0.313810 0.209598 0.0273863 0.0423306 0.203717 0.0236586 0.0414318 0.337098 0.0369117 0.0778341 0.198197 0.0233637 0.0409327 0.232675 0.030234 0.0468378 0.311279 0.316341
0.318873 0.215772 0.028374 0.0432874 0.209949 0.0253084 0.0429235 0.342015 0.0431715 0.0794648 0.205345 0.0243498 0.0430158 0.236878 0.031186 0.047946 0.316341 0.321404
0.323935 0.22166 0.0303923 0.0440846 0.215824 0.0274157 0.0437269 0.348207 0.0411202 0.0803513 0.212117 0.025821 0.0438238 0.240978 0.0310038 0.0492923 0.321404 0.326466
0.328997 0.228537 0.0303078 0.0461573 0.222586 0.0271276 0.0448993 0.357559 0.0412955 0.0823339 0.219939 0.0268965 0.044895 0.245943 0.0296615 0.050396 0.326466 0.331528
0.334060 0.235514 0.0304014 0.0473606 0.229626 0.0275218 0.0462229 0.363172 0.0411649 0.0827884 0.227924 0.0285265 0.0468369 0.250877 0.029519 0.051403 0.331528 0.336591
0.339122 0.242319 0.0308755 0.0479932 0.236583 0.0291521 0.0472993 0.366681 0.0434388 0.0812856 0.235509 0.029347 0.0475326 0.256103 0.0300291 0.052828 0.336591 0.341653
0.344185 0.2488 0.0302985 0.0488508 0.242858 0.0278366 0.0480545 0.377632 0.0403647 0.0876754 0.242868 0.0295353 0.0482397 0.260809 0.0296308 0.0538427 0.341653 0.346716
0.349247 0.255669 0.0300811 0.0498081 0.24996 0.028565 0.0494764 0.379452 0.0433658 0.0875865 0.250887 0.029938 0.0492157 0.265351 0.0290897 0.05388 0.346716 0.351779
0.354310 0.262821 0.0300678 0.050979 0.25719 0.0300926 0.0498027 0.384907 0.0425594 0.0862727 0.259443 0.0306337 0.0495133 0.269658 0.0295192 0.0543241 0.351779 0.356841
0.359372 0.27036 0.0317404 0.0521443 0.264885 0.0312335 0.0511469 0.389067 0.0428327 0.087343 0.268576 0.0319751 0.0515757 0.27397 0.0319984 0.053755 0.356841 0.361903
0.364435 0.278189 0.0357704 0.0522357 0.27287 0.0327109 0.0517752 0.393525 0.0489854 0.083573 0.278126 0.0354755 0.0523471 0.278317 0.0314577 0.0536863 0.361903 0.366966
0.369497 0.286496 0.0352798 0.0533395 0.281396 0.0341876 0.0521969 0.397083 0.0492466 0.0850356 0.287873 0.0379872 0.0526791 0.28371 0.0328302 0.053796 0.366966 0.372028
0.374560 0.295821 0.0367018 0.0542686 0.290893 0.0358315 0.0525103 0.402653 0.0482215 0.0865863 0.298564 0.0390982 0.0531794 0.290268 0.0335516 0.0543739 0.372028 0.377091
0.379622 0.304033 0.0388047 0.0550015 0.299456 0.0357734 0.0532469 0.403282 0.050485 0.0854595 0.30835 0.0408513 0.0537399 0.295296 0.0346449 0.0553192 0.377091 0.382154
0.384685 0.31235 0.0395518 0.0569507 0.308054 0.0372364 0.0553411 0.405494 0.0479658 0.0850976 0.318715 0.0417217 0.0553998 0.299464 0.0349186 0.0560687 0.382154 0.387216
0.389747 0.321282 0.0396488 0.0584138 0.317397 0.0374624 0.0565253 0.405513 0.0496405 0.0832921 0.329666 0.0424445 0.0573336 0.30431 0.0358944 0.0569573 0.387216 0.392278
0.394810 0.329962 0.0401936 0.0593644 0.326654 0.0383437 0.0578317 0.401676 0.0507034 0.0811991 0.340256 0.0453029 0.0587584 0.309124 0.0359749 0.0578031 0.392278 0.397341
0.399872 0.33918 0.0406888 0.0603393 0.33613 0.0401776 0.0596987 0.405314 0.0477923 0.0854557 0.350745 0.0470605 0.0601047 0.315768 0.0343317 0.0596814 0.397341 0.402404
0.404935 0.349285 0.0432344 0.0616906 0.346681 0.0417133 0.0615967 0.405745 0.0504546 0.0814628 0.36252 0.0504327 0.0618188 0.322495 0.0353607 0.0605611 0.402404 0.407466
0.409997 0.359484 0.0450231 0.0628931 0.357175 0.0453176 0.0626963 0.409554 0.0477718 0.0868323 0.374785 0.0532599 0.0636286 0.328513 0.0378263 0.0613202 0.407466 0.412529
0.415060 0.369187 0.0438841 0.0650677 0.367491 0.0446922 0.064215 0.405962 0.0515184 0.0843663 0.3859 0.0551654 0.0651177 0.335356 0.0400473 0.062651 0.412529 0.417591
0.420122 0.380278 0.0479854 0.0664076 0.37934 0.0472815 0.0656795 0.400623 0.0505535 0.084266 0.398978 0.0575694 0.0674367 0.342424 0.0404038 0.0642301 0.417591 0.422653
0.425185 0.389323 0.04891 0.0680082 0.389449 0.0506425 0.0671398 0.386586 0.044467 0.0814731 0.409545 0.0597148 0.0686683 0.348389 0.040983 0.0650073 0.422653 0.427716
0.430247 0.400139 0.0515811 0.0699408 0.40169 0.0517619 0.0696503 0.366495 0.040733 0.0802582 0.422513 0.0614221 0.0702981 0.354846 0.0403352 0.0676756 0.427716 0.432779
0.435310 0.411664 0.0540507 0.0707936 0.41494 0.0537695 0.0716932 0.340634 0.0363188 0.0751132 0.435801 0.0656873 0.0695014 0.362804 0.0407863 0.0684091 0.432779 0.437841
0.440372 0.423486 0.053753 0.0719042 0.428443 0.0550256 0.0725172 0.316008 0.0296581 0.0687572 0.449078 0.0674217 0.0707609 0.37168 0.0411301 0.0699356 0.437841 0.442903
0.445435 0.437195 0.0537674 0.0738504 0.444079 0.0563238 0.0751576 0.28793 0.0274404 0.0646382 0.465672 0.0710289 0.0734512 0.379552 0.0412533 0.0718064 0.442903 0.447966
0.450497 0.453483 0.056854 0.0777263 0.462294 0.0621885 0.0770888 0.262457 0.0239204 0.0603581 0.48437 0.0747518 0.0739945 0.390959 0.0423021 0.0733376 0.447966 0.453029
0.455560 0.47139 0.0576346 0.0825004 0.482607 0.0652468 0.080904 0.228172 0.0209427 0.0561427 0.505131 0.0755345 0.076455 0.403088 0.0403832 0.0782297 0.453029 0.458091
0.460622 0.491253 0.0596764 0.0851043 0.505227 0.0634492 0.0838339 0.188257 0.0147664 0.0489563 0.528592 0.0744365 0.0796142 0.415668 0.0405411 0.0814692 0.458091 0.463154
0.465685 0.515477 0.0622197 0.087037 0.532931 0.0662005 0.0939287 0.137046 0.0124751 0.0366675 0.557188 0.0793683 0.0838521 0.431044 0.042367 0.085338 0.463154 0.468216
0.470747 0.54287 0.0643093 0.0950433 0.564258 0.0703518 0.101624 0.0791257 0.00861711 0.0222419 0.592534 0.0861516 0.0886443 0.442337 0.0443079 0.0893246 0.468216 0.473278
0.475810 0.581503 0.0656725 0.104654 0.60825 0.0725506 0.114441 0.00157502 0.000346419 0.000342684 0.638638 0.0929786 0.0996724 0.465846 0.0453844 0.0988135 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
