#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110644
#Bestfit SF galaxies in bin: 109568
#Bestfit Q galaxies in bin: 1076
#Bestfit central galaxies in bin: 76967
#Bestfit satellite galaxies in bin: 33677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.127076 0.0446944 0.00893794 0.125803 0.0452516 0.0101473 0.256715 0.0987784 0.0452938 0.111527 0.0321939 0.0147176 0.162613 0.060736 0.00377351 0.131561 0.134935
0.137045 0.136525 0.0477913 0.00958017 0.135316 0.0466144 0.0103511 0.259581 0.0993382 0.0364103 0.119757 0.0338073 0.0142335 0.174847 0.0617137 0.00554814 0.134935 0.139154
0.141685 0.148446 0.0483944 0.0106266 0.147208 0.0490875 0.0121282 0.27457 0.12241 0.0321252 0.130311 0.0352935 0.0150709 0.189894 0.0654568 0.00925911 0.139154 0.144217
0.146748 0.159364 0.0499232 0.00937335 0.157794 0.0506755 0.0110582 0.319198 0.127695 0.0466987 0.140065 0.0370026 0.0141989 0.20347 0.0630267 0.00982455 0.144217 0.149279
0.151810 0.169718 0.0493376 0.0111764 0.168051 0.0504558 0.0117454 0.339457 0.139404 0.0445021 0.149423 0.0362828 0.0153372 0.216101 0.0622863 0.0133872 0.149279 0.154342
0.156873 0.178813 0.0475954 0.0140183 0.177144 0.0481034 0.0134537 0.348751 0.147775 0.0484853 0.157676 0.0364108 0.0158788 0.22712 0.0593426 0.014608 0.154342 0.159404
0.161935 0.18814 0.0480866 0.0165456 0.186293 0.0489273 0.0159765 0.376223 0.13115 0.0692275 0.166755 0.0365832 0.0179891 0.237014 0.0614793 0.0160064 0.159404 0.164467
0.166998 0.196539 0.0459721 0.01812 0.194769 0.0470846 0.0178137 0.376742 0.134383 0.0586126 0.175077 0.0370246 0.0201414 0.245588 0.0653636 0.016776 0.164467 0.169529
0.172060 0.201168 0.0472002 0.0202183 0.199291 0.0460731 0.0189703 0.392325 0.114705 0.0625849 0.18005 0.0354721 0.0208632 0.249432 0.0630509 0.0208916 0.169529 0.174591
0.177123 0.207102 0.0477463 0.0220054 0.2051 0.0441494 0.0210984 0.410972 0.0996914 0.0751397 0.185702 0.0347894 0.0230056 0.25601 0.0589062 0.0234731 0.174591 0.179654
0.182185 0.213044 0.0450975 0.0226595 0.210997 0.0457901 0.0219704 0.421473 0.118046 0.0724987 0.19215 0.0367142 0.0249836 0.260798 0.0550321 0.0260729 0.179654 0.184716
0.187248 0.218418 0.0432077 0.0238274 0.216224 0.0439339 0.0244043 0.441848 0.11236 0.0787331 0.198055 0.034061 0.025152 0.264958 0.0529956 0.0266128 0.184716 0.189779
0.192310 0.223805 0.0387811 0.0257668 0.221695 0.0400996 0.0261945 0.438615 0.121983 0.0758263 0.204418 0.031935 0.0266844 0.268111 0.0503492 0.029799 0.189779 0.194842
0.197373 0.22867 0.0399247 0.027102 0.226551 0.0373833 0.0284505 0.444451 0.116059 0.083002 0.210228 0.0320017 0.0292932 0.270817 0.0451476 0.0318477 0.194842 0.199904
0.202435 0.234189 0.0377153 0.0277264 0.232048 0.0343708 0.0284922 0.452154 0.107557 0.0926342 0.216602 0.0323744 0.0294058 0.274383 0.0405128 0.033166 0.199904 0.204967
0.207498 0.239332 0.037204 0.0288335 0.236974 0.0335309 0.0298808 0.479372 0.0934128 0.108443 0.222796 0.0320846 0.0310937 0.277121 0.0390964 0.0349894 0.204967 0.210029
0.212560 0.24437 0.032713 0.0310007 0.242019 0.0344259 0.0315071 0.483817 0.0797446 0.123952 0.228468 0.0314252 0.0319291 0.280714 0.0335306 0.0379648 0.210029 0.215091
0.217623 0.249625 0.0291787 0.0339405 0.247254 0.0304674 0.0328755 0.491141 0.0759363 0.12716 0.234659 0.0295954 0.0329762 0.283831 0.0299043 0.0452201 0.215091 0.220154
0.222685 0.254522 0.0307083 0.0371384 0.252049 0.0310751 0.0353077 0.506363 0.099341 0.121886 0.241191 0.0278057 0.0348686 0.28499 0.0317199 0.0491401 0.220154 0.225217
0.227748 0.260272 0.0299648 0.040641 0.257819 0.031179 0.039628 0.510067 0.130835 0.120163 0.248685 0.0298067 0.0377131 0.286753 0.032582 0.0520494 0.225217 0.230279
0.232810 0.266328 0.0305172 0.0451003 0.263863 0.0318756 0.0434171 0.51726 0.121657 0.133367 0.256701 0.0312152 0.0411497 0.288329 0.0338467 0.0554789 0.230279 0.235342
0.237873 0.27227 0.031813 0.0487504 0.269824 0.0335538 0.047687 0.521334 0.122606 0.134295 0.265144 0.0316124 0.0441785 0.288556 0.0335781 0.056889 0.235342 0.240404
0.242935 0.277967 0.0317027 0.0520603 0.275442 0.0314068 0.0514603 0.53506 0.118072 0.137503 0.273509 0.0316311 0.0464981 0.288156 0.0301017 0.0597574 0.240404 0.245467
0.247998 0.28401 0.0292759 0.0541829 0.28142 0.0307432 0.0522799 0.547722 0.144526 0.13728 0.282482 0.0313201 0.051135 0.287502 0.026981 0.0619882 0.245467 0.250529
0.253060 0.291243 0.0313395 0.0592335 0.288549 0.0318164 0.0569748 0.56549 0.12902 0.143992 0.292203 0.0333035 0.055128 0.289048 0.0281621 0.0642494 0.250529 0.255592
0.258123 0.29868 0.0322725 0.0620178 0.295935 0.0296704 0.0606028 0.578113 0.140369 0.145418 0.302258 0.0348236 0.0564064 0.290502 0.0292666 0.06625 0.255592 0.260654
0.263185 0.30754 0.0312228 0.0631252 0.304729 0.0332002 0.0634357 0.59374 0.140502 0.151356 0.313893 0.0362735 0.058051 0.29302 0.0260112 0.067578 0.260654 0.265716
0.268248 0.316642 0.0340481 0.0662348 0.313829 0.0354792 0.0648376 0.603154 0.138388 0.160508 0.325797 0.0384506 0.0618265 0.295719 0.024615 0.0709628 0.265716 0.270779
0.273310 0.325654 0.0360652 0.0698927 0.322811 0.0371994 0.0682274 0.61521 0.112688 0.181529 0.337373 0.0409352 0.0665379 0.298872 0.0254045 0.0733964 0.270779 0.275842
0.278373 0.334807 0.0345941 0.0723348 0.332255 0.0352824 0.0705909 0.594648 0.123976 0.168536 0.349416 0.0448316 0.0702093 0.301419 0.0270066 0.0751794 0.275842 0.280904
0.283435 0.343477 0.0350247 0.0746548 0.341132 0.0356566 0.0729824 0.582308 0.133535 0.162942 0.360955 0.0455233 0.0710734 0.303534 0.0270733 0.0776074 0.280904 0.285967
0.288498 0.35382 0.0365739 0.0781685 0.351712 0.0382775 0.0764108 0.5685 0.127818 0.163451 0.374813 0.0465167 0.07384 0.305842 0.0274919 0.0778554 0.285967 0.291029
0.293560 0.363462 0.0382372 0.0811281 0.361852 0.0382585 0.079867 0.527417 0.1691 0.138886 0.3884 0.0496968 0.0768361 0.306466 0.0283695 0.0785033 0.291029 0.296091
0.298623 0.375466 0.0412746 0.0839124 0.374692 0.0411533 0.0829805 0.454291 0.154656 0.116857 0.404048 0.0529259 0.0799409 0.310144 0.028229 0.079016 0.296091 0.301154
0.303685 0.387878 0.0420402 0.0864129 0.387766 0.0438303 0.0856968 0.399229 0.135596 0.106939 0.419579 0.0571308 0.0835383 0.315427 0.0299104 0.0808665 0.301154 0.306217
0.308748 0.40381 0.0440549 0.0914262 0.404449 0.0471068 0.0913212 0.338728 0.161833 0.090134 0.439889 0.0616851 0.0877747 0.321353 0.0288066 0.0849474 0.306217 0.311279
0.313810 0.42153 0.0442223 0.0953414 0.422797 0.0531167 0.0956008 0.292535 0.110424 0.095748 0.463088 0.0665267 0.0922318 0.326552 0.0297559 0.0874436 0.311279 0.316341
0.318873 0.442015 0.0496321 0.0998417 0.44421 0.0553577 0.100529 0.218496 0.0688295 0.0787607 0.489351 0.0720602 0.0996731 0.333831 0.0298819 0.0900661 0.316341 0.321404
0.323935 0.466837 0.055774 0.104407 0.470094 0.0573445 0.105479 0.135296 0.0352042 0.0530677 0.521933 0.0797698 0.106099 0.34092 0.0295625 0.0921798 0.321404 0.326466
0.328997 0.499663 0.0588609 0.111972 0.504558 0.0692209 0.110894 0.00121789 0.000411055 0.000301519 0.564441 0.0872623 0.111105 0.351614 0.031339 0.0950481 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
