#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62799
#Bestfit SF halos in bin: 62799
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 61038
#Bestfit satellite halos in bin: 1761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.04528e-11 9.60802e-12 1.14253e-11 2.04528e-11 9.6085e-12 1.1425e-11 0 0 0 2.10429e-11 9.88522e-12 1.17549e-11 0 0 0 0.270779 0.275842
0.278373 3.25378e-10 1.19238e-10 1.72598e-10 3.25378e-10 9.88363e-11 1.89162e-10 0 0 0 3.34766e-10 1.22678e-10 1.77578e-10 0 0 0 0.275842 0.280904
0.283435 3.84933e-10 1.36354e-10 2.10474e-10 3.84933e-10 1.20708e-10 2.12215e-10 0 0 0 3.96038e-10 1.40288e-10 2.16546e-10 0 0 0 0.280904 0.285967
0.288498 6.95049e-10 2.56881e-10 3.81666e-10 6.95049e-10 2.01486e-10 3.96602e-10 0 0 0 7.15102e-10 2.64292e-10 3.92677e-10 0 0 0 0.285967 0.291029
0.293560 6.06817e-10 2.2685e-10 3.59153e-10 6.06817e-10 2.05416e-10 3.59145e-10 0 0 0 6.24324e-10 2.33395e-10 3.69515e-10 0 0 0 0.291029 0.296091
0.298623 5.9014e-10 2.46786e-10 3.55485e-10 5.9014e-10 2.22625e-10 3.55473e-10 0 0 0 6.07166e-10 2.53892e-10 3.65741e-10 0 0 0 0.296091 0.301154
0.303685 6.51413e-10 2.92633e-10 3.97863e-10 6.51413e-10 2.53164e-10 3.97851e-10 0 0 0 6.70207e-10 3.01076e-10 4.09342e-10 0 0 0 0.301154 0.306217
0.308748 9.02435e-10 4.8432e-10 5.65051e-10 9.02435e-10 4.03658e-10 5.65035e-10 0 0 0 9.28471e-10 4.98293e-10 5.81353e-10 0 0 0 0.306217 0.311279
0.313810 1.36046e-09 7.71754e-10 8.63582e-10 1.36046e-09 5.54774e-10 8.63566e-10 0 0 0 1.39468e-09 7.89075e-10 8.84999e-10 1.74346e-10 1.46716e-10 1.11106e-10 0.311279 0.316341
0.318873 1.591e-09 9.07371e-10 1.01992e-09 1.591e-09 7.15808e-10 1.0199e-09 0 0 0 1.61605e-09 9.4297e-10 1.03624e-09 7.22868e-10 2.54996e-10 4.45487e-10 0.316341 0.321404
0.323935 2.14923e-09 1.32927e-09 1.4073e-09 2.14923e-09 1.03298e-09 1.40728e-09 0 0 0 2.18723e-09 1.3747e-09 1.43251e-09 8.32222e-10 2.84173e-10 5.21629e-10 0.321404 0.326466
0.328997 3.12393e-09 1.94384e-09 2.06333e-09 3.12393e-09 1.49877e-09 2.09818e-09 0 2.00591e-06 0 3.18134e-09 1.99266e-09 2.10133e-09 1.13407e-09 3.89715e-10 7.23345e-10 0.326466 0.331528
0.334060 4.4823e-09 2.77264e-09 2.96321e-09 4.4823e-09 2.13922e-09 2.97708e-09 0 7.1253e-07 0 4.57826e-09 2.83272e-09 3.02684e-09 1.15638e-09 6.2115e-10 7.67019e-10 0.331528 0.336591
0.339122 5.97722e-09 3.72159e-09 3.95926e-09 5.97722e-09 2.54195e-09 3.98404e-09 0 1.28312e-06 0 6.10507e-09 3.79455e-09 4.04429e-09 1.54585e-09 9.94148e-10 1.03344e-09 0.336591 0.341653
0.344185 7.7871e-09 5.16339e-09 5.18639e-09 7.7871e-09 3.33331e-09 5.20551e-09 0 9.93372e-07 0 7.97327e-09 5.28554e-09 5.30985e-09 1.33403e-09 8.29963e-10 9.11571e-10 0.341653 0.346716
0.349247 1.17528e-08 7.70056e-09 7.81882e-09 1.17528e-08 4.89078e-09 7.98302e-09 0 8.32102e-06 0 1.19858e-08 7.8517e-09 7.97359e-09 3.67745e-09 2.40946e-09 2.50932e-09 0.346716 0.351779
0.354310 1.56927e-08 9.78396e-09 1.05838e-08 1.56927e-08 6.34493e-09 1.07167e-08 0 6.28309e-06 0 1.60129e-08 9.97908e-09 1.07983e-08 4.5965e-09 3.02102e-09 3.14942e-09 0.351779 0.356841
0.359372 2.11083e-08 1.25591e-08 1.43943e-08 2.11083e-08 9.01532e-09 1.45007e-08 0 5.23845e-06 0 2.15787e-08 1.2831e-08 1.4714e-08 4.80236e-09 2.98668e-09 3.31591e-09 0.356841 0.361903
0.364435 2.70315e-08 1.5583e-08 1.86811e-08 2.70315e-08 1.42093e-08 1.8795e-08 0 5.48262e-06 0 2.7507e-08 1.5853e-08 1.90088e-08 1.05486e-08 6.22376e-09 7.32071e-09 0.361903 0.366966
0.369497 3.63045e-08 2.13707e-08 2.5246e-08 3.63045e-08 1.96383e-08 2.53787e-08 0 5.53962e-06 0 3.64438e-08 2.15252e-08 2.53689e-08 3.14763e-08 1.63122e-08 2.11882e-08 0.366966 0.372028
0.374560 4.93836e-08 2.95247e-08 3.44798e-08 4.93836e-08 2.90025e-08 3.45934e-08 0 4.71342e-06 0 4.97682e-08 2.98648e-08 3.47537e-08 3.60537e-08 2.0393e-08 2.49868e-08 0.372028 0.377091
0.379622 6.70802e-08 4.19079e-08 4.69961e-08 6.70802e-08 3.73396e-08 4.70948e-08 0 4.06326e-06 0 6.67895e-08 4.19348e-08 4.68348e-08 7.71555e-08 4.16611e-08 5.28478e-08 0.377091 0.382154
0.384685 8.9824e-08 5.82426e-08 6.33069e-08 8.9824e-08 4.92045e-08 6.34683e-08 0 3.80189e-06 0 8.89847e-08 5.8168e-08 6.27728e-08 1.18916e-07 6.25988e-08 8.18201e-08 0.382154 0.387216
0.389747 1.20417e-07 8.10976e-08 8.53401e-08 1.20417e-07 7.28455e-08 8.54716e-08 0 5.62604e-06 0 1.19504e-07 8.09306e-08 8.47072e-08 1.52059e-07 8.77844e-08 1.05866e-07 0.387216 0.392278
0.394810 1.60057e-07 1.10587e-07 1.13539e-07 1.60057e-07 1.06078e-07 1.13638e-07 0 3.75913e-06 0 1.58523e-07 1.09899e-07 1.12453e-07 2.13238e-07 1.34454e-07 1.49328e-07 0.392278 0.397341
0.399872 2.1233e-07 1.51735e-07 1.50867e-07 2.1233e-07 1.53707e-07 1.50939e-07 0 4.19906e-06 0 2.0997e-07 1.50885e-07 1.49172e-07 2.94137e-07 1.85449e-07 2.07705e-07 0.397341 0.402404
0.404935 2.82699e-07 1.99991e-07 2.00734e-07 2.82699e-07 1.99991e-07 2.00737e-07 0 3.72657e-07 0 2.78636e-07 1.97194e-07 1.9785e-07 4.23518e-07 2.77019e-07 3.00507e-07 0.402404 0.407466
0.409997 3.83318e-07 2.65748e-07 2.72462e-07 3.83318e-07 2.67165e-07 2.7246e-07 0 2.83257e-08 0 3.76993e-07 2.61719e-07 2.68206e-07 6.02575e-07 3.8753e-07 4.25264e-07 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
