#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74742
#Bestfit SF galaxies in bin: 57496
#Bestfit Q galaxies in bin: 17246
#Bestfit central galaxies in bin: 50096
#Bestfit satellite galaxies in bin: 24646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.09907 0.182721 0.18175 1.10514 0.191636 0.15607 1.07883 0.185787 0.243374 1.14677 0.214551 0.165421 1.0021 0.169226 0.184526 0.687170 0.694764
0.698560 1.07955 0.186577 0.172159 1.08993 0.19932 0.151469 1.04496 0.181771 0.238994 1.12959 0.216721 0.1607 0.97785 0.168258 0.178467 0.694764 0.702357
0.706154 1.06171 0.191329 0.166341 1.0764 0.204841 0.157152 1.01272 0.180608 0.238923 1.11587 0.2196 0.158772 0.951616 0.164748 0.177495 0.702357 0.709951
0.713748 1.04061 0.192692 0.166857 1.05784 0.203752 0.155656 0.983178 0.176108 0.237158 1.09478 0.219928 0.155116 0.930522 0.160758 0.177297 0.709951 0.717545
0.721342 1.01886 0.195108 0.166223 1.04241 0.209494 0.155087 0.940368 0.170165 0.228842 1.07773 0.219327 0.154732 0.899206 0.155551 0.167343 0.717545 0.725139
0.728935 0.995313 0.197318 0.162412 1.0237 0.214067 0.150592 0.900692 0.161937 0.219262 1.05437 0.221253 0.150454 0.875266 0.149472 0.16423 0.725139 0.732732
0.736529 0.973988 0.192105 0.162835 1.00593 0.208972 0.151007 0.867496 0.154124 0.210107 1.03471 0.221499 0.148775 0.850573 0.144347 0.158079 0.732732 0.740326
0.744123 0.952122 0.184142 0.163843 0.98786 0.194308 0.15117 0.832973 0.1431 0.20569 1.01535 0.210706 0.151212 0.823598 0.13968 0.153771 0.740326 0.747920
0.751717 0.927359 0.178403 0.163642 0.966359 0.189681 0.153719 0.797336 0.132778 0.194153 0.990603 0.200937 0.151608 0.798808 0.136752 0.149691 0.747920 0.755513
0.759310 0.90874 0.172724 0.162143 0.952375 0.185109 0.155228 0.763269 0.12873 0.184501 0.973813 0.196449 0.15316 0.776472 0.131155 0.15033 0.755513 0.763107
0.766904 0.887413 0.160489 0.162052 0.932925 0.166523 0.151263 0.73568 0.121369 0.17439 0.954758 0.171855 0.154196 0.750526 0.125347 0.142934 0.763107 0.770701
0.774498 0.86752 0.147918 0.160294 0.9164 0.164629 0.159752 0.704562 0.110238 0.167483 0.936466 0.1694 0.15654 0.72738 0.117622 0.140123 0.770701 0.778295
0.782092 0.844135 0.13298 0.157421 0.896206 0.140541 0.161349 0.670538 0.107359 0.158385 0.915914 0.154773 0.157266 0.698236 0.119916 0.130979 0.778295 0.785888
0.789685 0.823645 0.122394 0.163054 0.878452 0.134423 0.165257 0.640925 0.107588 0.146251 0.894715 0.144753 0.158988 0.679186 0.11959 0.129484 0.785888 0.793482
0.797279 0.803565 0.118247 0.164188 0.861066 0.124692 0.171111 0.61186 0.113071 0.13861 0.874209 0.127517 0.174698 0.659969 0.117502 0.12452 0.793482 0.801076
0.804873 0.786339 0.114461 0.170211 0.845066 0.120558 0.195428 0.590551 0.109269 0.12648 0.857605 0.130029 0.200623 0.641481 0.110529 0.117594 0.801076 0.808670
0.812467 0.767696 0.0993199 0.174757 0.828567 0.109592 0.199848 0.564758 0.108645 0.116188 0.839611 0.114259 0.203107 0.621518 0.104891 0.114758 0.808670 0.816263
0.820060 0.745687 0.0920987 0.175183 0.808412 0.101558 0.197782 0.536571 0.107958 0.107954 0.817079 0.106777 0.204544 0.600577 0.0933891 0.110962 0.816263 0.823857
0.827654 0.727477 0.0854378 0.176299 0.792106 0.0961178 0.202278 0.512013 0.109273 0.101719 0.797917 0.0944295 0.203898 0.584299 0.0914587 0.11028 0.823857 0.831451
0.835248 0.710969 0.0723424 0.180302 0.780867 0.0867647 0.218093 0.477939 0.105427 0.0881665 0.780272 0.0830971 0.220248 0.570102 0.0871403 0.110524 0.831451 0.839045
0.842842 0.693565 0.0626071 0.186562 0.768677 0.0661855 0.225068 0.443151 0.102066 0.0806079 0.762835 0.0679059 0.218601 0.552763 0.0805292 0.106596 0.839045 0.846639
0.850435 0.676931 0.0548362 0.186939 0.75687 0.0537923 0.227116 0.410424 0.114047 0.0670665 0.744397 0.0558764 0.220975 0.539799 0.071504 0.104724 0.846639 0.854232
0.858029 0.660946 0.0481998 0.183857 0.745518 0.0443075 0.229931 0.378992 0.121604 0.061796 0.727435 0.0509282 0.217537 0.525798 0.0690756 0.100896 0.854232 0.861826
0.865623 0.645787 0.040595 0.185975 0.735438 0.0328316 0.233921 0.346899 0.126862 0.0428735 0.711624 0.0422996 0.228593 0.511966 0.060748 0.103707 0.861826 0.869420
0.873217 0.629005 0.0320707 0.19017 0.722221 0.0221261 0.235866 0.318236 0.123105 0.0348271 0.694342 0.0257977 0.225926 0.496198 0.0589363 0.101505 0.869420 0.877014
0.880810 0.615069 0.0223812 0.191836 0.711064 0.00968512 0.238607 0.295032 0.126665 0.0351351 0.679423 0.0106825 0.221432 0.484261 0.0532252 0.102131 0.877014 0.884607
0.888404 0.599242 0.014895 0.187612 0.693197 -0.000221882 0.230431 0.286009 0.109107 0.0478596 0.658812 0.000965618 0.214549 0.47816 0.039672 0.107075 0.884607 0.892201
0.895998 0.582161 0.00940789 0.182783 0.675016 -0.00179124 0.221889 0.272596 0.0913944 0.0569241 0.635891 0.00551738 0.206696 0.472949 0.0315656 0.118542 0.892201 0.899795
0.903592 0.56997 0.00275625 0.184132 0.660981 -0.00186331 0.224814 0.266553 0.0747327 0.0774426 0.619949 0 0.204973 0.468384 0.0189605 0.125408 0.899795 0.907389
0.911185 0.555069 -0.00158656 0.181015 0.645955 -1.30554e-05 0.218175 0.252066 0.0551327 0.0825577 0.597795 0.00429685 0.198187 0.468222 0.00249111 0.135042 0.907389 0.914982
0.918779 0.5419 -0.0040805 0.17892 0.632255 0 0.212709 0.24067 0.0336708 0.0924389 0.578337 0.00475391 0.191117 0.467837 -0.00820839 0.146096 0.914982 0.922576
0.926373 0.528666 -0.00584599 0.175296 0.618553 0.00429108 0.209977 0.228995 0.0173497 0.0955494 0.561661 0.00524237 0.185209 0.4616 -0.0177711 0.151114 0.922576 0.930170
0.933967 0.512558 -0.00705738 0.171848 0.605593 0.00709576 0.205041 0.202393 0.00315908 0.0956044 0.540877 0.00698999 0.177558 0.454997 -0.0259688 0.157785 0.930170 0.937763
0.941560 0.500528 -0.0105562 0.170108 0.600071 0.00194002 0.205035 0.168663 -0.00557607 0.0841624 0.525363 0.0062104 0.172287 0.450046 -0.034867 0.162329 0.937763 0.945357
0.949154 0.488566 -0.0119612 0.167719 0.601981 -0.00227074 0.210298 0.110455 -0.00100453 0.0548149 0.510565 0.00411347 0.167055 0.44385 -0.0410405 0.166065 0.945357 0.952951
0.956748 0.481007 -0.0152372 0.168763 0.621935 -0.00915256 0.224692 0.0111687 0.00182894 0.00326643 0.507813 -0.00450784 0.17331 0.42652 -0.0364336 0.15779 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
