#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 230806
#Bestfit SF halos in bin: 230805
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 189473
#Bestfit satellite halos in bin: 41333
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.97836e-11 3.63963e-11 1.51094e-11 3.97837e-11 3.63968e-11 1.51094e-11 0 0 0 0 0 0 2.22154e-10 2.02566e-10 8.47032e-11 0.210029 0.215091
0.217623 6.56103e-11 6.17132e-11 2.44027e-11 6.56106e-11 6.17134e-11 2.44028e-11 0 0 0 0 0 0 3.66372e-10 3.43094e-10 1.3677e-10 0.215091 0.220154
0.222685 5.39582e-11 5.21187e-11 2.13177e-11 5.39584e-11 5.21194e-11 2.13587e-11 0 0 0 0 0 0 3.01306e-10 2.90427e-10 1.19406e-10 0.220154 0.225217
0.227748 3.25233e-11 3.39375e-11 1.36859e-11 3.25234e-11 3.39444e-11 1.38272e-11 0 0 0 0 0 0 1.81612e-10 1.89365e-10 7.6613e-11 0.225217 0.230279
0.232810 5.76231e-12 5.2485e-12 2.92103e-12 5.76233e-12 4.84669e-12 2.97315e-12 0 0 0 0 0 0 3.21771e-11 2.92345e-11 1.63493e-11 0.230279 0.235342
0.237873 6.34705e-12 4.90555e-12 3.23466e-12 6.34707e-12 4.71813e-12 3.2969e-12 0 0 0 0 0 0 3.54423e-11 2.7249e-11 1.81029e-11 0.235342 0.240404
0.242935 2.51677e-11 2.02729e-11 1.07425e-11 2.51678e-11 1.92007e-11 1.13272e-11 0 0 0 0 0 0 1.40538e-10 1.12761e-10 6.01182e-11 0.240404 0.245467
0.247998 4.97365e-11 2.95233e-11 2.27355e-11 4.97368e-11 2.82101e-11 2.39933e-11 0 0 0 2.38186e-11 1.30036e-11 1.17795e-11 1.68546e-10 1.1043e-10 7.45517e-11 0.245467 0.250529
0.253060 6.68742e-11 9.3052e-11 1.00366e-11 6.68745e-11 8.61623e-11 1.31621e-11 0 0 0 2.8685e-11 2.49818e-11 1.25531e-11 2.41936e-10 4.68454e-10 3.80906e-11 0.250529 0.255592
0.258123 4.81283e-11 1.1641e-10 7.88389e-12 4.81285e-11 1.15108e-10 9.06855e-12 0 0 0 1.70681e-11 1.47197e-11 7.89916e-12 1.9051e-10 6.09964e-10 2.87179e-11 0.255592 0.260654
0.263185 8.263e-11 7.96157e-11 2.44261e-11 8.26303e-11 7.92737e-11 2.51182e-11 0 0 0 2.11357e-11 1.90475e-11 1.05484e-11 3.64523e-10 3.51413e-10 9.54308e-11 0.260654 0.265716
0.268248 1.86506e-10 1.17287e-10 7.20872e-11 1.86507e-10 1.17286e-10 8.01031e-11 0 5.11624e-10 0 2.00023e-11 1.88183e-11 9.65126e-12 9.49769e-10 5.91012e-10 4.03853e-10 0.265716 0.270779
0.273310 1.76383e-10 9.29939e-11 7.49693e-11 1.76383e-10 9.29954e-11 7.98733e-11 0 3.50077e-10 0 5.6357e-11 3.68119e-11 2.50343e-11 7.26588e-10 4.00371e-10 3.37761e-10 0.270779 0.275842
0.278373 2.13181e-10 1.01349e-10 9.46387e-11 2.13182e-10 1.01348e-10 1.00665e-10 0 2.24014e-10 0 9.91396e-11 6.47495e-11 4.59636e-11 7.35954e-10 3.73354e-10 3.54375e-10 0.275842 0.280904
0.283435 1.38716e-10 7.5231e-11 6.06869e-11 1.38716e-10 6.91205e-11 6.34757e-11 0 1.46588e-13 0 9.20515e-11 6.34435e-11 4.3274e-11 3.52626e-10 1.77854e-10 1.52742e-10 0.280904 0.285967
0.288498 2.80877e-10 1.27547e-10 1.32691e-10 2.80878e-10 1.27547e-10 1.35774e-10 0 9.29719e-10 0 1.75915e-10 8.47665e-11 8.89218e-11 7.6203e-10 3.73593e-10 3.65198e-10 0.285967 0.291029
0.293560 3.39059e-10 1.68548e-10 1.56223e-10 3.39061e-10 1.26116e-10 1.67177e-10 0 3.62862e-09 0 2.34818e-10 9.95121e-11 1.14176e-10 8.16909e-10 4.94095e-10 3.70566e-10 0.291029 0.296091
0.298623 4.06971e-10 2.25505e-10 1.90886e-10 4.06973e-10 1.34218e-10 2.32269e-10 0 7.55417e-09 0 3.97713e-10 2.14022e-10 1.96793e-10 4.49411e-10 2.87391e-10 2.01788e-10 0.296091 0.301154
0.303685 4.99891e-10 2.58667e-10 2.38455e-10 4.99893e-10 1.58973e-10 2.81257e-10 0 1.06972e-08 0 5.04413e-10 2.54204e-10 2.48073e-10 4.7916e-10 2.43946e-10 2.36959e-10 0.301154 0.306217
0.308748 5.414e-10 4.45601e-10 2.64571e-10 5.41402e-10 1.87765e-10 3.01015e-10 0 1.04847e-05 0 5.45464e-10 4.60876e-10 2.68589e-10 5.22772e-10 2.72359e-10 2.62215e-10 0.306217 0.311279
0.313810 6.62744e-10 4.60955e-10 3.38151e-10 6.62747e-10 2.39623e-10 3.72753e-10 0 7.68942e-06 0 6.54088e-10 4.71133e-10 3.40712e-10 7.02422e-10 4.10403e-10 3.73274e-10 0.311279 0.316341
0.318873 6.05888e-10 3.73673e-10 3.34408e-10 6.0589e-10 2.19943e-10 3.48746e-10 0 3.40514e-06 0 5.81874e-10 3.55415e-10 3.29857e-10 7.15969e-10 4.25866e-10 3.92607e-10 0.316341 0.321404
0.323935 7.84871e-10 5.80238e-10 4.47725e-10 7.84875e-10 3.13814e-10 4.62444e-10 0 4.85162e-06 0 7.58569e-10 5.61744e-10 4.4076e-10 9.05443e-10 4.94879e-10 5.15006e-10 0.321404 0.326466
0.328997 1.00919e-09 6.93195e-10 5.78144e-10 1.00919e-09 3.92355e-10 5.92488e-10 0 3.91221e-06 0 9.65149e-10 6.85967e-10 5.59548e-10 1.21105e-09 7.21569e-10 6.83964e-10 0.326466 0.331528
0.334060 1.15285e-09 7.49259e-10 6.72423e-10 1.15286e-09 5.36122e-10 6.96375e-10 0 3.5552e-06 0 1.04537e-09 7.06342e-10 6.12008e-10 1.64559e-09 9.01667e-10 9.66996e-10 0.331528 0.336591
0.339122 1.41137e-09 9.26623e-10 8.50615e-10 1.41138e-09 6.67544e-10 8.75753e-10 0 3.39954e-06 0 1.29165e-09 9.03746e-10 7.76774e-10 1.9602e-09 1.13503e-09 1.18546e-09 0.336591 0.341653
0.344185 1.26041e-09 7.95464e-10 7.65717e-10 1.26042e-09 5.24655e-10 7.93101e-10 0 4.05963e-06 0 1.21773e-09 8.22182e-10 7.43022e-10 1.45609e-09 8.15935e-10 8.66563e-10 0.341653 0.346716
0.349247 1.30138e-09 8.82673e-10 7.93461e-10 1.30138e-09 5.54436e-10 8.24124e-10 0 4.79529e-06 0 1.18632e-09 7.72837e-10 7.31641e-10 1.82882e-09 1.00411e-09 1.10645e-09 0.346716 0.351779
0.354310 1.48219e-09 8.7143e-10 9.20122e-10 1.4822e-09 5.53321e-10 9.44119e-10 0 4.32124e-06 0 1.48721e-09 9.16025e-10 9.27979e-10 1.45918e-09 8.61018e-10 8.89475e-10 0.351779 0.356841
0.359372 1.73586e-09 1.12215e-09 1.08401e-09 1.73587e-09 7.8998e-10 1.11533e-09 0 5.52261e-06 0 1.72587e-09 1.14654e-09 1.08734e-09 1.78163e-09 1.10815e-09 1.09977e-09 0.356841 0.361903
0.364435 1.88314e-09 1.0372e-09 1.21714e-09 1.88315e-09 6.2637e-10 1.23715e-09 0 5.7729e-06 0 1.99189e-09 1.06885e-09 1.29973e-09 1.38464e-09 9.31587e-10 8.14626e-10 0.361903 0.366966
0.369497 2.06942e-09 1.07873e-09 1.36241e-09 2.06943e-09 8.41948e-10 1.38254e-09 0 6.56747e-06 0 2.19006e-09 1.19488e-09 1.4534e-09 1.51639e-09 9.85308e-10 9.0261e-10 0.366966 0.372028
0.374560 2.38672e-09 1.30911e-09 1.54865e-09 2.38673e-09 9.82591e-10 1.59169e-09 0 8.55615e-06 0 2.57864e-09 1.42246e-09 1.70534e-09 1.50698e-09 1.05751e-09 8.96257e-10 0.372028 0.377091
0.379622 2.78187e-09 1.5547e-09 1.78917e-09 2.78189e-09 1.23477e-09 1.85147e-09 0 8.3543e-06 0 3.00693e-09 1.71285e-09 1.9708e-09 1.7502e-09 1.21002e-09 9.93261e-10 0.377091 0.382154
0.384685 3.18303e-09 1.83453e-09 2.087e-09 3.18304e-09 1.23187e-09 2.14036e-09 0 1.02208e-05 0 3.38399e-09 1.99228e-09 2.25212e-09 2.26182e-09 1.48142e-09 1.37666e-09 0.382154 0.387216
0.389747 3.65553e-09 2.06562e-09 2.42741e-09 3.65554e-09 1.61783e-09 2.48394e-09 0 8.31991e-06 0 3.8447e-09 2.18219e-09 2.57516e-09 2.78836e-09 1.64978e-09 1.78713e-09 0.387216 0.392278
0.394810 3.9592e-09 2.2625e-09 2.63988e-09 3.95921e-09 1.74546e-09 2.70531e-09 0 9.596e-06 0 4.14617e-09 2.40177e-09 2.77738e-09 3.10212e-09 1.69811e-09 2.0139e-09 0.392278 0.397341
0.399872 4.43278e-09 2.67591e-09 2.95585e-09 4.4328e-09 1.94556e-09 3.04546e-09 0 1.69749e-05 0 4.59309e-09 2.76536e-09 3.09422e-09 3.69795e-09 2.22737e-09 2.3624e-09 0.397341 0.402404
0.404935 4.97621e-09 3.03415e-09 3.3086e-09 4.97623e-09 2.26154e-09 3.41165e-09 0 1.74878e-05 0 5.1881e-09 3.28849e-09 3.49997e-09 4.00491e-09 2.62127e-09 2.55102e-09 0.402404 0.407466
0.409997 5.81293e-09 3.56277e-09 3.87523e-09 5.81295e-09 2.64112e-09 3.98106e-09 0 1.94314e-05 0 6.03804e-09 3.67751e-09 4.07914e-09 4.78099e-09 3.10593e-09 3.10277e-09 0.407466 0.412529
0.415060 6.61603e-09 4.0936e-09 4.42045e-09 6.61605e-09 3.13284e-09 4.52981e-09 0 2.2297e-05 0 6.831e-09 4.15165e-09 4.60668e-09 5.63056e-09 3.58239e-09 3.65784e-09 0.412529 0.417591
0.420122 7.33242e-09 4.61062e-09 4.91367e-09 7.33245e-09 3.29585e-09 5.0006e-09 0 2.16651e-05 0 7.51081e-09 4.80751e-09 5.08329e-09 6.51466e-09 3.94646e-09 4.21175e-09 0.417591 0.422653
0.425185 8.08952e-09 5.15682e-09 5.47569e-09 8.08956e-09 3.98773e-09 5.53072e-09 0 2.60913e-05 0 8.2408e-09 5.45396e-09 5.61934e-09 7.39609e-09 4.38487e-09 4.7671e-09 0.422653 0.427716
0.430247 9.45583e-09 6.00311e-09 6.43425e-09 9.44425e-09 4.62096e-09 6.50951e-09 2.68398e-06 3.77153e-05 2.68398e-06 9.73677e-09 6.25094e-09 6.67101e-09 8.16799e-09 4.99334e-09 5.34848e-09 0.427716 0.432779
0.435310 1.04241e-08 6.5408e-09 7.14219e-09 1.04141e-08 5.05299e-09 7.18489e-09 2.32087e-06 4.15746e-05 2.32087e-06 1.08112e-08 6.80534e-09 7.45513e-09 8.64972e-09 5.07117e-09 5.72711e-09 0.432779 0.437841
0.440372 1.13458e-08 6.29969e-09 7.81228e-09 1.13125e-08 5.43621e-09 7.81106e-09 7.6861e-06 3.89709e-05 7.6861e-06 1.19464e-08 7.05442e-09 8.26866e-09 8.59217e-09 5.03562e-09 5.63158e-09 0.437841 0.442903
0.445435 1.26373e-08 7.24079e-09 8.64961e-09 1.25874e-08 5.88196e-09 8.67768e-09 1.15462e-05 6.47861e-05 1.15462e-05 1.33294e-08 7.83311e-09 9.19614e-09 9.46508e-09 5.47005e-09 6.25043e-09 0.442903 0.447966
0.450497 1.40195e-08 7.32993e-09 9.61733e-09 1.39819e-08 6.69052e-09 9.64684e-09 8.69411e-06 5.14945e-05 8.69411e-06 1.48735e-08 7.67746e-09 1.02572e-08 1.01046e-08 5.89096e-09 6.64405e-09 0.447966 0.453029
0.455560 1.63307e-08 8.24902e-09 1.12202e-08 1.6173e-08 7.75005e-09 1.11726e-08 3.63997e-05 6.61646e-05 3.63997e-05 1.73085e-08 8.83554e-09 1.1989e-08 1.18481e-08 6.84949e-09 7.78351e-09 0.453029 0.458091
0.460622 1.87253e-08 9.53325e-09 1.29168e-08 1.84359e-08 8.46344e-09 1.27405e-08 6.6825e-05 9.98446e-05 6.6825e-05 2.01399e-08 1.01766e-08 1.40053e-08 1.22409e-08 6.73179e-09 8.1358e-09 0.458091 0.463154
0.465685 2.12242e-08 1.04459e-08 1.48148e-08 2.06896e-08 9.04681e-09 1.43996e-08 0.000123407 9.12032e-05 0.000123407 2.27091e-08 1.09784e-08 1.5972e-08 1.44175e-08 7.52125e-09 9.61897e-09 0.463154 0.468216
0.470747 2.37227e-08 1.15662e-08 1.66566e-08 2.31066e-08 9.40518e-09 1.61484e-08 0.000142219 0.000120832 0.000142219 2.51443e-08 1.22352e-08 1.77396e-08 1.72057e-08 8.75046e-09 1.15071e-08 0.468216 0.473278
0.475810 2.65255e-08 1.24752e-08 1.86789e-08 2.54107e-08 9.82116e-09 1.7714e-08 0.000257332 8.87807e-05 0.000257332 2.83055e-08 1.36346e-08 1.98689e-08 1.8366e-08 8.94905e-09 1.23085e-08 0.473278 0.478341
0.480872 2.94554e-08 1.35757e-08 2.06974e-08 2.83096e-08 1.10233e-08 1.96372e-08 0.000264481 6.57403e-05 0.000264481 3.17761e-08 1.47264e-08 2.24588e-08 1.88173e-08 8.7192e-09 1.26908e-08 0.478341 0.483404
0.485935 3.25983e-08 1.52107e-08 2.27967e-08 3.15917e-08 1.21962e-08 2.18709e-08 0.000232362 4.18576e-05 0.000232362 3.48987e-08 1.6222e-08 2.45261e-08 2.20532e-08 1.06075e-08 1.48623e-08 0.483404 0.488466
0.490997 3.6433e-08 1.70988e-08 2.54548e-08 3.56024e-08 1.32008e-08 2.47129e-08 0.000191729 5.6899e-05 0.000191729 3.87737e-08 1.81013e-08 2.72354e-08 2.57029e-08 1.25361e-08 1.72583e-08 0.488466 0.493528
0.496060 3.99811e-08 1.86853e-08 2.78105e-08 3.93335e-08 1.44182e-08 2.72906e-08 0.000149503 3.93397e-05 0.000149503 4.24738e-08 1.98228e-08 2.96852e-08 2.85547e-08 1.35067e-08 1.92092e-08 0.493528 0.498591
0.501122 4.38215e-08 2.05068e-08 3.04226e-08 4.33775e-08 1.54852e-08 3.01507e-08 0.000102524 5.64026e-05 0.000102524 4.6514e-08 2.16796e-08 3.24431e-08 3.14788e-08 1.5169e-08 2.11523e-08 0.498591 0.503654
0.506185 4.98994e-08 2.38851e-08 3.44343e-08 4.95125e-08 1.84018e-08 3.42925e-08 8.93613e-05 1.98097e-05 8.93613e-05 5.26852e-08 2.5073e-08 3.65236e-08 3.71295e-08 1.84789e-08 2.48918e-08 0.503654 0.508716
0.511247 5.56703e-08 2.68319e-08 3.83221e-08 5.52366e-08 2.08109e-08 3.8123e-08 0.000100147 1.40823e-05 0.000100147 5.86439e-08 2.79527e-08 4.05835e-08 4.20391e-08 2.17347e-08 2.80585e-08 0.508716 0.513778
0.516310 6.22327e-08 2.98341e-08 4.27067e-08 6.19604e-08 2.38773e-08 4.27014e-08 6.29128e-05 -1.01698e-05 6.29128e-05 6.54724e-08 3.13025e-08 4.50932e-08 4.73818e-08 2.31492e-08 3.17862e-08 0.513778 0.518841
0.521372 7.11518e-08 3.54314e-08 4.88661e-08 7.0847e-08 2.74075e-08 4.88458e-08 7.04112e-05 -7.04722e-06 7.04112e-05 7.43993e-08 3.70578e-08 5.12027e-08 5.62646e-08 2.8024e-08 3.78807e-08 0.518841 0.523903
0.526435 7.93062e-08 4.01051e-08 5.45062e-08 7.89803e-08 3.0974e-08 5.43136e-08 7.52883e-05 -8.24348e-06 7.52883e-05 8.31364e-08 4.19877e-08 5.72682e-08 6.17483e-08 3.15316e-08 4.12171e-08 0.523903 0.528966
0.531497 8.83769e-08 4.49604e-08 6.05708e-08 8.8037e-08 3.4726e-08 6.0231e-08 7.85286e-05 -1.51423e-05 7.85286e-05 9.25124e-08 4.69841e-08 6.37157e-08 6.94191e-08 3.57445e-08 4.61417e-08 0.528966 0.534029
0.536560 9.97133e-08 5.11289e-08 6.78921e-08 9.93914e-08 3.94217e-08 6.75702e-08 7.44028e-05 -9.53356e-06 7.44028e-05 1.04054e-07 5.33057e-08 7.1202e-08 7.98172e-08 4.1215e-08 5.27061e-08 0.534029 0.539091
0.541622 1.10607e-07 5.66126e-08 7.49847e-08 1.1038e-07 4.4337e-08 7.48203e-08 5.26573e-05 1.21621e-06 5.26573e-05 1.15607e-07 5.90616e-08 7.87642e-08 8.76889e-08 4.53514e-08 5.76443e-08 0.539091 0.544153
0.546685 1.22224e-07 6.01216e-08 8.26141e-08 1.2205e-07 4.93755e-08 8.24889e-08 4.02336e-05 4.63571e-06 4.02336e-05 1.27095e-07 6.23534e-08 8.63619e-08 9.98923e-08 4.99603e-08 6.54205e-08 0.544153 0.549216
0.551747 1.36443e-07 6.57419e-08 9.20238e-08 1.36342e-07 5.58472e-08 9.19508e-08 2.35521e-05 2.16568e-05 2.35521e-05 1.4081e-07 6.74865e-08 9.54689e-08 1.16426e-07 5.78045e-08 7.62199e-08 0.549216 0.554278
0.556810 1.53056e-07 7.23775e-08 1.02924e-07 1.52963e-07 6.43009e-08 1.02858e-07 2.15791e-05 2.3331e-05 2.15791e-05 1.57499e-07 7.40591e-08 1.06447e-07 1.32689e-07 6.26687e-08 8.67627e-08 0.554278 0.559341
0.561872 1.70694e-07 7.90479e-08 1.1451e-07 1.70586e-07 7.13145e-08 1.14492e-07 2.51859e-05 2.47784e-05 2.51859e-05 1.75776e-07 8.08402e-08 1.18722e-07 1.47399e-07 6.39704e-08 9.56214e-08 0.559341 0.564404
0.566935 1.92941e-07 8.82595e-08 1.29368e-07 1.92844e-07 8.01386e-08 1.29356e-07 2.26362e-05 2.46074e-05 2.26362e-05 1.97518e-07 8.99511e-08 1.33296e-07 1.7196e-07 7.42541e-08 1.11476e-07 0.564404 0.569466
0.571997 2.19663e-07 9.79905e-08 1.46502e-07 2.19605e-07 9.28793e-08 1.46531e-07 1.36653e-05 2.29527e-05 1.36653e-05 2.24076e-07 1.00045e-07 1.50429e-07 1.99435e-07 8.7713e-08 1.28586e-07 0.569466 0.574528
0.577060 2.47113e-07 1.08193e-07 1.64246e-07 2.47042e-07 1.01812e-07 1.64259e-07 1.66395e-05 3.00941e-05 1.66395e-05 2.5058e-07 1.10635e-07 1.68358e-07 2.31218e-07 1.11685e-07 1.45568e-07 0.574528 0.579592
0.582123 2.77304e-07 1.23221e-07 1.83742e-07 2.77234e-07 1.11415e-07 1.83945e-07 1.64526e-05 3.38528e-05 1.64526e-05 2.79049e-07 1.21385e-07 1.87166e-07 2.69301e-07 1.31634e-07 1.692e-07 0.579592 0.584654
0.587185 3.10138e-07 1.34796e-07 2.05581e-07 3.10067e-07 1.2029e-07 2.06253e-07 1.67271e-05 5.43747e-05 1.67271e-05 3.10263e-07 1.33612e-07 2.07828e-07 3.09567e-07 1.40213e-07 1.96322e-07 0.584654 0.589717
0.592248 3.50552e-07 1.47869e-07 2.3169e-07 3.50482e-07 1.29866e-07 2.31779e-07 1.6639e-05 1.65399e-05 1.6639e-05 3.48145e-07 1.4656e-07 2.31882e-07 3.61588e-07 1.53101e-07 2.30846e-07 0.589717 0.594779
0.597310 3.98282e-07 1.64225e-07 2.63107e-07 3.98171e-07 1.48103e-07 2.63092e-07 2.59971e-05 1.27577e-05 2.59971e-05 3.93011e-07 1.62616e-07 2.62037e-07 4.22444e-07 1.71672e-07 2.69367e-07 0.594779 0.599841
0.602373 4.4133e-07 1.69929e-07 2.91892e-07 4.41179e-07 1.56343e-07 2.91841e-07 3.53651e-05 1.10926e-07 3.53651e-05 4.30671e-07 1.68464e-07 2.87139e-07 4.90195e-07 1.76689e-07 3.13718e-07 0.599841 0.604904
0.607435 4.942e-07 1.81395e-07 3.25856e-07 4.94036e-07 1.7588e-07 3.259e-07 3.82811e-05 -1.97454e-06 3.82811e-05 4.78057e-07 1.783e-07 3.1795e-07 5.68202e-07 1.95382e-07 3.62179e-07 0.604904 0.609967
0.612498 5.52872e-07 1.98383e-07 3.65519e-07 5.52693e-07 1.9816e-07 3.65475e-07 4.18359e-05 -3.33722e-06 4.18359e-05 5.31928e-07 1.92221e-07 3.53948e-07 6.48883e-07 2.26322e-07 4.15762e-07 0.609967 0.615029
0.617560 6.25861e-07 2.25687e-07 4.11813e-07 6.25701e-07 2.25434e-07 4.11872e-07 3.75417e-05 0 3.75417e-05 5.97657e-07 2.17425e-07 3.95384e-07 7.55147e-07 2.63142e-07 4.84731e-07 0.615029 0.620092
0.622623 6.99881e-07 2.47668e-07 4.58036e-07 6.9972e-07 2.53796e-07 4.58069e-07 3.7883e-05 -2.98704e-06 3.7883e-05 6.60605e-07 2.40173e-07 4.34526e-07 8.79926e-07 2.81547e-07 5.6185e-07 0.620092 0.625154
0.627685 7.92144e-07 2.68106e-07 5.15441e-07 7.92012e-07 2.87317e-07 5.15309e-07 3.12575e-05 -3.86397e-07 3.12575e-05 7.43193e-07 2.58629e-07 4.85594e-07 1.01654e-06 3.10955e-07 6.46718e-07 0.625154 0.630216
0.632748 8.78366e-07 2.75403e-07 5.6739e-07 8.78247e-07 3.09157e-07 5.6727e-07 2.85261e-05 -5.78775e-07 2.85261e-05 8.19887e-07 2.65048e-07 5.31957e-07 1.14644e-06 3.2215e-07 7.26349e-07 0.630216 0.635279
0.637810 9.81269e-07 2.87819e-07 6.29244e-07 9.81081e-07 3.30365e-07 6.29055e-07 4.44916e-05 -8.17046e-06 4.44916e-05 9.08539e-07 2.75341e-07 5.85788e-07 1.31467e-06 3.49838e-07 8.27373e-07 0.635279 0.640342
0.642873 1.09204e-06 3.02364e-07 6.94777e-07 1.09185e-06 3.54082e-07 6.94584e-07 4.57314e-05 -8.19373e-06 4.57314e-05 1.00817e-06 2.89196e-07 6.46147e-07 1.47654e-06 3.80242e-07 9.23734e-07 0.640342 0.645404
0.647935 1.215e-06 3.19298e-07 7.66712e-07 1.21478e-06 3.82704e-07 7.66493e-07 5.172e-05 -9.19655e-06 5.172e-05 1.11853e-06 3.00866e-07 7.12673e-07 1.65723e-06 4.18037e-07 1.02873e-06 0.645404 0.650466
0.652998 1.35746e-06 3.48121e-07 8.5047e-07 1.35726e-06 4.12605e-07 8.50389e-07 4.83364e-05 -8.14296e-06 4.83364e-05 1.24921e-06 3.24707e-07 7.90818e-07 1.85371e-06 4.54943e-07 1.14107e-06 0.650466 0.655529
0.658060 1.49082e-06 3.75739e-07 9.26892e-07 1.49062e-06 4.29808e-07 9.26814e-07 4.80866e-05 -8.40883e-06 4.80866e-05 1.37682e-06 3.50923e-07 8.65173e-07 2.01341e-06 4.88956e-07 1.2308e-06 0.655529 0.660591
0.663123 1.67227e-06 4.14987e-07 1.03585e-06 1.67204e-06 4.68634e-07 1.03562e-06 5.54023e-05 -1.40268e-05 5.54023e-05 1.54834e-06 3.94848e-07 9.6642e-07 2.24037e-06 5.25566e-07 1.36632e-06 0.660591 0.665654
