#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1213
#Bestfit SF halos in bin: 55
#Bestfit Q halos in bin: 1158
#Bestfit central halos in bin: 1011
#Bestfit satellite halos in bin: 202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 92.4662 11.5267 20.0157 99.6201 4.68591 27.7264 92.1264 11.9734 19.6057 98.357 12.2794 21.3512 62.9829 7.96357 14.4732 0.341653 0.346716
0.349247 89.0403 10.3929 19.5007 90.7476 4.96831 27.9824 88.9593 10.9583 19.4824 94.5939 10.9699 20.8019 61.245 8.73843 13.5631 0.346716 0.351779
0.354310 84.4234 9.80029 19.1748 83.7238 4.64584 26.8909 84.4566 9.94218 18.9549 89.9873 9.95991 20.1131 56.5762 8.57074 11.7798 0.351779 0.356841
0.359372 81.4711 8.37997 18.7266 82.3756 -1.05276 30.7197 81.4282 9.07223 18.6001 87.1062 8.61344 20.491 53.2677 8.66371 10.6806 0.356841 0.361903
0.364435 78.0863 8.15639 18.0134 76.7532 -0.0921783 27.4893 78.1496 8.24721 17.7886 83.3249 8.0825 19.8798 51.8674 8.08766 10.5288 0.361903 0.366966
0.369497 75.5476 7.85893 18.0101 73.7774 2.54121 24.1907 75.6317 8.1415 17.8079 80.8232 7.56028 19.7742 49.1441 7.76211 10.6084 0.366966 0.372028
0.374560 72.2621 7.17007 17.1304 70.7325 4.97456 20.7303 72.3347 7.3736 16.914 77.3979 7.27676 18.6437 46.5576 5.71391 11.332 0.372028 0.377091
0.379622 68.8111 6.74352 17.0076 72.4283 1.42111 23.1146 68.6393 6.98035 16.7163 73.5982 6.70928 18.1363 44.8523 5.51714 10.7371 0.377091 0.382154
0.384685 64.9744 6.4267 16.4052 64.4658 2.35713 19.5657 64.9986 6.82227 16.2841 69.6116 6.3483 17.5661 41.7654 5.57163 9.97436 0.382154 0.387216
0.389747 61.1303 5.84955 15.2653 64.6452 2.67879 19.7702 60.9633 6.05332 15.0581 65.261 5.77854 16.7372 40.4559 5.73227 8.66325 0.387216 0.392278
0.394810 58.6389 5.8274 14.9239 63.2383 0.706322 20.9074 58.4205 5.98832 14.499 63.0459 6.04163 16.153 36.5818 5.26225 7.72388 0.392278 0.397341
0.399872 55.3392 5.58323 14.3142 63.4429 -0.244068 21.6872 54.9543 5.75813 13.9968 59.965 5.70522 15.6102 32.1872 3.94733 8.19118 0.397341 0.402404
0.404935 52.9783 5.21414 13.8839 59.7212 0.457607 19.9328 52.658 5.33001 13.5692 57.3625 5.53551 15.0113 31.0356 3.67902 7.77746 0.402404 0.407466
0.409997 50.0364 4.82288 13.5676 54.962 1.40251 17.2472 49.8024 4.78919 13.4367 54.3178 4.99052 14.6102 28.6079 2.80562 7.72461 0.407466 0.412529
0.415060 47.8642 4.61256 12.6662 50.4609 1.80815 15.4712 47.7408 4.63887 12.5948 51.5935 4.97142 13.681 29.1989 2.87875 7.70985 0.412529 0.417591
0.420122 44.7308 4.4388 12.0861 48.5292 5.49742 13.675 44.5504 4.48531 11.9941 47.9748 4.32533 13.1697 28.4949 4.28701 6.77539 0.417591 0.422653
0.425185 42.3241 3.97727 11.5541 44.8112 6.54274 12.1304 42.206 4.00243 11.3863 45.3156 4.14585 12.4328 27.3518 3.34983 7.01803 0.422653 0.427716
0.430247 40.4293 3.93015 11.052 45.0079 2.8524 15.1767 40.2118 3.98824 10.5673 43.5425 4.13432 11.754 24.8477 2.5927 6.68007 0.427716 0.432779
0.435310 37.3234 3.56371 10.1324 42.0701 3.4624 13.5188 37.098 3.63001 9.70284 40.1813 3.80403 10.7518 23.0201 2.24457 6.26804 0.432779 0.437841
0.440372 35.9091 3.55359 9.59327 40.0412 4.80768 12.2439 35.7128 3.48782 9.32506 38.8641 3.66716 10.4055 21.1196 2.29453 5.71131 0.437841 0.442903
0.445435 34.2948 3.52637 9.21939 36.5826 4.99769 11.344 34.1862 3.486 9.10921 37.1643 3.67306 10.0275 19.933 1.94901 5.41711 0.442903 0.447966
0.450497 32.3339 3.32758 8.73243 31.8405 5.16489 9.03309 32.3573 3.2103 8.72107 35.0538 3.56435 9.52495 18.7209 1.49145 5.44111 0.447966 0.453029
0.455560 30.8945 3.28714 8.32214 30.4003 5.43097 8.18672 30.918 3.13703 8.32903 33.5943 3.46905 8.88112 17.3822 1.92802 4.93115 0.453029 0.458091
0.460622 28.6375 3.02745 8.05065 30.0439 4.7927 8.5331 28.5707 2.98861 7.90977 31.4577 3.30784 8.63348 14.5227 1.48031 4.35253 0.458091 0.463154
0.465685 26.9472 2.49498 7.82498 27.0453 3.64505 8.0013 26.9425 2.51171 7.78324 29.6206 2.62811 8.42772 13.5672 1.20771 4.12221 0.463154 0.468216
0.470747 25.8341 2.24575 7.53964 24.9585 2.3471 7.65698 25.8757 2.21733 7.5684 28.2825 2.36904 8.17408 13.58 1.28696 4.04988 0.468216 0.473278
0.475810 24.788 2.20155 7.37593 22.3089 3.27157 5.98998 24.9058 2.12195 7.47584 27.0441 2.36386 7.8766 13.4967 1.02543 4.27433 0.473278 0.478341
0.480872 22.7041 2.06683 6.77041 21.9204 2.4056 6.01574 22.7413 2.06994 6.76702 24.8139 2.21261 7.34803 12.1445 1.11888 3.73303 0.478341 0.483404
0.485935 21.5544 1.92604 6.49041 21.4277 2.95576 6.31971 21.5604 1.84252 6.47572 23.3542 1.91872 6.98817 12.5461 1.30422 3.90005 0.483404 0.488466
0.490997 20.068 2.02625 5.93574 19.2908 4.02009 4.62376 20.1049 1.94917 5.9312 21.7721 2.13191 6.444 11.5389 1.11449 3.70314 0.488466 0.493528
0.496060 19.2928 1.89421 5.71578 18.2859 3.68037 4.53804 19.3407 1.85283 5.77419 21.0079 1.93561 6.3561 10.7089 1.12852 3.26936 0.493528 0.498591
0.501122 18.0572 1.87311 5.18537 17.6555 4.46537 4.09924 18.0763 1.95156 5.24749 19.6688 1.95461 5.76419 9.99147 1.19501 2.82465 0.498591 0.503654
0.506185 16.858 1.83714 4.95506 17.5074 3.74193 4.7914 16.8271 1.76553 4.98892 18.4401 1.88572 5.55104 8.93934 1.20918 2.60742 0.503654 0.508716
0.511247 15.9487 1.67438 4.6573 17.2968 3.39221 5.2616 15.8847 1.75116 4.67455 17.3119 1.66029 5.27934 9.12607 1.92372 2.29335 0.508716 0.513778
0.516310 15.1084 1.83107 4.29303 15.7197 1.41827 5.60149 15.0794 1.84998 4.27113 16.3678 1.72275 4.87488 8.80543 2.01186 2.11978 0.513778 0.518841
0.521372 14.2398 1.66195 3.99021 14.0079 1.479 4.67024 14.2508 1.73548 4.02239 15.3746 1.71411 4.59778 8.55987 1.86327 2.04898 0.518841 0.523903
0.526435 13.6088 1.51114 3.91668 14.6137 1.26903 5.13668 13.5611 1.58629 3.88475 14.7107 1.56816 4.51228 8.09421 1.86971 1.85721 0.523903 0.528966
0.531497 12.7943 1.52181 3.67957 14.6637 1.93139 5.02356 12.7055 1.59326 3.59348 13.8636 1.597 4.20169 7.44261 1.67256 1.76622 0.528966 0.534029
0.536560 11.9588 1.46903 3.44121 13.3633 2.77649 4.15998 11.8921 1.5249 3.43556 13.061 1.57698 3.94274 6.44236 1.23126 1.4822 0.534029 0.539091
0.541622 11.2849 1.24232 3.3959 12.433 1.32086 4.99503 11.2304 1.31136 3.25136 12.2787 1.38762 3.8041 6.31091 1.16674 1.61267 0.539091 0.544153
0.546685 10.8888 1.22592 3.35517 11.0897 1.29242 4.31737 10.8793 1.25916 3.30296 11.7486 1.31152 3.76123 6.58554 1.28368 1.78132 0.544153 0.549216
0.551747 10.2158 1.29228 2.98751 10.0148 1.12204 4.10683 10.2253 1.34725 2.93503 11.0535 1.43224 3.39733 6.02329 1.12 1.71642 0.549216 0.554278
0.556810 9.85006 1.37268 2.81572 9.95136 0.936001 3.99029 9.84525 1.41331 2.80332 10.6811 1.51092 3.13551 5.69065 1.16742 1.55939 0.554278 0.559341
0.561872 9.48664 1.475 2.69783 9.37346 1.73895 3.527 9.49201 1.5082 2.69052 10.2686 1.53558 3.06748 5.57316 1.14302 1.47353 0.559341 0.564404
0.566935 9.09528 1.45045 2.5727 9.9183 1.66338 3.71298 9.05619 1.47148 2.55929 9.80461 1.4198 2.96329 5.54517 1.41912 1.58958 0.564404 0.569466
0.571997 8.75224 1.46183 2.41658 9.46613 2.74624 3.00937 8.71834 1.46402 2.40993 9.47781 1.47466 2.81532 5.1208 1.46065 1.30189 0.569466 0.574528
0.577060 8.08183 1.27319 2.28938 7.5246 2.44827 2.02803 8.1083 1.26136 2.32435 8.79838 1.28054 2.6422 4.49555 1.14777 1.20782 0.574528 0.579592
0.582123 7.61208 1.30598 2.10486 7.85947 2.95792 2.05268 7.60033 1.27857 2.13063 8.26805 1.24664 2.40191 4.32896 1.54401 1.21077 0.579592 0.584654
0.587185 7.21557 0.995361 2.11494 7.70976 2.10508 2.536 7.19209 1.02746 2.16121 7.87308 1.02649 2.36786 3.92474 1.00696 1.04636 0.584654 0.589717
0.592248 6.89025 0.938704 2.0839 7.2094 1.26305 2.54197 6.87509 0.938996 2.09105 7.46395 0.93107 2.35436 4.01891 0.951752 0.995075 0.589717 0.594779
0.597310 6.42704 0.853682 1.86553 6.8943 1.78858 2.42424 6.40485 0.88071 1.88988 6.99502 0.954757 2.09759 3.58431 0.731085 0.884951 0.594779 0.599841
0.602373 6.15553 0.98026 1.74799 6.33818 1.64582 2.21773 6.14686 0.970568 1.75785 6.74988 1.00569 2.00163 3.18085 0.7636 0.740179 0.599841 0.604904
0.607435 5.89025 0.953548 1.63542 6.77078 3.05119 1.9601 5.84843 0.923422 1.65961 6.49397 0.917717 1.86409 2.86868 0.814642 0.635726 0.604904 0.609967
0.612498 5.64539 0.847182 1.59524 5.77378 2.52415 1.64248 5.63929 0.795496 1.64681 6.19058 0.792261 1.87821 2.91672 0.956876 0.629939 0.609967 0.615029
0.617560 5.34927 0.906169 1.47472 4.99089 1.78471 1.53146 5.3663 0.882352 1.5273 5.86821 0.851578 1.71407 2.75201 0.909405 0.607747 0.615029 0.620092
0.622623 5.13838 0.912835 1.45563 4.90063 2.13108 1.25419 5.14967 0.882565 1.49472 5.65854 0.88382 1.67212 2.535 0.743274 0.520175 0.620092 0.625154
0.627685 4.90212 0.860877 1.39219 4.26299 1.73717 1.10874 4.93248 0.833157 1.43139 5.34716 0.783401 1.58764 2.67472 1.0054 0.544838 0.625154 0.630216
0.632748 4.74 0.841564 1.3518 3.74072 1.20469 0.923974 4.78746 0.824227 1.36636 5.22105 0.844144 1.57608 2.33239 0.868561 0.391213 0.630216 0.635279
0.637810 4.58952 0.953609 1.23355 4.08719 1.8009 1.04866 4.61338 0.913886 1.26911 4.97091 0.843902 1.43066 2.6807 1.10844 0.663802 0.635279 0.640342
0.642873 4.67332 1.03732 1.24522 4.42703 2.95927 0.987195 4.68502 0.996896 1.28064 4.99024 0.922316 1.43808 3.08716 1.56422 0.777685 0.640342 0.645404
0.647935 4.57916 1.06184 1.20732 5.33986 3.65266 1.66373 4.54303 1.02839 1.22378 4.91195 0.973588 1.37669 2.91354 1.5239 0.75543 0.645404 0.650466
0.652998 4.39551 1.11413 1.18713 5.77081 4.1752 2.03067 4.33019 1.04943 1.19876 4.72032 1.03495 1.30573 2.76984 1.45965 0.781606 0.650466 0.655529
0.658060 4.17858 1.04518 1.12054 5.47576 3.75845 1.99118 4.11697 1.04793 1.12182 4.56612 1.0418 1.23791 2.23896 1.07401 0.586344 0.655529 0.660591
0.663123 4.0828 1.01709 1.18273 5.07084 3.11855 1.70617 4.03587 0.993376 1.18382 4.4214 0.946731 1.2676 2.38813 1.32234 0.635455 0.660591 0.665654
0.668185 3.93104 0.923517 1.18599 3.56652 1.47374 1.22804 3.94835 0.91619 1.18694 4.27972 0.927948 1.29478 2.1859 1.01898 0.651048 0.665654 0.670717
0.673248 3.69376 0.780614 1.18029 2.58145 0.505865 0.857864 3.74659 0.76234 1.19427 3.97829 0.728797 1.26412 2.26971 1.03201 0.742223 0.670717 0.675779
0.678310 3.35441 0.684944 0.958217 2.06621 0.261626 0.788115 3.4156 0.682175 0.984735 3.68517 0.642409 1.06103 1.69896 0.746599 0.497537 0.675779 0.680841
0.684006 3.08492 0.548674 0.917881 2.68927 0.163955 1.38442 3.10371 0.574443 0.91722 3.39484 0.566105 1.02181 1.53379 0.561006 0.526249 0.680841 0.687170
0.690967 2.81583 0.516563 0.864044 2.32302 0.067265 1.12641 2.83923 0.524645 0.874636 3.16403 0.528261 0.981648 1.07308 0.369248 0.265378 0.687170 0.694764
0.698560 2.63642 0.372874 0.855909 2.31763 0.198978 0.962435 2.65156 0.386987 0.866245 2.90003 0.378827 0.9438 1.31705 0.363972 0.432 0.694764 0.702357
0.706154 2.42567 0.302128 0.772862 2.81747 -0.0125201 1.31207 2.40706 0.334199 0.743174 2.66955 0.342802 0.849612 1.20508 0.279278 0.44244 0.702357 0.709951
0.713748 2.52355 0.376139 0.807001 3.14562 0.579499 1.24577 2.49401 0.399181 0.786725 2.74883 0.40506 0.896794 1.39605 0.509444 0.431152 0.709951 0.717545
0.721342 2.08167 0.281868 0.60327 3.45699 0.928685 1.36723 2.01635 0.304298 0.570705 2.27076 0.322948 0.700624 1.13528 0.471742 0.295733 0.717545 0.725139
0.728935 2.00359 0.253789 0.648535 3.54218 -0.0142274 2.10876 1.93051 0.26658 0.6054 2.25049 0.297719 0.735734 0.767878 0.126372 0.253572 0.725139 0.732732
0.736529 1.78166 0.262233 0.519067 3.94817 0.106874 2.16683 1.67876 0.271826 0.440707 1.98199 0.288231 0.570536 0.779067 0.110237 0.297666 0.732732 0.740326
0.744123 1.69116 0.187179 0.484007 4.45836 1.06461 2.08648 1.55973 0.224418 0.405464 1.84043 0.225028 0.527592 0.944066 0.164198 0.38879 0.740326 0.747920
0.751717 1.5617 0.165717 0.453517 4.35597 0.774905 2.1626 1.42898 0.20452 0.380388 1.73098 0.19609 0.508225 0.714453 0.027389 0.235657 0.747920 0.755513
0.759310 1.50812 0.221598 0.405369 4.87795 1.1349 2.19682 1.34807 0.225621 0.315883 1.67025 0.224507 0.450717 0.69667 0.140042 0.212849 0.755513 0.763107
0.766904 1.38486 0.209763 0.372186 4.55961 1.27897 1.88453 1.23407 0.183693 0.296242 1.52483 0.218785 0.406597 0.684301 0.0615111 0.247734 0.763107 0.770701
0.774498 1.43718 0.175543 0.448578 7.76364 2.02414 3.96814 1.1367 0.192141 0.265639 1.5662 0.194967 0.486403 0.791445 0.0584044 0.317644 0.770701 0.778295
0.782092 1.29506 0.154179 0.436186 6.72171 2.06898 3.33077 1.03731 0.108945 0.276491 1.37654 0.156381 0.44992 0.887218 0.0988064 0.369446 0.778295 0.785888
0.789685 1.05304 0.128054 0.313494 3.9204 1.47485 1.76374 0.916854 0.0960464 0.241781 1.10692 0.135869 0.312844 0.78338 0.0683417 0.353524 0.785888 0.793482
