#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 296297
#Bestfit SF halos in bin: 292753
#Bestfit Q halos in bin: 3544
#Bestfit central halos in bin: 228159
#Bestfit satellite halos in bin: 68138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0172765 0.0116218 0.00583051 0.0167799 0.0108875 0.00572321 0.0583006 0.059722 0.0123282 0.0127297 0.00792813 0.00509145 0.0325014 0.0200253 0.0101609 0.091061 0.094435
0.096123 0.0230202 0.0134055 0.00749143 0.022402 0.0132305 0.00735517 0.0740793 0.068159 0.0153508 0.0172201 0.00980247 0.00669897 0.0424415 0.0244122 0.0122485 0.094435 0.097811
0.099498 0.0299305 0.0164501 0.00905158 0.0291284 0.0150149 0.00875909 0.0961848 0.0777759 0.0216593 0.022745 0.0124181 0.00820348 0.053991 0.0271707 0.0150677 0.097811 0.101186
0.102873 0.0369035 0.0179577 0.0105408 0.0359644 0.0169299 0.0103928 0.114474 0.0968058 0.0191986 0.0285425 0.0144181 0.00924537 0.0649 0.0298559 0.0166048 0.101186 0.104560
0.106248 0.044562 0.0207984 0.0112679 0.0434566 0.0197102 0.0109256 0.135878 0.133839 0.0198069 0.0347726 0.0162675 0.0102768 0.0773417 0.033126 0.018196 0.104560 0.107936
0.109623 0.0523014 0.0232752 0.0116403 0.050883 0.0226241 0.01091 0.169464 0.187012 0.024365 0.0409748 0.0181798 0.0107949 0.0902284 0.0361817 0.0191162 0.107936 0.111310
0.112998 0.0593295 0.0245385 0.0112757 0.0578499 0.0238389 0.0111776 0.181548 0.195909 0.0219802 0.0467744 0.0186295 0.0114933 0.10137 0.0386121 0.0181736 0.111310 0.114686
0.116373 0.0663484 0.0254548 0.0120636 0.064709 0.0253372 0.0115736 0.201773 0.22609 0.0192569 0.0521212 0.0188027 0.0120674 0.113988 0.0391108 0.020398 0.114686 0.118060
0.119748 0.0738567 0.02741 0.0134544 0.0719095 0.0271425 0.0131495 0.234704 0.310784 0.0242462 0.0575074 0.020749 0.0123086 0.128602 0.0422649 0.0211875 0.118060 0.121435
0.123123 0.0808856 0.029644 0.0128289 0.0788293 0.0289222 0.0125585 0.250746 0.337802 0.0152817 0.0626658 0.0211633 0.0122427 0.141895 0.0474628 0.0186181 0.121435 0.124811
0.126498 0.0879824 0.0310093 0.0128191 0.0857296 0.0302607 0.0126325 0.274074 0.364889 0.0115353 0.0679138 0.0205421 0.0119251 0.155182 0.0470387 0.0152211 0.124811 0.128185
0.129873 0.0959398 0.0310253 0.0129296 0.093487 0.0301413 0.0116026 0.298556 0.35579 0.0180829 0.0737216 0.0211329 0.0119189 0.170337 0.0520766 0.016314 0.128185 0.131561
0.133248 0.103879 0.0327356 0.0124618 0.101203 0.0318679 0.0122587 0.324937 0.384107 0.0295907 0.0794516 0.0218529 0.0127821 0.185674 0.0546257 0.0152479 0.131561 0.134935
0.137045 0.111553 0.0336764 0.011435 0.10874 0.0332483 0.012178 0.343964 0.383239 0.0327215 0.0852875 0.0222201 0.0137361 0.199505 0.0523601 0.0157274 0.134935 0.139154
0.141685 0.121702 0.0369435 0.011742 0.118703 0.0352593 0.0119645 0.3695 0.412828 0.0356743 0.0930865 0.0237754 0.0133635 0.217522 0.0562453 0.0155889 0.139154 0.144217
0.146748 0.13143 0.0368484 0.0116081 0.127895 0.0366028 0.0126988 0.423457 0.44149 0.0467113 0.100094 0.0242907 0.0138344 0.23636 0.0558934 0.0167874 0.144217 0.149279
0.151810 0.139907 0.0375939 0.0119452 0.136115 0.0377902 0.0135485 0.453119 0.462989 0.0468566 0.106474 0.0237277 0.0145159 0.251855 0.0594538 0.0178738 0.149279 0.154342
0.156873 0.148251 0.0393929 0.0123735 0.14432 0.0401052 0.0134793 0.472901 0.458439 0.0548331 0.112306 0.0245549 0.0163772 0.268609 0.0590476 0.0202905 0.154342 0.159404
0.161935 0.155764 0.038913 0.0143565 0.151647 0.0382077 0.0153362 0.495799 0.460671 0.0616615 0.117856 0.0244799 0.0174542 0.282697 0.0606466 0.0223274 0.159404 0.164467
0.166998 0.163344 0.0367029 0.0157893 0.158953 0.0376058 0.0169693 0.52606 0.45547 0.0730903 0.123008 0.0240832 0.0196458 0.298406 0.0627729 0.0273969 0.164467 0.169529
0.172060 0.169035 0.035554 0.018252 0.164425 0.0363591 0.0180057 0.549794 0.433574 0.0802029 0.126413 0.0227302 0.0211264 0.311751 0.0618976 0.0317122 0.169529 0.174591
0.177123 0.174741 0.0354259 0.0209554 0.170117 0.0331232 0.0203475 0.556694 0.422933 0.0777207 0.130371 0.0223472 0.0227926 0.323316 0.0606889 0.0342641 0.174591 0.179654
0.182185 0.180811 0.0362926 0.0216381 0.176068 0.0326491 0.0222563 0.572666 0.441179 0.0762393 0.134713 0.0228189 0.0238909 0.335172 0.0573361 0.0369271 0.179654 0.184716
0.187248 0.185592 0.0335703 0.0232308 0.180849 0.0315659 0.0248445 0.57739 0.407169 0.0855094 0.138139 0.0226832 0.0257198 0.34449 0.0535211 0.03957 0.184716 0.189779
0.192310 0.189694 0.0317073 0.0235045 0.184937 0.0318768 0.0248902 0.582601 0.402958 0.0823388 0.141644 0.0204352 0.0262562 0.350588 0.0495962 0.0426814 0.189779 0.194842
0.197373 0.19451 0.0308961 0.0252826 0.189674 0.0298917 0.0257702 0.59397 0.422304 0.0842649 0.145791 0.0183688 0.0262769 0.357644 0.0436243 0.0482238 0.194842 0.199904
0.202435 0.199193 0.0294636 0.0286494 0.194431 0.0303897 0.0277425 0.5926 0.367902 0.0890905 0.149733 0.0163717 0.0273752 0.36481 0.0405687 0.0520303 0.199904 0.204967
0.207498 0.203676 0.0267575 0.0306996 0.198951 0.0283729 0.0304172 0.593968 0.373403 0.0908313 0.153776 0.0172453 0.0292745 0.370766 0.0375362 0.0557 0.204967 0.210029
0.212560 0.207876 0.0258156 0.0332527 0.203343 0.0264486 0.0324986 0.582306 0.324843 0.092176 0.157507 0.0175562 0.0317396 0.376538 0.0370665 0.060102 0.210029 0.215091
0.217623 0.212146 0.0253122 0.0350334 0.207631 0.0237839 0.0343089 0.585095 0.322424 0.0945108 0.161904 0.018581 0.0340913 0.380383 0.0322869 0.0634896 0.215091 0.220154
0.222685 0.215772 0.0244804 0.0374247 0.211362 0.022267 0.0363321 0.580121 0.286939 0.0932549 0.166088 0.0188964 0.0349981 0.382138 0.0283929 0.0683268 0.220154 0.225217
0.227748 0.220157 0.0241704 0.040068 0.215868 0.0227828 0.0394907 0.574383 0.272003 0.096548 0.170955 0.0171967 0.0368905 0.384907 0.0274688 0.072127 0.225217 0.230279
0.232810 0.224962 0.024204 0.0418727 0.220749 0.021639 0.0406978 0.572961 0.267533 0.0998415 0.175992 0.0182046 0.0382448 0.388938 0.0266949 0.0759355 0.230279 0.235342
0.237873 0.229535 0.0239592 0.0435157 0.225372 0.021608 0.0430183 0.573417 0.232257 0.101932 0.181015 0.0165613 0.0401211 0.392004 0.026201 0.0795248 0.235342 0.240404
0.242935 0.233846 0.0221083 0.0456317 0.229899 0.0214713 0.0451499 0.559885 0.215725 0.0961213 0.185845 0.0186021 0.0415902 0.394576 0.0266801 0.0812232 0.240404 0.245467
0.247998 0.238669 0.0201771 0.0493846 0.234726 0.0213664 0.0483368 0.564412 0.227374 0.105606 0.191092 0.0160049 0.0440187 0.397983 0.0268703 0.0842707 0.245467 0.250529
0.253060 0.24316 0.0201377 0.0521415 0.239325 0.0209382 0.0506035 0.559939 0.221695 0.109676 0.195828 0.0144574 0.0459401 0.40165 0.0270815 0.0874162 0.250529 0.255592
0.258123 0.248309 0.0209358 0.0545281 0.244491 0.0207323 0.0536439 0.563673 0.215078 0.112784 0.201419 0.0159179 0.0493408 0.405319 0.0257981 0.0935961 0.255592 0.260654
0.263185 0.254175 0.0193132 0.0575977 0.250398 0.0200295 0.0567113 0.566139 0.2192 0.116301 0.207373 0.0148954 0.0511519 0.41089 0.0245649 0.0965876 0.260654 0.265716
0.268248 0.26002 0.020266 0.0616347 0.256356 0.0203528 0.059103 0.562723 0.22141 0.116804 0.214267 0.0158056 0.0535375 0.413222 0.0256085 0.0974525 0.265716 0.270779
0.273310 0.266025 0.0200436 0.0642588 0.26256 0.0201821 0.0626732 0.552277 0.209239 0.116288 0.221185 0.0142671 0.0562921 0.416169 0.0289888 0.0986017 0.270779 0.275842
0.278373 0.272412 0.0191564 0.0657701 0.269147 0.0189017 0.0638493 0.542106 0.202551 0.114386 0.228368 0.0145276 0.0589779 0.419892 0.0289533 0.100364 0.275842 0.280904
0.283435 0.277776 0.0189019 0.0670194 0.274735 0.0198011 0.0660246 0.528988 0.192453 0.114457 0.234776 0.0157179 0.0616359 0.421758 0.030315 0.104272 0.280904 0.285967
0.288498 0.284622 0.0190798 0.0687457 0.281765 0.0202683 0.0682106 0.520619 0.198228 0.114212 0.242125 0.0155403 0.0633417 0.426922 0.0297646 0.107499 0.285967 0.291029
0.293560 0.290839 0.0188403 0.070437 0.288146 0.0218492 0.0701682 0.513348 0.188364 0.110882 0.249016 0.0145616 0.0652996 0.430884 0.0292005 0.108977 0.291029 0.296091
0.298623 0.298371 0.0214931 0.0740972 0.295977 0.0216936 0.0736971 0.496166 0.17985 0.105669 0.256877 0.016167 0.0683436 0.437315 0.0279605 0.11218 0.296091 0.301154
0.303685 0.305039 0.0213572 0.0775206 0.303052 0.0238732 0.0767619 0.469181 0.178043 0.0990312 0.264117 0.0172252 0.0719374 0.442064 0.0257905 0.115878 0.301154 0.306217
0.308748 0.312136 0.0205083 0.0801154 0.31055 0.0245331 0.0802667 0.443209 0.174354 0.0945044 0.271863 0.0187293 0.0749679 0.446992 0.0302392 0.117548 0.306217 0.311279
0.313810 0.320312 0.0199592 0.0825739 0.319166 0.0261009 0.0828624 0.414967 0.169617 0.0918932 0.280487 0.0196924 0.0781771 0.453666 0.030303 0.119982 0.311279 0.316341
0.318873 0.328772 0.021347 0.0853822 0.328306 0.0261021 0.0860918 0.367239 0.161047 0.0794576 0.289236 0.0196212 0.0797849 0.461159 0.0244166 0.122166 0.316341 0.321404
0.323935 0.337864 0.0215696 0.0882557 0.337942 0.0259421 0.0891841 0.331413 0.14758 0.0741436 0.298844 0.0194992 0.0828577 0.46852 0.0240846 0.125069 0.321404 0.326466
0.328997 0.348163 0.0226346 0.0913399 0.348927 0.0262626 0.0926315 0.285111 0.141134 0.0650554 0.309561 0.0194718 0.0852063 0.477421 0.0203541 0.127813 0.326466 0.331528
0.334060 0.359328 0.023997 0.0938902 0.360852 0.027348 0.0950882 0.233445 0.117835 0.0495874 0.320509 0.0191393 0.0874085 0.489315 0.012238 0.131921 0.331528 0.336591
0.339122 0.370493 0.0241224 0.0955057 0.372894 0.0304534 0.0972357 0.172119 0.0900679 0.0365512 0.332316 0.0202505 0.089574 0.498327 0.0112081 0.13509 0.336591 0.341653
0.344185 0.382208 0.0228375 0.097388 0.385554 0.0327376 0.0994967 0.105833 0.064416 0.0218989 0.344211 0.0206185 0.0916905 0.509441 0.00992024 0.138331 0.341653 0.346716
0.349247 0.395433 0.0219128 0.0999769 0.400197 0.0350018 0.102878 0.00189625 0.000923753 0.000315115 0.358465 0.0197133 0.0946911 0.519221 0.00960493 0.138445 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
