#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 11.8711 5.63229 4.82058 7.55658 0.374709 7.55658 14.0284 5.86521 6.26406 13.7472 6.12796 5.9412 2.49053 4.4145 0.583412 0.084311 0.087685
0.089373 15.6748 8.4279 4.82503 8.9288 1.9945 8.9288 19.0478 8.37365 7.38557 17.7351 9.40712 5.92977 5.37303 8.20876 1.11912 0.087685 0.091061
0.092748 21.2467 9.68005 5.78392 15.803 -2.76158 15.803 23.9685 10.6723 7.39676 24.6475 10.4802 7.17694 4.24233 7.387 0.811558 0.091061 0.094435
0.096123 29.2662 10.4599 8.33681 20.1662 -3.47187 20.1662 33.8162 10.8599 10.9318 34.3816 12.2391 10.3011 3.68931 6.80826 0.596748 0.094435 0.097811
0.099498 35.1489 10.8018 9.86374 25.7441 -4.0106 25.7441 39.8513 11.0179 11.9928 40.5063 12.0097 11.9126 8.36192 5.82721 1.23523 0.097811 0.101186
0.102873 35.9451 12.2202 8.50016 24.7775 -2.62801 24.7775 41.529 13.5711 11.1939 41.6019 13.1843 10.5861 7.66123 13.8479 0.915369 0.101186 0.104560
0.106248 39.9569 12.5802 8.73098 27.0186 -2.39884 27.0186 46.426 12.7091 11.3505 46.2118 13.8615 10.328 8.68198 17.8905 0.662305 0.104560 0.107936
0.109623 45.4533 12.9641 9.26144 28.1877 -2.21062 28.1877 54.0861 11.9642 14.1172 51.7678 12.9498 10.847 13.8809 18.0305 1.20703 0.107936 0.111310
0.112998 54.7747 15.8693 8.76752 33.819 -1.63755 33.819 65.2525 15.4468 14.9731 63.3531 17.6641 10.6999 11.8826 14.9665 1.47821 0.111310 0.114686
0.116373 73.684 20.6824 11.5078 40.7044 -2.36137 40.7044 90.1738 19.3253 20.0116 86.4346 22.5557 14.0276 9.93082 11.2588 1.2034 0.114686 0.118060
0.119748 79.236 23.3874 10.5584 50.8157 -2.12522 50.8157 93.4462 24.148 17.4934 92.9892 26.7564 12.2778 10.4701 14.3411 1.41286 0.118060 0.121435
0.123123 107.117 24.2653 16.7497 54.335 -1.50159 54.335 133.508 19.2479 35.6987 125.818 27.0553 20.8101 13.6164 17.1225 2.21462 0.121435 0.124811
0.126498 115.637 32.259 14.289 61.8451 -2.66187 61.8451 142.533 28.3488 33.7127 135.358 34.9595 17.7018 17.0307 18.926 2.17619 0.124811 0.128185
0.129873 147.132 24.3482 26.4664 107.545 -11.449 107.545 166.925 24.4821 39.1759 170.591 27.0699 31.965 29.8355 11.3184 3.20522 0.128185 0.131561
0.133248 189.68 21.0759 39.3408 172.734 -32.3728 172.734 198.153 28.8065 39.2282 212.16 23.6994 45.3642 77.2827 14.6587 12.981 0.131561 0.134935
0.137045 181.813 25.9741 33.6652 143.319 -22.7995 143.319 201.059 24.762 44.3536 209.648 28.3775 40.5901 42.6373 14.3896 4.5357 0.134935 0.139154
0.141685 199.305 28.4121 39.351 163.099 -22.9121 163.099 217.408 27.6111 47.6603 233.099 31.508 47.484 30.3379 24.1779 3.26197 0.139154 0.144217
0.146748 252.996 35.1692 51.8017 187.292 -12.2843 187.292 285.848 23.3535 75.2266 295.86 41.2442 61.3433 38.675 17.1955 5.87111 0.144217 0.149279
0.151810 341.688 60.1778 66.2591 196.354 -18.0899 196.354 414.355 31.3846 124.762 383.864 72.4261 77.8044 130.806 19.8244 31.3648 0.149279 0.154342
0.156873 301.274 73.7422 46.7535 168.73 0.168915 168.73 367.546 52.4522 98.6719 325.032 85.648 55.1024 182.487 32.8476 44.0623 0.154342 0.159404
0.161935 358.572 90.8285 54.911 233.363 -25.3395 233.363 421.177 90.3848 96.4636 402.857 106.252 63.8001 137.148 22.476 27.8313 0.159404 0.164467
0.166998 418.325 75.7225 69.6538 247.645 -36.7068 247.645 503.664 63.2947 131.022 433.223 85.3713 68.5558 343.833 46.7624 86.5137 0.164467 0.169529
0.172060 442.648 106.525 65.9412 255.049 -45.1459 255.049 536.447 99.1945 132.462 471.709 110.81 71.3102 297.341 76.0537 56.3212 0.169529 0.174591
0.177123 355.275 85.7749 45.3838 187.81 0 187.81 439.007 73.5052 108.611 372.655 75.7979 55.102 268.376 161.762 39.008 0.174591 0.179654
0.182185 444.834 89.8346 67.0708 227.638 43.4164 227.638 553.432 50.0954 155.748 504.772 89.51 83.3546 145.145 186.914 6.9635 0.179654 0.184716
0.187248 451.756 106.222 54.2409 284.318 -25.8795 284.318 535.475 98.0148 123.488 515.8 116.009 64.4579 131.539 116.789 9.14821 0.184716 0.189779
0.192310 380.731 205.426 14.9172 263.223 -18.7682 263.223 439.486 222.159 65.959 444.467 223.421 35.3807 62.0532 136.804 -1.70731 0.189779 0.194842
0.197373 406.81 190.513 35.2968 261.061 18.8006 261.061 479.685 176.405 81.065 465.665 219.37 37.2545 112.534 75.6488 28.5155 0.194842 0.199904
0.202435 431.481 207.966 34.4364 361.125 -3.0921 361.125 466.659 232.891 54.2205 504.804 231.245 36.999 64.8615 71.287 13.3086 0.199904 0.204967
0.207498 394.557 197.688 35.1138 318.919 -9.9129 318.919 432.376 223.947 62.2667 442.115 231.251 37.6923 156.77 50.8187 56.3949 0.204967 0.210029
0.212560 407.883 165.985 49.8922 337.103 -22.4336 337.103 443.273 182.911 72.5834 470.302 198.696 52.9218 95.7905 23.9411 35.7296 0.210029 0.215091
0.217623 448.223 128.931 71.3463 351.096 -53.829 351.096 496.786 145.056 101.453 518.522 150.608 79.6995 96.7254 23.9451 39.1528 0.215091 0.220154
0.222685 473.367 103.177 90.7722 415.738 -93.2255 415.738 502.181 136.95 94.1101 554.104 112.408 109.027 69.6784 67.0376 22.733 0.220154 0.225217
0.227748 460.667 103.297 82.6915 364.478 -55.7037 364.478 508.761 129.036 106.583 532.137 111.956 93.7325 103.319 69.9084 28.5066 0.225217 0.230279
0.232810 493.822 112.717 77.9316 281.748 -34.5171 281.748 599.858 90.2194 155.762 562.745 128.641 91.3492 149.206 71.8422 50.9647 0.230279 0.235342
0.237873 496.259 98.5304 98.9779 453.386 -63.592 453.386 517.695 138.499 93.3773 572.901 105.682 111.816 113.046 78.4995 27.0538 0.235342 0.240404
0.242935 434.872 93.6426 84.0519 381.684 -30.699 381.684 461.465 113.805 93.9153 501.454 105.82 96.5671 101.96 63.6689 27.2149 0.240404 0.245467
0.247998 365.103 85.5811 62.0375 385.769 -78.5733 385.769 354.77 124.704 43.335 417.122 101.453 68.0672 105.009 31.073 34.6162 0.245467 0.250529
0.253060 321.243 100.452 58.6102 346.181 -66.7099 346.181 308.774 138.349 32.4414 369.002 112.776 67.5909 82.4482 64.5508 20.8186 0.250529 0.255592
0.258123 339.771 95.9131 64.7846 308.265 -50.2243 308.265 355.524 109.63 68.7879 392.384 109.494 75.1362 76.7077 41.1411 16.2546 0.255592 0.260654
0.263185 371.5 93.3483 83.448 325.441 10.3409 325.441 394.529 95.8088 87.4154 433.392 102.579 99.8921 62.0419 56.6869 13.3245 0.260654 0.265716
0.268248 392.816 92.0249 88.1388 445.62 47.6854 445.62 366.414 115.879 56.8656 454.889 102.738 105.801 82.4533 51.5177 19.3248 0.265716 0.270779
0.273310 388.694 102.951 76.8685 368.713 55.3178 368.713 398.684 106.469 79.5217 440.516 119.677 87.7361 129.582 43.4786 38.5775 0.270779 0.275842
0.278373 354.819 101.423 72.4214 367.498 63.0108 367.498 348.48 123.766 66.1219 388.96 113.119 82.2436 184.114 60.4305 53.5059 0.275842 0.280904
0.283435 325.634 89.0372 69.306 272.232 90.9447 272.232 352.336 92.0258 88.6616 369.63 101.749 84.7604 105.654 86.9351 20.7358 0.280904 0.285967
0.288498 292.51 92.0912 61.065 211.944 118.06 211.944 332.793 85.8721 96.6149 326.705 106.381 73.0301 121.537 68.0295 28.849 0.285967 0.291029
0.293560 247.9 106.557 46.5005 245.407 111.986 245.407 249.147 127.447 43.6093 287.957 116.027 56.3696 47.6175 68.9046 6.66147 0.291029 0.296091
0.298623 241.319 110.125 36.6223 267.838 126.907 267.838 228.059 131.463 26.4481 273.796 117.843 44.9099 78.9329 63.7274 13.8321 0.296091 0.301154
0.303685 286.633 116.928 46.947 225.786 111.003 225.786 317.056 119.231 65.3143 327.101 117.174 57.8757 84.2929 105.064 6.67973 0.301154 0.306217
0.308748 276.644 107.386 53.1476 247.551 159.839 247.551 291.19 115.949 63.3255 316.867 115.928 60.7206 75.5299 56.1564 14.217 0.306217 0.311279
0.313810 217.594 93.4058 35.812 170.743 87.5186 170.743 241.02 92.1169 51.2004 254.205 106.451 43.1633 34.5431 29.0282 6.95554 0.311279 0.316341
0.318873 233.465 100.792 36.6761 215.991 148.014 215.991 242.203 102.187 48.0177 271.292 115.181 45.5772 44.3332 37.2642 10.2144 0.316341 0.321404
0.323935 280.123 87.1369 55.9543 222.733 91.2351 222.733 308.818 88.3255 79.2207 324.469 101.626 66.4263 58.3947 46.8663 14.0517 0.321404 0.326466
0.328997 213.254 85.9412 36.9115 193.056 46.2682 193.056 223.353 97.2029 44.0339 248.473 91.2898 47.7955 37.1603 84.5891 6.18096 0.326466 0.331528
0.334060 215.54 85.9177 33.0491 205.278 60.144 205.278 220.671 101.289 36.8861 245.883 96.1247 42.6246 63.8228 67.3977 10.3416 0.331528 0.336591
0.339122 228.1 69.2082 49.0925 221.622 72.0086 221.622 231.339 83.4647 49.8422 260.541 77.4058 57.4005 65.8964 47.1961 12.3545 0.336591 0.341653
0.344185 222.109 85.2201 29.5297 222.38 87.5381 222.38 221.973 94.7473 32.7119 249.855 88.6856 38.1335 83.376 79.0285 8.73936 0.341653 0.346716
0.349247 232.765 68.515 48.2623 213.967 47.2395 213.967 242.163 73.3122 47.4822 264.224 76.6653 56.7697 75.4706 46.339 9.66875 0.346716 0.351779
0.354310 207.702 89.1326 25.7276 172.51 56.9386 172.51 225.298 87.7323 35.1258 233.482 95.6169 29.1738 78.8035 50.1085 8.40161 0.351779 0.356841
0.359372 163.608 76.6487 17.1005 136.053 59.3177 136.053 177.386 83.5594 23.8342 190.625 88.9796 20.3949 28.5251 32.5409 6.03873 0.356841 0.361903
0.364435 161.867 88.7088 10.7244 157.623 94.3841 157.623 163.989 90.8411 13.6261 187.092 98.5183 13.6738 35.7434 44.418 3.94787 0.361903 0.366966
0.369497 166.608 71.7116 21.7808 137.172 30.1194 137.172 181.326 70.7807 30.84 193.594 75.5636 26.198 31.678 43.2291 -0.0313702 0.366966 0.372028
0.374560 142.954 72.5015 18.1142 113.121 -0.514702 113.121 157.87 76.5115 26.4074 161.44 71.9839 24.6395 50.5205 88.0745 3.96358 0.372028 0.377091
0.379622 133.291 54.2601 23.0355 115.936 35.772 115.936 141.968 51.7554 29.7197 150.731 52.0928 30.8098 46.0908 101.38 0.970657 0.377091 0.382154
0.384685 108.662 50.6494 13.1473 90.9582 17.1117 90.9582 117.514 52.3623 17.9542 121.049 45.5987 22.7461 46.727 114.251 -2.34486 0.382154 0.387216
0.389747 99.7542 49.0671 12.4713 94.3357 42.2532 94.3357 102.463 49.2763 14.6686 105.993 40.5775 18.7938 68.5614 102.174 -3.53171 0.387216 0.392278
0.394810 106.175 34.3461 25.4789 70.3263 23.3807 70.3263 124.099 25.982 37.5355 115.041 30.2728 32.7846 61.842 76.2486 -1.14053 0.392278 0.397341
0.399872 106.623 41.6177 17.4846 81.8587 39.0012 81.8587 119.005 34.0383 27.9407 111.551 37.6688 22.1472 81.9862 58.5523 8.76346 0.397341 0.402404
0.404935 105.532 43.0804 13.9573 76.9137 16.727 76.9137 119.841 38.7976 23.2726 109.82 44.5252 15.8162 84.0923 44.4181 10.7821 0.402404 0.407466
0.409997 101.421 42.1886 18.6927 71.9785 6.34083 71.9785 116.143 38.7395 30.2554 108.741 48.1851 21.2396 64.8243 23.5829 18.6908 0.407466 0.412529
0.415060 86.9041 38.076 20.809 61.5328 0.278797 61.5328 99.5897 34.1861 29.1736 94.0397 37.9108 24.4776 51.2259 30.5541 13.406 0.412529 0.417591
0.420122 91.7068 25.1041 23.2933 64.3756 0 64.3756 105.372 20.1484 32.7455 94.0686 27.3699 26.6428 79.8976 23.3066 22.3384 0.417591 0.422653
0.425185 95.1945 17.123 26.9237 72.9704 -5.41016 72.9704 106.307 12.7227 35.0906 95.5737 17.6889 28.3157 93.2985 13.3943 30.9299 0.422653 0.427716
0.430247 92.1753 19.3113 25.676 82.7064 7.28634 82.7064 96.9097 19.2242 29.6291 86.4487 20.8333 26.8668 120.809 24.0549 37.1415 0.427716 0.432779
0.435310 78.8521 36.5526 18.3509 78.7622 -10.0734 78.7622 78.8971 42.6271 17.2313 81.8499 43.3471 18.3991 63.8632 18.2769 28.8688 0.432779 0.437841
0.440372 72.7479 24.0271 17.8576 72.5368 -7.58572 72.5368 72.8535 28.4942 17.2131 78.3965 24.8965 20.0536 44.5051 25.8191 17.4532 0.437841 0.442903
0.445435 71.4281 27.0507 14.7753 63.0592 -1.32157 63.0592 75.6125 26.3447 18.1045 76.0181 27.7638 16.9317 48.478 32.9997 15.2582 0.442903 0.447966
0.450497 68.8857 19.1494 18.5328 59.5312 -5.45148 59.5312 73.563 18.7684 20.7837 74.1532 18.2412 20.4577 42.5482 35.7803 11.0444 0.447966 0.453029
0.455560 58.91 21.7533 13.615 52.122 -1.05179 52.122 62.3039 23.5833 13.8921 65.142 20.5229 15.206 27.7499 32.2205 8.2759 0.453029 0.458091
0.460622 73.5131 22.5896 18.3644 65.3971 -3.02187 65.3971 77.5712 22.8536 19.5169 82.2928 20.9744 23.1391 29.6149 36.6771 4.10848 0.458091 0.463154
0.465685 65.7537 17.9329 17.9503 48.9995 0.2449 48.9995 74.1308 13.2738 24.4273 71.5666 16.3791 22.3522 36.6893 37.6109 9.41008 0.463154 0.468216
0.470747 51.4866 17.2622 13.9423 45.531 -4.39581 45.531 54.4644 16.5624 15.9209 56.6445 14.5059 18.1024 25.6969 29.2951 7.42562 0.468216 0.473278
0.475810 56.95 19.7434 16.0154 51.0228 -1.35267 51.0228 59.9136 19.5209 17.5217 62.3775 17.501 20.2493 29.8128 36.0254 9.53213 0.473278 0.478341
0.480872 57.2043 18.0821 18.2528 51.4446 -3.99129 51.4446 60.0842 19.2107 20.7134 61.1489 18.8692 20.6133 37.4812 21.482 19.3905 0.478341 0.483404
0.485935 54.8453 19.8698 16.6594 45.1635 0.611313 45.1635 59.6861 18.9272 19.3548 61.4689 19.883 19.9008 21.7269 17.2005 8.74965 0.483404 0.488466
0.490997 56.4435 18.1082 15.9986 53.3395 -3.91416 53.3395 57.9955 19.918 16.7987 63.5384 19.5845 18.8962 20.9688 11.0974 11.588 0.488466 0.493528
0.496060 49.8802 16.1209 14.8931 44.7829 -4.97295 44.7829 52.4288 17.5768 16.0044 55.049 17.3359 17.1664 24.0358 12.3101 15.1545 0.493528 0.498591
0.501122 45.871 17.8632 12.9536 43.0374 -0.85149 43.0374 47.2879 20.4127 12.0106 51.2809 19.5283 14.7035 18.8219 11.5011 11.2429 0.498591 0.503654
0.506185 46.948 15.5974 13.3666 44.5823 -3.57217 44.5823 48.1309 18.4406 13.1165 52.9733 16.6089 15.5452 16.8217 8.87978 9.93569 0.503654 0.508716
0.511247 49.841 14.9806 15.2976 43.4071 -8.14594 43.4071 53.0579 16.1631 15.117 55.6 15.3918 16.7218 21.0459 15.7181 12.4079 0.508716 0.513778
0.516310 60.2348 6.73957 22.9875 45.0239 -11.9187 45.0239 67.8402 3.83045 27.9424 66.0089 8.61214 25.278 31.3641 6.90089 21.4924 0.513778 0.518841
0.521372 54.1682 9.18138 17.4376 36.912 -12.1462 36.912 62.7963 6.14247 24.0431 58.5343 9.48095 19.4525 32.3378 7.76252 22.0419 0.518841 0.523903
0.526435 50.5664 11.7505 14.9774 33.4177 -11.6227 33.4177 59.1407 9.48482 21.0627 54.1844 12.367 16.427 32.4766 7.80333 21.9778 0.523903 0.528966
0.531497 47.356 11.6575 13.4845 41.5879 -2.8018 41.5879 50.2401 12.8726 14.9356 51.6243 12.2857 15.2418 26.0147 6.78923 16.7768 0.528966 0.534029
0.536560 45.0689 5.7294 18.0156 34.2076 -5.74971 34.2076 50.4996 3.79034 20.8835 48.3793 7.5635 19.681 28.5168 4.7824 18.6956 0.534029 0.539091
0.541622 41.2448 5.39651 14.0085 23.7442 -5.78106 23.7442 49.9951 0.917751 21.114 44.9271 6.78635 16.4611 22.8334 6.00214 14.8491 0.539091 0.544153
0.546685 32.2167 7.5705 10.6077 24.7663 -7.48564 24.7663 35.9418 6.92107 12.7292 35.1518 8.07093 11.7319 17.5412 6.63178 9.71484 0.544153 0.549216
0.551747 34.1786 7.66382 12.5987 19.2153 -4.70277 19.2153 41.6602 4.33218 18.785 38.3174 8.17316 15.0223 13.4846 9.61888 4.47624 0.549216 0.554278
0.556810 36.3767 5.9861 14.1346 20.1698 -5.20802 20.1698 44.4802 2.28423 20.4188 41.3057 6.54958 16.6275 11.7318 7.3875 4.08382 0.554278 0.559341
0.561872 36.4873 5.77276 15.1054 21.8694 -3.44374 21.8694 43.7962 2.23799 21.4634 40.6441 6.57089 17.7184 15.7032 4.79603 7.48069 0.559341 0.564404
0.566935 39.9397 6.39402 16.71 21.6404 -0.0453758 21.6404 49.0893 1.32669 24.9291 43.9638 8.43646 18.6921 19.8188 2.97642 11.7807 0.564404 0.569466
0.571997 36.0553 5.04758 15.6242 18.1649 0.341017 18.1649 45.0006 -0.0665092 22.2409 38.5029 6.55429 16.4878 23.8173 2.40757 14.9978 0.569466 0.574528
0.577060 35.1093 4.60764 13.924 16.8785 -1.3881 16.8785 44.2247 0.0263214 21.2833 38.9993 5.73935 16.1015 15.6593 4.45547 7.36678 0.574528 0.579592
0.582123 30.566 4.62035 11.5377 16.0577 -2.16733 16.0577 37.8201 0.502682 17.2001 34.4544 4.77123 13.584 11.1241 5.99071 4.19727 0.579592 0.584654
0.587185 24.7129 4.80622 8.57437 10.5421 -0.0280561 10.5421 31.7982 0.154539 14.598 27.5368 4.69519 9.45045 10.5932 4.74 5.5663 0.584654 0.589717
0.592248 23.4489 6.21097 6.63052 10.6639 0.883931 10.6639 29.8414 2.13934 12.1484 25.3725 6.37135 7.48885 13.8306 6.78324 6.07016 0.589717 0.594779
0.597310 20.0115 5.9211 5.47991 11.1377 0.104504 11.1377 24.4483 3.15293 8.86313 21.0528 5.24639 5.73288 14.8048 6.25233 6.10577 0.594779 0.599841
0.602373 19.8747 5.3567 5.29879 12.5317 -1.02103 12.5317 23.5462 3.6287 8.18119 20.9436 5.64223 5.63444 14.5298 5.34597 6.23304 0.599841 0.604904
0.607435 18.4022 5.66568 4.99341 11.7669 -0.00500584 11.7669 21.7198 3.70307 7.53899 19.5923 5.31231 5.32941 12.4514 5.84352 4.56033 0.604904 0.609967
0.612498 16.0119 5.75058 4.01051 12.2119 0.126542 12.2119 17.9119 5.39399 5.2345 16.7943 5.81666 4.15903 12.0997 6.22513 4.85153 0.609967 0.615029
0.617560 17.5421 5.33548 4.65103 12.9447 0.112121 12.9447 19.8408 4.5725 6.25803 18.4762 5.45794 4.67971 12.8718 4.42865 6.08147 0.615029 0.620092
0.622623 16.8817 5.6724 4.23811 12.3204 -0.649031 12.3204 19.1624 5.27539 5.68603 18.2098 5.62966 4.28823 10.2414 4.74884 4.19432 0.620092 0.625154
0.627685 16.6676 5.07225 3.99233 10.2203 0.365739 10.2203 19.8913 4.19901 6.45092 17.7855 5.1854 4.15502 11.0785 4.51027 4.53547 0.625154 0.630216
0.632748 16.937 4.95796 4.35777 11.9397 1.25376 11.9397 19.4357 3.90179 6.47565 17.7077 5.39185 4.30705 13.0837 3.19738 6.65713 0.630216 0.635279
0.637810 16.7669 4.56515 4.44657 11.9706 -0.397547 11.9706 19.1651 3.84518 6.04052 17.7135 4.77603 4.28457 12.0342 3.51079 5.81596 0.635279 0.640342
0.642873 14.3111 5.08048 3.29939 9.53962 -1.52272 9.53962 16.6969 4.73814 4.67742 15.9734 5.06474 3.82981 5.99957 5.77893 0.959848 0.640342 0.645404
0.647935 15.3397 5.47596 3.07513 9.64357 -0.836216 9.64357 18.1878 4.95478 4.4854 16.91 5.52316 3.58877 7.48797 5.59797 1.76076 0.645404 0.650466
0.652998 15.4965 6.0693 2.53067 7.93837 -1.58697 7.93837 19.2756 4.40939 4.72332 16.918 5.96076 2.9591 8.38908 5.72447 2.15367 0.650466 0.655529
0.658060 14.8107 5.67811 2.77418 6.70477 -1.28355 6.70477 18.8637 3.8233 5.02418 15.925 6.31286 2.5909 9.23952 4.1216 3.64232 0.655529 0.660591
0.663123 13.6929 5.52024 1.94077 6.7418 -1.28199 6.7418 17.1685 4.35013 3.92998 14.7201 6.12739 1.90614 8.55722 3.67036 3.20746 0.660591 0.665654
0.668185 12.704 3.88842 2.53717 7.47428 -1.44372 7.47428 15.3188 3.52663 4.06129 13.716 3.83757 2.68373 7.6441 3.93938 2.37784 0.665654 0.670717
0.673248 12.79 3.96164 2.81772 6.92017 -1.8401 6.92017 15.7248 3.41745 4.33949 13.0417 4.61699 2.48865 11.5314 1.80695 5.44061 0.670717 0.675779
0.678310 12.9045 4.74253 2.37208 7.49095 -1.77474 7.49095 15.6113 4.49401 3.77083 13.269 5.24888 2.14557 11.0818 2.85314 4.69429 0.675779 0.680841
0.684006 12.4103 4.08337 3.0292 7.82468 -2.27025 7.82468 14.7031 4.08555 4.35155 12.8175 4.32263 2.96815 10.374 3.68375 4.33907 0.680841 0.687170
0.690967 12.8402 4.48479 2.77919 7.62818 -1.77698 7.62818 15.4462 4.60675 4.40956 13.6282 4.94852 2.61613 8.90005 3.26149 3.55941 0.687170 0.694764
0.698560 12.0682 4.12882 2.75874 7.0326 -1.63764 7.0326 14.5861 3.93064 4.16189 12.6854 4.21385 2.59651 8.98256 3.75069 3.4086 0.694764 0.702357
0.706154 12.0628 3.29774 3.23386 6.1356 -1.28864 6.1356 15.0264 2.67927 5.07551 12.4651 3.35313 3.1695 10.0512 3.66141 4.32081 0.702357 0.709951
0.713748 12.7542 6.01146 3.02556 5.5061 -0.943274 5.5061 16.3782 5.88769 5.47479 12.4708 2.95115 3.17878 14.171 33.0643 6.80593 0.709951 0.717545
0.721342 11.828 5.00492 2.70949 4.59617 -0.748739 4.59617 15.444 4.55902 4.91907 12.4517 2.50547 3.30619 8.70989 25.0978 3.93783 0.717545 0.725139
0.728935 9.82779 5.06493 1.69265 4.73948 -1.05245 4.73948 12.3719 5.24076 3.21232 10.5653 2.7312 2.60539 6.14017 25.6138 1.0538 0.725139 0.732732
0.736529 9.73546 4.58665 1.57961 4.26797 -0.758121 4.26797 12.4692 4.33926 3.36268 10.6319 2.65189 2.54403 5.2533 22.0432 1.20647 0.732732 0.740326
0.744123 9.57513 4.03144 1.68626 4.57699 -1.04479 4.57699 12.0742 4.02151 3.24173 10.4142 1.86875 2.67142 5.37967 22.1892 1.48032 0.740326 0.747920
0.751717 8.34737 5.32448 1.70743 3.62922 -0.939763 3.62922 10.7065 5.7329 3.07792 9.24908 1.79312 2.55768 3.83883 32.5765 0.598421 0.747920 0.755513
0.759310 8.73774 7.75722 2.23294 3.56707 -1.21906 3.56707 11.3231 8.31664 3.72751 9.84813 1.45773 3.08308 3.18578 50.2989 0.367574 0.755513 0.763107
0.766904 8.25013 8.0198 1.9329 2.88179 -0.765266 2.88179 10.9343 8.25579 3.63011 9.05565 1.53315 2.69772 4.22253 49.7443 0.515655 0.763107 0.770701
0.774498 6.7592 12.8826 1.36288 3.11068 -0.768033 3.11068 8.58346 14.2579 2.54215 7.2691 1.95493 2.01537 4.20969 76.4715 0.716314 0.770701 0.778295
0.782092 5.76588 14.743 0.897505 2.99882 -0.93005 2.99882 7.14941 15.6022 1.57226 6.26072 2.10381 1.41232 3.2917 83.2993 0.779589 0.778295 0.785888
0.789685 4.81021 7.51198 0.7018 2.15259 -0.0588129 2.15259 6.13902 8.07809 1.38096 4.82751 2.65961 0.667046 4.7237 39.23 1.76305 0.785888 0.793482
0.797279 4.21982 9.13313 0.237138 2.25769 -0.0683475 2.25769 5.20088 9.53849 0.755873 4.28426 3.27014 0.320638 3.89762 42.8579 1.20496 0.793482 0.801076
0.804873 4.12597 9.96726 0.388886 2.23446 -0.11747 2.23446 5.07173 11.2127 0.807402 4.2421 2.93356 0.484033 3.54533 55.1252 0.879061 0.801076 0.808670
0.812467 3.76101 11.9645 0.13119 2.97497 -0.255708 2.97497 4.15403 14.6088 0.129246 4.03674 2.90809 0.350191 2.38236 66.303 0.0117114 0.808670 0.816263
