#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159207
#Bestfit SF galaxies in bin: 157167
#Bestfit Q galaxies in bin: 2040
#Bestfit central galaxies in bin: 106546
#Bestfit satellite galaxies in bin: 52661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00134886 0.00157287 0.000600836 0.00131629 0.00151258 0.000591715 0.00385792 0.00530068 0.0016345 0.000819685 0.000800166 0.000398751 0.00241951 0.00262116 0.00110884 0.079248 0.081498
0.082904 0.00203064 0.00225209 0.000872531 0.0020018 0.00218653 0.000877771 0.00425249 0.00641896 0.00122971 0.00131652 0.00121557 0.000627073 0.00347546 0.00374096 0.00145029 0.081498 0.084311
0.085998 0.00357026 0.00354733 0.00134485 0.00352226 0.00357413 0.00143149 0.00726806 0.00786441 0.00263903 0.0024236 0.00215161 0.00106269 0.00589023 0.00553193 0.0022055 0.084311 0.087685
0.089373 0.00569469 0.00559355 0.00190868 0.00561399 0.00545646 0.00190481 0.0119118 0.0112197 0.00375487 0.00409852 0.00340699 0.00162561 0.00892413 0.00820501 0.00306277 0.087685 0.091061
0.092748 0.00835964 0.00766609 0.00259282 0.00824457 0.00757701 0.00258623 0.0172248 0.0159536 0.00490029 0.00634986 0.00514141 0.00225485 0.0124259 0.0111998 0.00357821 0.091061 0.094435
0.096123 0.0117361 0.00979419 0.00336457 0.0115875 0.00936981 0.00337624 0.0231844 0.0189455 0.00590112 0.00922247 0.00623744 0.00305242 0.0168218 0.0141319 0.00464998 0.094435 0.097811
0.099498 0.0155853 0.011943 0.00425821 0.0154047 0.0118616 0.00414457 0.0294976 0.0212013 0.00868032 0.0124719 0.00799423 0.00403631 0.0218843 0.017529 0.00567462 0.097811 0.101186
0.102873 0.0200003 0.0148966 0.00535327 0.0198071 0.0140113 0.00531217 0.0348782 0.0245061 0.00909247 0.0163124 0.00994128 0.00514468 0.0274616 0.0206608 0.00651328 0.101186 0.104560
0.106248 0.0245409 0.0168792 0.00569175 0.0243395 0.016637 0.00566673 0.0400566 0.0274209 0.00893801 0.0204063 0.0125304 0.00564808 0.0329061 0.0224406 0.0077142 0.104560 0.107936
0.109623 0.0291507 0.0194534 0.00574258 0.0288966 0.0191507 0.0056583 0.0487306 0.0300654 0.00991729 0.0245262 0.0140481 0.0052939 0.0385073 0.0252155 0.00779612 0.107936 0.111310
0.112998 0.0336981 0.0215507 0.00541186 0.0334039 0.0215554 0.00578024 0.0563653 0.0325399 0.0106411 0.0286182 0.0168781 0.00586558 0.0439758 0.0275097 0.00708447 0.111310 0.114686
0.116373 0.0375899 0.0231578 0.00618527 0.0373165 0.022847 0.00672152 0.0586492 0.0362282 0.00996039 0.0318524 0.0182348 0.00637784 0.0491981 0.0292486 0.00764614 0.114686 0.118060
0.119748 0.0413909 0.0246763 0.00647022 0.0410924 0.0248151 0.00663778 0.0643899 0.0370497 0.00937948 0.0351272 0.0192962 0.00698902 0.0540641 0.0326472 0.00819442 0.118060 0.121435
0.123123 0.0451156 0.026834 0.00543929 0.0447799 0.0267516 0.00540925 0.0709833 0.0391599 0.00919939 0.0386018 0.0194883 0.0067945 0.0582947 0.0353768 0.00645041 0.121435 0.124811
0.126498 0.0492119 0.0281114 0.00509519 0.0488495 0.0275841 0.00501218 0.0771353 0.0401167 0.00782284 0.0423213 0.0205524 0.00679203 0.0631532 0.0367828 0.00546044 0.124811 0.128185
0.129873 0.0533323 0.0282608 0.00571844 0.0529299 0.0282571 0.00596135 0.0843374 0.0421814 0.00815973 0.0459571 0.020132 0.00644547 0.0682542 0.0371806 0.00490412 0.128185 0.131561
0.133248 0.0570463 0.0285122 0.00496119 0.0565588 0.0281418 0.00487045 0.0946071 0.0413974 0.00940052 0.049174 0.0204172 0.00713373 0.072974 0.0371194 0.00409296 0.131561 0.134935
0.137045 0.0612153 0.0286326 0.00502553 0.0607463 0.0285489 0.00559934 0.0973468 0.0457064 0.00637717 0.0530994 0.0205521 0.00717816 0.0776358 0.036947 0.00445276 0.134935 0.139154
0.141685 0.0669013 0.0305929 0.00589911 0.0664004 0.029771 0.00624842 0.1055 0.0449321 0.00602274 0.0582269 0.0221199 0.00738934 0.084452 0.0393542 0.00361797 0.139154 0.144217
0.146748 0.0716295 0.0308172 0.00421356 0.0710954 0.0302268 0.00523292 0.112777 0.0493503 0.00699199 0.0627261 0.0237264 0.00740064 0.0896432 0.0396439 0.00350732 0.144217 0.149279
0.151810 0.0754575 0.0307447 0.00467879 0.0748878 0.0304777 0.00478318 0.119343 0.0477356 0.00844963 0.066023 0.0244794 0.0067321 0.0945457 0.0382581 0.00483197 0.149279 0.154342
0.156873 0.0785054 0.0297837 0.0050876 0.0779362 0.02974 0.0052025 0.12236 0.0498159 0.00840907 0.0689872 0.0236706 0.00721733 0.0977631 0.0360009 0.00564734 0.154342 0.159404
0.161935 0.0814004 0.0287645 0.0048871 0.0807696 0.0284856 0.00585579 0.129998 0.0491869 0.0111839 0.0717453 0.0236697 0.00773703 0.100935 0.0348411 0.00664471 0.159404 0.164467
0.166998 0.0840288 0.0282894 0.00608299 0.0833693 0.0286268 0.00623377 0.134844 0.0503303 0.0120943 0.0743811 0.0229632 0.00828033 0.103549 0.032789 0.00716045 0.164467 0.169529
0.172060 0.0856303 0.02746 0.006594 0.0849073 0.026951 0.00671047 0.14133 0.0511279 0.0159707 0.0759279 0.0218977 0.00875805 0.105261 0.0329703 0.00799686 0.169529 0.174591
0.177123 0.0876706 0.026797 0.00754218 0.08698 0.0264372 0.00733807 0.140878 0.0498667 0.0150146 0.077691 0.0207739 0.00967016 0.107862 0.0334889 0.00929179 0.174591 0.179654
0.182185 0.0892331 0.0260409 0.00797924 0.0885241 0.0258959 0.00759492 0.143854 0.0456839 0.0175773 0.0792699 0.0195229 0.0103354 0.109391 0.0330328 0.0093624 0.179654 0.184716
0.187248 0.0903834 0.0255116 0.00851162 0.0896367 0.0242127 0.00841681 0.147912 0.0442092 0.0188131 0.0801654 0.0191795 0.0108994 0.111057 0.0316603 0.00947873 0.184716 0.189779
0.192310 0.0911995 0.0247085 0.00866655 0.0904435 0.0243407 0.00877475 0.149446 0.0463646 0.0178712 0.0812143 0.0191038 0.0113634 0.111402 0.0308131 0.00944814 0.189779 0.194842
0.197373 0.0927447 0.0236345 0.00960557 0.0919653 0.0231839 0.00955977 0.152789 0.0436822 0.0205028 0.0827019 0.0181342 0.0114846 0.113064 0.0292984 0.0103857 0.194842 0.199904
0.202435 0.0940692 0.0214903 0.0104784 0.0933093 0.0218964 0.0105627 0.152616 0.0447039 0.0210567 0.0841789 0.017067 0.0113186 0.11408 0.0266174 0.0117985 0.199904 0.204967
0.207498 0.0945132 0.0201568 0.0110825 0.0937172 0.0200346 0.0109399 0.155851 0.0399448 0.025395 0.0849904 0.0157547 0.0121106 0.11378 0.0259115 0.0116589 0.204967 0.210029
0.212560 0.0953548 0.0198184 0.0111579 0.0945214 0.0189236 0.0114218 0.159559 0.0359084 0.0282092 0.0862012 0.0154743 0.0123628 0.113875 0.0243158 0.0122741 0.210029 0.215091
0.217623 0.0960739 0.0185421 0.0118062 0.0952264 0.0171052 0.0116005 0.161371 0.0363311 0.0277391 0.0871909 0.0151648 0.0127308 0.114046 0.0223935 0.0131974 0.215091 0.220154
0.222685 0.0968836 0.0181327 0.0127267 0.0960052 0.0169056 0.0123991 0.164559 0.034384 0.0325522 0.088364 0.0147795 0.013166 0.114121 0.0197965 0.0137244 0.220154 0.225217
0.227748 0.0978901 0.0172888 0.0129586 0.0970096 0.0172781 0.0131494 0.165733 0.0337812 0.0309251 0.0897547 0.0143188 0.0136714 0.11435 0.0183731 0.0149933 0.225217 0.230279
0.232810 0.099457 0.0166825 0.0133883 0.0985908 0.0164046 0.0135293 0.166185 0.0337886 0.0290334 0.0915827 0.0137363 0.0140876 0.115388 0.0178937 0.0160089 0.230279 0.235342
0.237873 0.100779 0.0157154 0.0135905 0.0998738 0.0157278 0.0138402 0.170483 0.0302268 0.0334706 0.093311 0.0137829 0.0148266 0.115887 0.0170957 0.0165497 0.235342 0.240404
0.242935 0.101917 0.0156398 0.0143332 0.100973 0.0153244 0.0140904 0.174662 0.0294131 0.0353726 0.0950409 0.0128128 0.0150583 0.115828 0.0165014 0.0170258 0.240404 0.245467
0.247998 0.103761 0.0146609 0.0151887 0.102822 0.0144682 0.0153003 0.176114 0.0280913 0.0377103 0.0973418 0.0131689 0.0155615 0.116749 0.0153009 0.0186535 0.245467 0.250529
0.253060 0.104889 0.0140823 0.0172953 0.103949 0.0137832 0.0167202 0.177296 0.0282542 0.0393545 0.0988121 0.0131645 0.0165123 0.117184 0.0146831 0.0199647 0.250529 0.255592
0.258123 0.106934 0.0138846 0.0182321 0.106031 0.0130045 0.0179422 0.176563 0.0295933 0.0386939 0.101124 0.0128755 0.0176131 0.118689 0.0149696 0.0214278 0.255592 0.260654
0.263185 0.108709 0.0139573 0.019132 0.107789 0.0133408 0.0184634 0.179564 0.0292624 0.0394766 0.103196 0.0120402 0.0183862 0.119864 0.0151076 0.0224323 0.260654 0.265716
0.268248 0.110578 0.014674 0.020029 0.109689 0.0131502 0.0202266 0.179082 0.0310583 0.0377288 0.105614 0.0133044 0.0190252 0.120622 0.0143749 0.0238351 0.265716 0.270779
0.273310 0.112826 0.014396 0.0209658 0.111945 0.0132595 0.0204217 0.180704 0.0330157 0.0372239 0.108331 0.0134285 0.020004 0.121921 0.0155417 0.0250683 0.270779 0.275842
0.278373 0.115585 0.0144735 0.0227195 0.114689 0.0134918 0.0225058 0.18463 0.028558 0.038199 0.111619 0.0135673 0.0212502 0.123609 0.0144763 0.0262136 0.275842 0.280904
0.283435 0.11819 0.0145997 0.0241878 0.117258 0.0135772 0.0234014 0.189962 0.030734 0.0402511 0.114783 0.013886 0.022288 0.125084 0.013344 0.0267573 0.280904 0.285967
0.288498 0.120905 0.0135441 0.0251713 0.119921 0.0132146 0.0249759 0.196731 0.0297376 0.0437633 0.118221 0.0139919 0.0238728 0.126334 0.0122217 0.027477 0.285967 0.291029
0.293560 0.123575 0.0127623 0.0259159 0.122607 0.0121416 0.0257218 0.198126 0.0253503 0.0460177 0.12134 0.0138545 0.0249304 0.128097 0.0117503 0.02964 0.291029 0.296091
0.298623 0.126448 0.013273 0.0267909 0.125476 0.0117094 0.0265269 0.201319 0.0233398 0.0499393 0.125113 0.014016 0.0251914 0.129149 0.0122048 0.0299838 0.296091 0.301154
0.303685 0.12952 0.0138969 0.0278088 0.128545 0.0120755 0.0275976 0.204623 0.0231 0.0511876 0.128953 0.0145178 0.0264239 0.130666 0.0128075 0.0305514 0.301154 0.306217
0.308748 0.132573 0.0134615 0.0284949 0.131566 0.0133628 0.0283985 0.210165 0.0223137 0.0518682 0.132683 0.0146008 0.02679 0.132349 0.0124056 0.0308669 0.306217 0.311279
0.313810 0.136008 0.0139333 0.0290589 0.13499 0.0145168 0.0284766 0.21438 0.0169776 0.0553629 0.136939 0.0151018 0.027781 0.134123 0.0124181 0.0313436 0.311279 0.316341
0.318873 0.139467 0.0148973 0.0295016 0.138441 0.01551 0.0292703 0.218573 0.0140264 0.0569529 0.141154 0.0161304 0.0281724 0.136054 0.0128039 0.0321708 0.316341 0.321404
0.323935 0.142925 0.0157214 0.0301838 0.141893 0.0158438 0.0298506 0.222457 0.0135085 0.0588384 0.145542 0.0176824 0.0288586 0.13763 0.0124216 0.0324001 0.321404 0.326466
0.328997 0.147014 0.0156581 0.0309031 0.145944 0.0155435 0.0306462 0.229398 0.0119137 0.0610085 0.150343 0.0182453 0.0294778 0.140278 0.0117757 0.0330488 0.326466 0.331528
0.334060 0.150589 0.015535 0.0314625 0.149545 0.0154324 0.0311684 0.231065 0.0124719 0.0621766 0.155136 0.0192626 0.0303017 0.141389 0.0115806 0.0332901 0.331528 0.336591
0.339122 0.154484 0.0155201 0.0324587 0.1535 0.015602 0.0320083 0.23024 0.0134114 0.0635654 0.160007 0.0205167 0.0309023 0.143308 0.0128659 0.0338345 0.336591 0.341653
0.344185 0.158507 0.0161673 0.0335018 0.157613 0.0165643 0.0331273 0.227386 0.0173335 0.0610443 0.165091 0.0205055 0.032144 0.145188 0.0127408 0.0344902 0.341653 0.346716
0.349247 0.162708 0.0174485 0.0345474 0.161919 0.016897 0.0341815 0.223547 0.0228536 0.0591696 0.170527 0.0212349 0.0338124 0.146889 0.0125125 0.0348196 0.346716 0.351779
0.354310 0.167189 0.0173059 0.0359096 0.166496 0.0171701 0.0355217 0.220557 0.0223991 0.0588768 0.175944 0.0215747 0.0340933 0.149474 0.0128866 0.0358575 0.351779 0.356841
0.359372 0.171553 0.0169186 0.0365951 0.17098 0.0171466 0.0363104 0.215625 0.0213355 0.0587841 0.181524 0.0229114 0.0346734 0.151379 0.0131677 0.0363824 0.356841 0.361903
0.364435 0.176282 0.0172705 0.0376483 0.175905 0.0174767 0.0373436 0.20527 0.0157489 0.0607917 0.187371 0.024033 0.0354349 0.153844 0.0126201 0.0371268 0.361903 0.366966
0.369497 0.181438 0.0180003 0.0382218 0.181382 0.0183265 0.0382677 0.185709 0.0165948 0.0542451 0.193787 0.0256769 0.0361162 0.156454 0.0131144 0.0381805 0.366966 0.372028
0.374560 0.18718 0.0187674 0.0391654 0.187429 0.019029 0.0394272 0.168023 0.0166886 0.0486779 0.200731 0.0265721 0.0374892 0.159763 0.0130783 0.0392324 0.372028 0.377091
0.379622 0.192601 0.0192155 0.0398268 0.193215 0.0195848 0.0402425 0.14529 0.0172648 0.0408445 0.20752 0.0282317 0.0390152 0.162415 0.0134802 0.0397432 0.377091 0.382154
0.384685 0.198776 0.0198421 0.0417404 0.199746 0.0202495 0.0416466 0.124036 0.0167326 0.035171 0.215364 0.0300827 0.040449 0.165216 0.0134656 0.040045 0.382154 0.387216
0.389747 0.206079 0.0203426 0.0436696 0.207451 0.0208463 0.0442755 0.10041 0.010723 0.030973 0.224255 0.0320762 0.0420969 0.169305 0.0111423 0.0408053 0.387216 0.392278
0.394810 0.215096 0.0208042 0.0457463 0.216933 0.0211335 0.0466056 0.073607 0.0118464 0.0210327 0.235653 0.032545 0.0440454 0.173504 0.0105825 0.0420066 0.392278 0.397341
0.399872 0.225933 0.0217974 0.0478914 0.228301 0.0223858 0.048541 0.0435208 0.00603862 0.0138046 0.249692 0.0344125 0.0454578 0.177863 0.0114355 0.0433717 0.397341 0.402404
0.404935 0.238954 0.0238974 0.050739 0.242046 0.0241327 0.0508249 0.00069921 0.000155798 0.000163499 0.26646 0.0375704 0.0485376 0.183303 0.0124526 0.0438706 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
