#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6372 10.5979 6.86207 0 0 0 19.6372 10.5979 6.86207 19.6372 10.5979 6.86207 0 0 0 0.087685 0.091061
0.092748 38.9399 10.2961 16.4963 0 0 0 38.9399 10.2961 16.4963 38.9399 10.2961 16.4963 0 0 0 0.091061 0.094435
0.096123 113.48 112.002 66.9648 0 0 0 113.48 112.002 66.9648 113.48 112.002 66.9648 0 0 0 0.094435 0.097811
0.099498 128.507 30.7612 65.7972 0 0 0 128.507 30.7612 65.7972 128.507 30.7612 65.7972 0 0 0 0.097811 0.101186
0.102873 158.12 39.5344 80.6479 0 0 0 158.12 39.5344 80.6479 158.12 39.5344 80.6479 0 0 0 0.101186 0.104560
0.106248 96.1291 8.40656 35.8148 0 0 0 96.1291 8.40656 35.8148 96.1291 8.40656 35.8148 0 0 0 0.104560 0.107936
0.109623 112.337 7.90331 42.7338 0 0 0 112.337 7.90331 42.7338 112.337 7.90331 42.7338 0 0 0 0.107936 0.111310
0.112998 86.0335 14.5138 21.2259 0 0 0 86.0335 14.5138 21.2259 86.0335 14.5138 21.2259 0 0 0 0.111310 0.114686
0.116373 97.5977 23.254 29.6094 0 0 0 97.5977 23.254 29.6094 97.5977 23.254 29.6094 0 0 0 0.114686 0.118060
0.119748 128.647 26.6368 38.6194 0 0 0 128.647 26.6368 38.6194 128.647 26.6368 38.6194 0 0 0 0.118060 0.121435
0.123123 195.977 -9.40353 92.0414 0 0 0 195.977 -9.40353 92.0414 195.977 -9.40353 92.0414 0 0 0 0.121435 0.124811
0.126498 276.66 -22.7391 153.763 0 0 0 276.66 -22.7391 153.763 276.66 -22.7391 153.763 0 0 0 0.124811 0.128185
0.129873 398.391 -67.1243 238.03 0 0 0 398.391 -67.1243 238.03 398.391 -67.1243 238.03 0 0 0 0.128185 0.131561
0.133248 323 40.5424 108.119 0 0 0 323 40.5424 108.119 323 40.5424 108.119 0 0 0 0.131561 0.134935
0.137045 351.124 72.6096 111.754 0 0 0 351.124 72.6096 111.754 351.124 72.6096 111.754 0 0 0 0.134935 0.139154
0.141685 254.142 126.681 49.2672 0 0 0 254.142 126.681 49.2672 254.142 126.681 49.2672 0 0 0 0.139154 0.144217
0.146748 275.407 86.7179 60.7003 0 0 0 275.407 86.7179 60.7003 275.407 86.7179 60.7003 0 0 0 0.144217 0.149279
0.151810 281.478 78.9474 65.3875 0 0 0 281.478 78.9474 65.3875 281.478 78.9474 65.3875 0 0 0 0.149279 0.154342
0.156873 366.047 42.0691 114.813 0 0 0 366.047 42.0691 114.813 366.047 42.0691 114.813 0 0 0 0.154342 0.159404
0.161935 384.04 47.8286 95.782 0 0 0 384.04 47.8286 95.782 384.04 47.8286 95.782 0 0 0 0.159404 0.164467
0.166998 495.445 71.3948 117.047 0 0 0 495.445 71.3948 117.047 495.445 71.3948 117.047 0 0 0 0.164467 0.169529
0.172060 542.623 95.8162 127.857 0 0 0 542.623 95.8162 127.857 542.623 95.8162 127.857 0 0 0 0.169529 0.174591
0.177123 828.411 81.8087 219.06 0 0 0 828.411 81.8087 219.06 828.411 81.8087 219.06 0 0 0 0.174591 0.179654
0.182185 913.473 172.862 161.933 0 0 0 913.473 172.862 161.933 913.473 172.862 161.933 0 0 0 0.179654 0.184716
0.187248 1114.87 327.242 143.155 0 0 0 1114.87 327.242 143.155 1114.87 327.242 143.155 0 0 0 0.184716 0.189779
0.192310 1030.58 490.852 75.8967 0 0 0 1030.58 490.852 75.8967 1030.58 490.852 75.8967 0 0 0 0.189779 0.194842
0.197373 1195.83 607.573 58.7574 0 0 0 1195.83 607.573 58.7574 1195.83 607.573 58.7574 0 0 0 0.194842 0.199904
0.202435 774.698 471.855 39.5531 0 0 0 774.698 471.855 39.5531 774.698 471.855 39.5531 0 0 0 0.199904 0.204967
0.207498 852.265 530.028 46.5846 0 0 0 852.265 530.028 46.5846 852.265 530.028 46.5846 0 0 0 0.204967 0.210029
0.212560 800.035 580.082 29.0417 0 0 0 800.035 580.082 29.0417 800.035 580.082 29.0417 0 0 0 0.210029 0.215091
0.217623 782.293 548.48 47.1581 0 0 0 782.293 548.48 47.1581 782.293 548.48 47.1581 0 0 0 0.215091 0.220154
0.222685 633.669 494.6 39.8804 0 0 0 633.669 494.6 39.8804 633.669 494.6 39.8804 0 0 0 0.220154 0.225217
0.227748 587.445 595.145 6.29156 0 0 0 587.445 595.145 6.29156 587.445 595.145 6.29156 0 0 0 0.225217 0.230279
0.232810 413.596 498.32 9.38586 0 0 0 413.596 498.32 9.38586 413.596 498.32 9.38586 0 0 0 0.230279 0.235342
0.237873 431.045 508.129 14.6913 0 0 0 431.045 508.129 14.6913 431.045 508.129 14.6913 0 0 0 0.235342 0.240404
0.242935 364.924 341.297 16.5143 0 0 0 364.924 341.297 16.5143 364.924 341.297 16.5143 0 0 0 0.240404 0.245467
0.247998 334.561 272.998 13.2411 0 0 0 334.561 272.998 13.2411 334.561 272.998 13.2411 0 0 0 0.245467 0.250529
0.253060 305.499 233.687 17.4992 0 0 0 305.499 233.687 17.4992 305.499 233.687 17.4992 0 0 0 0.250529 0.255592
0.258123 234.645 272.352 -6.46288 0 0 0 234.645 272.352 -6.46288 234.645 272.352 -6.46288 0 0 0 0.255592 0.260654
0.263185 296.816 230.723 28.8548 0 0 0 296.816 230.723 28.8548 296.816 230.723 28.8548 0 0 0 0.260654 0.265716
0.268248 254.464 207.246 13.1818 0 0 0 254.464 207.246 13.1818 254.464 207.246 13.1818 0 0 0 0.265716 0.270779
0.273310 210.193 250.805 8.67453 0 0 0 210.193 250.805 8.67453 210.193 250.805 8.67453 0 0 0 0.270779 0.275842
0.278373 238.331 240.218 21.7279 0 0 0 238.331 240.218 21.7279 238.331 240.218 21.7279 0 0 0 0.275842 0.280904
0.283435 224.359 153.192 20.7972 0 0 0 224.359 153.192 20.7972 224.359 153.192 20.7972 0 0 0 0.280904 0.285967
0.288498 204.194 134.388 17.9376 0 0 0 204.194 134.388 17.9376 204.194 134.388 17.9376 0 0 0 0.285967 0.291029
0.293560 220.514 303.826 -20.2197 0 0 0 220.514 303.826 -20.2197 220.514 303.826 -20.2197 0 0 0 0.291029 0.296091
0.298623 254.262 193.574 13.8801 0 0 0 254.262 193.574 13.8801 254.262 193.574 13.8801 0 0 0 0.296091 0.301154
0.303685 209.189 265.824 22.3197 0 0 0 209.189 265.824 22.3197 209.189 265.824 22.3197 0 0 0 0.301154 0.306217
0.308748 230.45 108.683 60.1234 0 0 0 230.45 108.683 60.1234 230.45 108.683 60.1234 0 0 0 0.306217 0.311279
0.313810 209.534 80.2773 63.6766 0 0 0 209.534 80.2773 63.6766 209.534 80.2773 63.6766 0 0 0 0.311279 0.316341
0.318873 205.409 82.3467 54.8728 0 0 0 205.409 82.3467 54.8728 205.409 82.3467 54.8728 0 0 0 0.316341 0.321404
0.323935 182.148 114.045 57.5924 0 0 0 182.148 114.045 57.5924 182.148 114.045 57.5924 0 0 0 0.321404 0.326466
0.328997 201.506 130.679 39.104 0 0 0 201.506 130.679 39.104 201.506 130.679 39.104 0 0 0 0.326466 0.331528
0.334060 216.869 65.538 65.9782 0 0 0 216.869 65.538 65.9782 216.869 65.538 65.9782 0 0 0 0.331528 0.336591
0.339122 230.795 13.0918 95.3736 0 0 0 230.795 13.0918 95.3736 230.795 13.0918 95.3736 0 0 0 0.336591 0.341653
0.344185 236.61 2.36591 102.506 0 0 0 236.61 2.36591 102.506 236.61 2.36591 102.506 0 0 0 0.341653 0.346716
0.349247 257.618 49.0371 57.5737 0 0 0 257.618 49.0371 57.5737 257.618 49.0371 57.5737 0 0 0 0.346716 0.351779
0.354310 113.17 70.3633 27.8954 0 0 0 113.17 70.3633 27.8954 113.17 70.3633 27.8954 0 0 0 0.351779 0.356841
0.359372 106.525 40.2487 29.5772 0 0 0 106.525 40.2487 29.5772 106.525 40.2487 29.5772 0 0 0 0.356841 0.361903
0.364435 82.4954 41.1488 19.3983 0 0 0 82.4954 41.1488 19.3983 82.4954 41.1488 19.3983 0 0 0 0.361903 0.366966
0.369497 84.179 49.9442 20.529 0 0 0 84.179 49.9442 20.529 84.179 49.9442 20.529 0 0 0 0.366966 0.372028
0.374560 87.6725 57.4481 11.9714 0 0 0 87.6725 57.4481 11.9714 87.6725 57.4481 11.9714 0 0 0 0.372028 0.377091
0.379622 120.219 79.2216 20.0193 0 0 0 120.219 79.2216 20.0193 120.219 79.2216 20.0193 0 0 0 0.377091 0.382154
0.384685 111.997 86.1715 14.257 0 0 0 111.997 86.1715 14.257 111.997 86.1715 14.257 0 0 0 0.382154 0.387216
0.389747 132.471 91.2946 15.3027 0 0 0 132.471 91.2946 15.3027 132.471 91.2946 15.3027 0 0 0 0.387216 0.392278
0.394810 158.663 101.492 23.6324 0 0 0 158.663 101.492 23.6324 158.663 101.492 23.6324 0 0 0 0.392278 0.397341
0.399872 151.839 88.4074 27.781 0 0 0 151.839 88.4074 27.781 151.839 88.4074 27.781 0 0 0 0.397341 0.402404
0.404935 152.943 78.2509 24.442 0 0 0 152.943 78.2509 24.442 152.943 78.2509 24.442 0 0 0 0.402404 0.407466
0.409997 134.899 75.67 13.2038 0 0 0 134.899 75.67 13.2038 134.899 75.67 13.2038 0 0 0 0.407466 0.412529
0.415060 131.729 70.2707 15.0258 0 0 0 131.729 70.2707 15.0258 131.729 70.2707 15.0258 0 0 0 0.412529 0.417591
0.420122 127.066 66.9522 13.8733 0 0 0 127.066 66.9522 13.8733 127.066 66.9522 13.8733 0 0 0 0.417591 0.422653
0.425185 117.459 40.2126 22.586 0 0 0 117.459 40.2126 22.586 117.459 40.2126 22.586 0 0 0 0.422653 0.427716
0.430247 78.2948 64.5516 0.061615 0 0 0 78.2948 64.5516 0.061615 78.2948 64.5516 0.061615 0 0 0 0.427716 0.432779
0.435310 88.8553 36.6867 18.977 0 0 0 88.8553 36.6867 18.977 88.8553 36.6867 18.977 0 0 0 0.432779 0.437841
0.440372 75.5465 37.1628 17.2991 0 0 0 75.5465 37.1628 17.2991 75.5465 37.1628 17.2991 0 0 0 0.437841 0.442903
0.445435 73.0853 29.2074 19.0974 0 0 0 73.0853 29.2074 19.0974 73.0853 29.2074 19.0974 0 0 0 0.442903 0.447966
0.450497 88.4249 17.8223 30.9589 0 0 0 88.4249 17.8223 30.9589 88.4249 17.8223 30.9589 0 0 0 0.447966 0.453029
0.455560 91.7909 8.30015 40.3858 0 0 0 91.7909 8.30015 40.3858 91.7909 8.30015 40.3858 0 0 0 0.453029 0.458091
0.460622 101.132 7.41364 40.6304 0 0 0 101.132 7.41364 40.6304 101.132 7.41364 40.6304 0 0 0 0.458091 0.463154
0.465685 85.7076 10.9195 31.6899 0 0 0 85.7076 10.9195 31.6899 85.7076 10.9195 31.6899 0 0 0 0.463154 0.468216
0.470747 83.7869 7.71802 28.5094 0 0 0 83.7869 7.71802 28.5094 83.7869 7.71802 28.5094 0 0 0 0.468216 0.473278
0.475810 75.441 28.554 13.4713 0 0 0 75.441 28.554 13.4713 75.441 28.554 13.4713 0 0 0 0.473278 0.478341
0.480872 80.8117 20.1649 19.7342 0 0 0 80.8117 20.1649 19.7342 80.8117 20.1649 19.7342 0 0 0 0.478341 0.483404
0.485935 72.8291 15.1178 17.6689 0 0 0 72.8291 15.1178 17.6689 72.8291 15.1178 17.6689 0 0 0 0.483404 0.488466
0.490997 81.8549 15.1111 20.8123 0 0 0 81.8549 15.1111 20.8123 81.8549 15.1111 20.8123 0 0 0 0.488466 0.493528
0.496060 69.2926 19.7127 14.9656 0 0 0 69.2926 19.7127 14.9656 69.2926 19.7127 14.9656 0 0 0 0.493528 0.498591
0.501122 48.5923 19.5465 9.81233 0 0 0 48.5923 19.5465 9.81233 48.5923 19.5465 9.81233 0 0 0 0.498591 0.503654
0.506185 45.9916 15.6413 13.5896 0 0 0 45.9916 15.6413 13.5896 45.9916 15.6413 13.5896 0 0 0 0.503654 0.508716
0.511247 44.3242 17.9328 13.3113 0 0 0 44.3242 17.9328 13.3113 44.3242 17.9328 13.3113 0 0 0 0.508716 0.513778
0.516310 37.7198 20.174 8.51624 0 0 0 37.7198 20.174 8.51624 37.7198 20.174 8.51624 0 0 0 0.513778 0.518841
0.521372 35.5481 21.2179 6.24409 0 0 0 35.5481 21.2179 6.24409 35.5481 21.2179 6.24409 0 0 0 0.518841 0.523903
0.526435 32.6474 10.3784 7.41496 0 0 0 32.6474 10.3784 7.41496 32.6474 10.3784 7.41496 0 0 0 0.523903 0.528966
0.531497 35.0426 10.4151 8.31806 0 0 0 35.0426 10.4151 8.31806 35.0426 10.4151 8.31806 0 0 0 0.528966 0.534029
0.536560 31.5518 9.58231 8.25374 0 0 0 31.5518 9.58231 8.25374 31.5518 9.58231 8.25374 0 0 0 0.534029 0.539091
0.541622 31.2546 11.8979 5.35783 0 0 0 31.2546 11.8979 5.35783 31.2546 11.8979 5.35783 0 0 0 0.539091 0.544153
0.546685 37.8824 11.0376 8.04471 0 0 0 37.8824 11.0376 8.04471 37.8824 11.0376 8.04471 0 0 0 0.544153 0.549216
0.551747 34.8554 13.1725 4.95922 0 0 0 34.8554 13.1725 4.95922 34.8554 13.1725 4.95922 0 0 0 0.549216 0.554278
0.556810 35.1291 13.6326 4.70942 0 0 0 35.1291 13.6326 4.70942 35.1291 13.6326 4.70942 0 0 0 0.554278 0.559341
0.561872 33.6926 15.8513 4.00317 0 0 0 33.6926 15.8513 4.00317 33.6926 15.8513 4.00317 0 0 0 0.559341 0.564404
0.566935 31.3532 15.4197 3.80099 0 0 0 31.3532 15.4197 3.80099 31.3532 15.4197 3.80099 0 0 0 0.564404 0.569466
0.571997 22.9134 12.3664 3.01287 0 0 0 22.9134 12.3664 3.01287 22.9134 12.3664 3.01287 0 0 0 0.569466 0.574528
0.577060 29.2497 14.4606 3.65241 0 0 0 29.2497 14.4606 3.65241 29.2497 14.4606 3.65241 0 0 0 0.574528 0.579592
0.582123 33.4129 14.3041 4.68455 0 0 0 33.4129 14.3041 4.68455 33.4129 14.3041 4.68455 0 0 0 0.579592 0.584654
0.587185 33.3608 19.7393 1.71786 0 0 0 33.3608 19.7393 1.71786 33.3608 19.7393 1.71786 0 0 0 0.584654 0.589717
0.592248 31.478 19.3814 0.478971 0 0 0 31.478 19.3814 0.478971 31.478 19.3814 0.478971 0 0 0 0.589717 0.594779
0.597310 31.1631 20.4199 1.1747 0 0 0 31.1631 20.4199 1.1747 31.1631 20.4199 1.1747 0 0 0 0.594779 0.599841
0.602373 10.7666 16.0183 -1.58596 0 0 0 10.7666 16.0183 -1.58596 10.7666 16.0183 -1.58596 0 0 0 0.599841 0.604904
0.607435 8.07991 10.1391 0.0795183 0 0 0 8.07991 10.1391 0.0795183 8.07991 10.1391 0.0795183 0 0 0 0.604904 0.609967
0.612498 5.53158 9.34326 -1.29797 0 0 0 5.53158 9.34326 -1.29797 5.53158 9.34326 -1.29797 0 0 0 0.609967 0.615029
0.617560 3.55548 7.25683 -0.916006 0 0 0 3.55548 7.25683 -0.916006 3.55548 7.25683 -0.916006 0 0 0 0.615029 0.620092
0.622623 3.28752 6.43947 -0.373485 0 0 0 3.28752 6.43947 -0.373485 3.28752 6.43947 -0.373485 0 0 0 0.620092 0.625154
0.627685 2.02337 5.96556 -0.434333 0 0 0 2.02337 5.96556 -0.434333 2.02337 5.96556 -0.434333 0 0 0 0.625154 0.630216
0.632748 2.71487 3.52172 0.0386865 0 0 0 2.71487 3.52172 0.0386865 2.71487 3.52172 0.0386865 0 0 0 0.630216 0.635279
0.637810 2.96412 2.55925 0.379521 0 0 0 2.96412 2.55925 0.379521 2.96412 2.55925 0.379521 0 0 0 0.635279 0.640342
0.642873 2.59004 1.71273 0.638533 0 0 0 2.59004 1.71273 0.638533 2.59004 1.71273 0.638533 0 0 0 0.640342 0.645404
0.647935 2.2829 1.6138 -0.00342417 0 0 0 2.2829 1.6138 -0.00342417 2.2829 1.6138 -0.00342417 0 0 0 0.645404 0.650466
0.652998 2.23678 1.20312 0.272722 0 0 0 2.23678 1.20312 0.272722 2.23678 1.20312 0.272722 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
