#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 184508
#Bestfit SF galaxies in bin: 178888
#Bestfit Q galaxies in bin: 5620
#Bestfit central galaxies in bin: 120986
#Bestfit satellite galaxies in bin: 63522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0221761 0.0146707 0.00240182 0.0218125 0.0144624 0.00233321 0.0337476 0.0240872 0.00212277 0.0187104 0.0112739 0.00309221 0.0287768 0.0188367 0.00303883 0.124811 0.128185
0.129873 0.024282 0.0158176 0.00246696 0.0239016 0.0154282 0.00244965 0.0363884 0.0247737 0.00178975 0.0206046 0.0116137 0.00284724 0.0312859 0.0202577 0.00321174 0.128185 0.131561
0.133248 0.026352 0.0160197 0.00232981 0.0259222 0.0155677 0.00233035 0.0400303 0.0259031 0.00171836 0.0224058 0.0118264 0.00313965 0.0338679 0.020449 0.00238603 0.131561 0.134935
0.137045 0.0284659 0.0165038 0.00219433 0.0279952 0.0158564 0.00207629 0.0434474 0.0276741 0.00154031 0.0244804 0.0123641 0.00324141 0.0360568 0.02093 0.00246481 0.134935 0.139154
0.141685 0.0311993 0.0174428 0.00282062 0.0307118 0.0169786 0.00284634 0.0467179 0.0273678 0.00108425 0.0269446 0.0131879 0.00354695 0.039303 0.0212828 0.00263988 0.139154 0.144217
0.146748 0.0334389 0.0182872 0.00181978 0.0329032 0.0179694 0.00206984 0.0504897 0.0274429 0.00105645 0.0291419 0.0145919 0.0029936 0.041623 0.0214491 0.00155124 0.144217 0.149279
0.151810 0.0355358 0.0187882 0.00197264 0.0349767 0.0183395 0.0020927 0.0533343 0.0282332 0.00228894 0.0311002 0.0153077 0.00293509 0.0439841 0.0223378 0.00205681 0.149279 0.154342
0.156873 0.0370093 0.018791 0.00203385 0.0364223 0.0183115 0.00223454 0.0556942 0.027993 0.00223783 0.032577 0.0154119 0.00328061 0.0454514 0.0226572 0.00205759 0.154342 0.159404
0.161935 0.0382578 0.0182111 0.00263783 0.0376479 0.0180235 0.00260664 0.0576705 0.0265043 0.00187367 0.0337144 0.0143371 0.00376698 0.0469113 0.0218975 0.0018185 0.159404 0.164467
0.166998 0.0393624 0.0175017 0.00290801 0.0387511 0.0172325 0.00294628 0.0588225 0.026683 0.00137334 0.0345247 0.0137147 0.003837 0.0485765 0.020802 0.00245281 0.164467 0.169529
0.172060 0.0398416 0.0166969 0.00311382 0.0392097 0.0162243 0.00319287 0.0599549 0.0263057 0.00225092 0.0349399 0.0129506 0.00430914 0.0491774 0.0196393 0.00276879 0.169529 0.174591
0.177123 0.0402658 0.0156198 0.00324643 0.039591 0.0153707 0.00344023 0.0617427 0.0237573 0.0047503 0.0353942 0.0120383 0.0047221 0.0495443 0.0192143 0.00297416 0.174591 0.179654
0.182185 0.0405673 0.0150728 0.00380122 0.0398832 0.0144478 0.00359057 0.0623437 0.0244411 0.00430369 0.0355984 0.0120758 0.00509324 0.0500313 0.0186778 0.00345628 0.179654 0.184716
0.187248 0.0404729 0.0141293 0.0037383 0.0397854 0.0137632 0.00365555 0.0623564 0.0248341 0.00471823 0.0355311 0.0113115 0.0051358 0.0498852 0.0184501 0.00375506 0.184716 0.189779
0.192310 0.0405622 0.0140341 0.00404692 0.0398129 0.0131211 0.00394525 0.064411 0.0234089 0.00673998 0.0356872 0.0108509 0.00532128 0.0498473 0.0177488 0.00393571 0.189779 0.194842
0.197373 0.0407005 0.0136503 0.00401382 0.039914 0.013248 0.00410797 0.0657356 0.021804 0.00738405 0.0357849 0.0105785 0.00540983 0.0500628 0.0169646 0.00416473 0.194842 0.199904
0.202435 0.0406523 0.0126768 0.00417244 0.0398835 0.0124172 0.00406853 0.0651259 0.0201792 0.00733597 0.0357078 0.0103411 0.00546577 0.0500697 0.0153007 0.00424858 0.199904 0.204967
0.207498 0.0406293 0.0122262 0.00408822 0.0398873 0.0119118 0.00422696 0.0642462 0.0201804 0.00753052 0.0358084 0.00948107 0.00546548 0.0498113 0.015493 0.00474235 0.204967 0.210029
0.212560 0.0408291 0.0117348 0.00460268 0.040104 0.0112334 0.00475958 0.0639093 0.0201108 0.00684419 0.0360514 0.00944976 0.00596441 0.0499288 0.0143402 0.00521735 0.210029 0.215091
0.217623 0.0409658 0.0116094 0.00509049 0.0402489 0.0112588 0.00513558 0.0637848 0.0194503 0.00686898 0.0361335 0.0086957 0.00637596 0.0501696 0.0142135 0.00561985 0.215091 0.220154
0.222685 0.0411376 0.010774 0.005367 0.0403715 0.0104137 0.00545674 0.0655247 0.018389 0.00795017 0.0363326 0.00824002 0.00657233 0.0502894 0.0138841 0.00622866 0.220154 0.225217
0.227748 0.0412137 0.0111959 0.0055506 0.0404484 0.00973 0.00574164 0.0655746 0.0176233 0.00843855 0.0364536 0.00834578 0.00689394 0.0502801 0.0132836 0.0064607 0.225217 0.230279
0.232810 0.0415472 0.0105003 0.00577358 0.0407264 0.00995371 0.0059336 0.0676735 0.0158806 0.00923236 0.0367834 0.00868041 0.00706164 0.0506204 0.0131033 0.00668496 0.230279 0.235342
0.237873 0.0417243 0.0104507 0.00623422 0.0408717 0.0101817 0.00632255 0.0688621 0.0148001 0.0103841 0.0370643 0.00832745 0.00723546 0.0505999 0.0121115 0.00710612 0.235342 0.240404
0.242935 0.0418398 0.00970354 0.00635025 0.040975 0.00948109 0.00637465 0.0693691 0.0148334 0.0107142 0.0372562 0.00787092 0.00714137 0.0505699 0.0115929 0.00738169 0.240404 0.245467
0.247998 0.0422329 0.00950876 0.00648583 0.0413562 0.00916835 0.00644847 0.0701403 0.0148497 0.0111001 0.0378013 0.00812687 0.00703016 0.0506735 0.0111366 0.00748425 0.245467 0.250529
0.253060 0.0424267 0.00925054 0.00671074 0.0415455 0.00885039 0.00653357 0.0704747 0.0138379 0.0118774 0.0380618 0.00792448 0.0070545 0.0507401 0.0107419 0.00779318 0.250529 0.255592
0.258123 0.0429938 0.00900044 0.00702407 0.0421098 0.00861023 0.00693064 0.0711335 0.0137165 0.0122748 0.0387041 0.00753122 0.00713667 0.0511641 0.0107857 0.00808075 0.255592 0.260654
0.263185 0.0431248 0.00875304 0.00724715 0.0422265 0.00797223 0.00728171 0.0717182 0.0126299 0.0128721 0.0388524 0.00724811 0.00726804 0.0512622 0.0101926 0.00823878 0.260654 0.265716
0.268248 0.0435407 0.00845731 0.00759209 0.0426448 0.00803161 0.00727773 0.0720592 0.01265 0.0134657 0.0392827 0.00695702 0.00745629 0.0516507 0.00984038 0.00869557 0.265716 0.270779
0.273310 0.0441999 0.00859243 0.00799388 0.0432869 0.00776682 0.0076695 0.0732606 0.0120607 0.014586 0.0399664 0.00683212 0.00782906 0.0522633 0.00975305 0.00891763 0.270779 0.275842
0.278373 0.0447922 0.00856898 0.00798646 0.0438839 0.00766623 0.00793003 0.0737033 0.0126162 0.0142582 0.0406147 0.00646668 0.00811185 0.0527487 0.0102711 0.00927477 0.275842 0.280904
0.283435 0.0459193 0.00872914 0.00848239 0.0450046 0.00765531 0.00835382 0.0750342 0.0124495 0.0148331 0.0417828 0.00678744 0.00857205 0.0537977 0.0101954 0.00962679 0.280904 0.285967
0.288498 0.0464995 0.00872235 0.00874196 0.0455919 0.00797154 0.00870467 0.0753903 0.0129282 0.0150491 0.0424455 0.00690879 0.00866509 0.054221 0.00983088 0.0101475 0.285967 0.291029
0.293560 0.0474221 0.00857476 0.00909271 0.0464935 0.00803962 0.00909452 0.0769778 0.0127306 0.0157577 0.0433237 0.00673402 0.00902175 0.055228 0.00948394 0.0106221 0.291029 0.296091
0.298623 0.0483168 0.00846696 0.00938471 0.0473616 0.00804797 0.00942825 0.0787206 0.0135063 0.0167624 0.044271 0.00653725 0.0094154 0.0560224 0.00958638 0.0110327 0.296091 0.301154
0.303685 0.0491937 0.00839497 0.00988029 0.0482259 0.00783175 0.00961524 0.0799977 0.0134523 0.017264 0.0451968 0.00686233 0.00973355 0.0568062 0.00983406 0.0114495 0.301154 0.306217
0.308748 0.0501569 0.00862655 0.0101805 0.0491827 0.00767946 0.00989305 0.0811667 0.0126448 0.0177763 0.0462098 0.00699002 0.0101175 0.0576747 0.00968234 0.0117968 0.306217 0.311279
0.313810 0.051092 0.00862872 0.0104169 0.0501154 0.00809744 0.0101412 0.0821763 0.0122268 0.0183979 0.0472434 0.00724211 0.0103547 0.058422 0.00966777 0.0120781 0.311279 0.316341
0.318873 0.0522631 0.0085054 0.010623 0.0512552 0.00828578 0.0104495 0.0843458 0.0119596 0.0189711 0.0485296 0.00736862 0.0105495 0.0593741 0.00969285 0.0123358 0.316341 0.321404
0.323935 0.0535587 0.0081836 0.0111061 0.0525066 0.00792449 0.0106542 0.0870476 0.0119761 0.0199193 0.0499513 0.00749558 0.0107546 0.0604295 0.00955602 0.0128525 0.321404 0.326466
0.328997 0.0547818 0.00827178 0.0114432 0.0537228 0.00762409 0.0112229 0.0884903 0.0122875 0.0202093 0.051338 0.00766607 0.0110734 0.061341 0.00942545 0.0127212 0.326466 0.331528
0.334060 0.0560034 0.00823594 0.0115922 0.0549631 0.00762828 0.011461 0.0891144 0.0118442 0.0203396 0.0526155 0.00739586 0.0114886 0.0624559 0.00900581 0.013268 0.331528 0.336591
0.339122 0.0571316 0.00835376 0.0117846 0.0561069 0.00764447 0.0116833 0.0897494 0.0122487 0.0202559 0.0537694 0.00718988 0.0118627 0.0635353 0.00881702 0.0133841 0.336591 0.341653
0.344185 0.0585865 0.00877073 0.012369 0.0575612 0.00772042 0.0120079 0.0912206 0.0121226 0.0209641 0.0551978 0.0072104 0.0122429 0.0650406 0.0082968 0.0144097 0.341653 0.346716
0.349247 0.060037 0.00865907 0.0127436 0.0589718 0.00775062 0.0123636 0.0939432 0.0121073 0.0217699 0.056741 0.00717131 0.0124841 0.0663146 0.0082761 0.0146235 0.346716 0.351779
0.354310 0.0618072 0.0086252 0.013406 0.060729 0.00830781 0.0128168 0.0961262 0.0115812 0.0224342 0.0586119 0.00758038 0.0130293 0.067893 0.0084446 0.0148683 0.351779 0.356841
0.359372 0.0633094 0.00842963 0.0136963 0.0622153 0.00783774 0.0133474 0.098135 0.0116514 0.0226565 0.0602514 0.00775435 0.0132378 0.0691337 0.00856735 0.0150939 0.356841 0.361903
0.364435 0.0649218 0.00832693 0.0141352 0.063816 0.00781966 0.0138225 0.100118 0.010703 0.0236576 0.0619884 0.0077682 0.0136341 0.0705087 0.00855178 0.015248 0.361903 0.366966
0.369497 0.0666268 0.00840831 0.0142566 0.0655018 0.00797367 0.0139889 0.102437 0.0101432 0.0241737 0.0638277 0.00764409 0.0139819 0.0719581 0.00866075 0.015703 0.366966 0.372028
0.374560 0.0683729 0.00903652 0.0145999 0.0672541 0.00811259 0.0143584 0.103987 0.00961367 0.0249576 0.0657206 0.00808295 0.0141881 0.0734247 0.00878655 0.0158831 0.372028 0.377091
0.379622 0.0702307 0.00880756 0.0149473 0.069081 0.00857102 0.0145579 0.106826 0.00922077 0.0262567 0.0677747 0.00863823 0.0145832 0.0749083 0.0088186 0.0160129 0.377091 0.382154
0.384685 0.0718546 0.00842511 0.0151635 0.0707524 0.00826439 0.0148998 0.106942 0.00937467 0.0263582 0.0696534 0.0086191 0.014756 0.0760472 0.00861772 0.0162472 0.382154 0.387216
0.389747 0.0736967 0.00861775 0.0153236 0.0726019 0.00787972 0.0150943 0.108545 0.00965511 0.0265119 0.0717225 0.00870593 0.0150323 0.0774567 0.00865263 0.0166809 0.387216 0.392278
0.394810 0.0755374 0.00861656 0.0155924 0.0744208 0.0078305 0.0154441 0.111081 0.0096726 0.0275484 0.0738339 0.00835973 0.0153412 0.078782 0.00867065 0.016903 0.392278 0.397341
0.399872 0.0776684 0.00887742 0.016049 0.0765493 0.00789509 0.0157573 0.11329 0.00925698 0.0278852 0.07624 0.00847146 0.0156641 0.0803888 0.00803705 0.0171979 0.397341 0.402404
0.404935 0.0795845 0.00846325 0.0162726 0.0785007 0.00845055 0.0159765 0.114082 0.00993745 0.0274699 0.0784733 0.00877771 0.0160541 0.081701 0.00863076 0.0172266 0.402404 0.407466
0.409997 0.0816377 0.00900366 0.0164751 0.0805803 0.00849807 0.0163417 0.115296 0.0103486 0.0273864 0.0808036 0.00906026 0.0164078 0.0832265 0.00918362 0.017231 0.407466 0.412529
0.415060 0.0836094 0.00988164 0.0167827 0.0825528 0.00935199 0.0163559 0.117242 0.00948576 0.0275452 0.0829113 0.00959852 0.0163957 0.0849392 0.00922926 0.0175416 0.412529 0.417591
0.420122 0.0856937 0.0097263 0.0171572 0.084656 0.00994135 0.016738 0.118722 0.00914677 0.0281654 0.0852416 0.0100776 0.0164163 0.0865547 0.0089242 0.0178283 0.417591 0.422653
0.425185 0.0876028 0.00984366 0.0175838 0.0865979 0.00939013 0.0172033 0.119589 0.00859452 0.0285211 0.0874547 0.0104338 0.0169894 0.087885 0.0085446 0.018187 0.422653 0.427716
0.430247 0.0898214 0.0095327 0.01806 0.0888949 0.0096143 0.0177063 0.119315 0.00977011 0.0276369 0.0899779 0.010436 0.0174314 0.0895235 0.00909073 0.0185002 0.427716 0.432779
0.435310 0.0918033 0.00984397 0.0181948 0.0908966 0.00919168 0.0178906 0.120664 0.00969883 0.0282072 0.0922521 0.0105294 0.0179008 0.0909484 0.00914345 0.0188226 0.432779 0.437841
0.440372 0.0940305 0.0102422 0.0185987 0.0931747 0.00956178 0.0181322 0.121273 0.00912214 0.0282355 0.0948408 0.0110277 0.018172 0.0924872 0.00961301 0.0190234 0.437841 0.442903
0.445435 0.0962067 0.0106296 0.0187873 0.0954184 0.00988432 0.0186112 0.121297 0.00929892 0.0276836 0.0973427 0.0116847 0.0182441 0.0940428 0.00978861 0.0193743 0.442903 0.447966
0.450497 0.0985046 0.0112801 0.0190819 0.0977246 0.0107677 0.0187098 0.123331 0.00938098 0.0289958 0.0999852 0.0125803 0.0184704 0.0956846 0.0098974 0.0197009 0.447966 0.453029
0.455560 0.100451 0.0118664 0.0196174 0.0997102 0.0114012 0.0192122 0.124042 0.00906479 0.0288088 0.102299 0.0132358 0.0186565 0.0969328 0.00988857 0.0199233 0.453029 0.458091
0.460622 0.102684 0.012009 0.020171 0.102014 0.0114391 0.0197456 0.12402 0.00975899 0.0281422 0.104879 0.0136318 0.0190804 0.0985039 0.00960974 0.0202756 0.458091 0.463154
0.465685 0.105127 0.0119782 0.0207343 0.104528 0.0118873 0.0203083 0.124178 0.0102066 0.027855 0.107747 0.014314 0.0196029 0.100137 0.00946935 0.0206872 0.463154 0.468216
0.470747 0.10742 0.0118355 0.0214977 0.106936 0.0118995 0.0210483 0.122805 0.0108086 0.0267025 0.110551 0.0140849 0.0202999 0.101457 0.00919431 0.0209989 0.468216 0.473278
0.475810 0.109752 0.0114181 0.022195 0.109344 0.0115213 0.0218974 0.122735 0.0106647 0.0269482 0.11325 0.013628 0.0209511 0.10309 0.00866445 0.0214378 0.473278 0.478341
0.480872 0.111921 0.0115503 0.0223278 0.111638 0.0115393 0.0221969 0.120913 0.0117113 0.0263795 0.115861 0.0137677 0.0214496 0.104415 0.00883599 0.0217288 0.478341 0.483404
0.485935 0.114238 0.0114393 0.0223426 0.114017 0.0117291 0.02224 0.121272 0.0113136 0.0274407 0.118473 0.0138966 0.0212841 0.106171 0.00870791 0.0222552 0.483404 0.488466
0.490997 0.116953 0.0116834 0.0224052 0.116793 0.0119351 0.022321 0.122035 0.0100807 0.028396 0.121518 0.0139559 0.0217644 0.108257 0.00877061 0.022274 0.488466 0.493528
0.496060 0.119207 0.0118136 0.0229493 0.119197 0.0119772 0.0228961 0.119521 0.0102094 0.0278383 0.124294 0.0145916 0.0222387 0.109517 0.00923269 0.022277 0.493528 0.498591
0.501122 0.121458 0.0121488 0.0230982 0.121565 0.0123659 0.0229241 0.118077 0.00924589 0.0280872 0.126927 0.0146944 0.0226631 0.111042 0.00960024 0.0221159 0.498591 0.503654
0.506185 0.123637 0.0121638 0.0232147 0.123968 0.012654 0.023059 0.113099 0.00962489 0.026085 0.129541 0.0148299 0.0230054 0.112391 0.0100526 0.0217674 0.503654 0.508716
0.511247 0.126215 0.0120891 0.0232169 0.126821 0.0128314 0.0233576 0.106911 0.00922814 0.0249384 0.132559 0.0151257 0.0234974 0.114132 0.0107849 0.0217141 0.508716 0.513778
0.516310 0.129186 0.0124946 0.0236132 0.130056 0.0135372 0.0235985 0.101506 0.00866964 0.0237789 0.135879 0.0155872 0.0236477 0.116439 0.0109279 0.0217795 0.513778 0.518841
0.521372 0.13188 0.012791 0.0242616 0.133028 0.0140351 0.0241227 0.0953493 0.0074608 0.0227738 0.138997 0.0160139 0.0239862 0.118324 0.0111294 0.0221927 0.518841 0.523903
0.526435 0.134489 0.0130672 0.024634 0.135963 0.0147835 0.0245287 0.0875656 0.00737153 0.0204044 0.142132 0.0161397 0.0241625 0.11993 0.0111347 0.0228024 0.523903 0.528966
0.531497 0.137402 0.0136566 0.0249033 0.139173 0.0157041 0.0249001 0.0810202 0.00734907 0.0191989 0.145453 0.0168428 0.0240893 0.122067 0.0119387 0.0234544 0.528966 0.534029
0.536560 0.140207 0.014408 0.0252284 0.142339 0.0163691 0.0256053 0.0723281 0.0069513 0.0167227 0.148832 0.0177627 0.0242544 0.123779 0.0122442 0.0238143 0.534029 0.539091
0.541622 0.143309 0.0153657 0.0255382 0.14581 0.0168792 0.0260245 0.063695 0.00652941 0.0143009 0.152373 0.0185674 0.0244304 0.126044 0.0122046 0.0247717 0.539091 0.544153
0.546685 0.146351 0.0148375 0.0262529 0.149274 0.0180114 0.0270708 0.0532996 0.00565836 0.0125184 0.156024 0.019066 0.0246067 0.127928 0.0117338 0.0250567 0.544153 0.549216
0.551747 0.150102 0.0158606 0.0271364 0.153454 0.0183317 0.0278987 0.0434227 0.00464277 0.0102475 0.160564 0.0203963 0.0249377 0.130177 0.0120161 0.0255596 0.549216 0.554278
0.556810 0.154359 0.0166982 0.0281223 0.1582 0.0194709 0.0285171 0.0321168 0.00437377 0.00721478 0.165427 0.0219857 0.025315 0.133279 0.01233 0.0261094 0.554278 0.559341
0.561872 0.159168 0.018471 0.0287036 0.163562 0.0205632 0.0300661 0.0192982 0.00258285 0.00461683 0.171451 0.0241885 0.0259213 0.135773 0.0125812 0.0268991 0.559341 0.564404
0.566935 0.165236 0.0199446 0.0298604 0.170406 0.0234677 0.0312818 0.000677281 0.000117419 0.000163161 0.179245 0.0251954 0.0278627 0.138555 0.0135279 0.0270981 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
