#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148957
#Bestfit SF galaxies in bin: 147805
#Bestfit Q galaxies in bin: 1152
#Bestfit central galaxies in bin: 101368
#Bestfit satellite galaxies in bin: 47589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00246157 0.00273414 0.00112909 0.00244418 0.00258454 0.00111611 0.00469319 0.00925357 0.00171485 0.00169606 0.00154275 0.000851737 0.00409216 0.00440593 0.00182023 0.079248 0.081498
0.082904 0.00348369 0.00364668 0.00148144 0.00346164 0.00363018 0.00147524 0.00631267 0.0104651 0.00188733 0.0025245 0.00214561 0.00122648 0.00552685 0.00605147 0.00226765 0.081498 0.084311
0.085998 0.005971 0.00595542 0.00232609 0.00592584 0.00584243 0.00246545 0.0117642 0.0130386 0.00448824 0.00437142 0.00358697 0.00191123 0.0093782 0.00938468 0.00363023 0.084311 0.087685
0.089373 0.00918125 0.00848085 0.00337191 0.00909541 0.00829045 0.00335496 0.0201947 0.0176518 0.00751681 0.00685672 0.00572654 0.00272727 0.0141327 0.0123144 0.00511333 0.087685 0.091061
0.092748 0.0129326 0.0113312 0.00406776 0.0128237 0.0113203 0.00412389 0.026899 0.0237371 0.00890626 0.0101916 0.00756382 0.00371873 0.018771 0.0162523 0.00556947 0.091061 0.094435
0.096123 0.0176253 0.0139832 0.0051302 0.0174879 0.0134847 0.0050314 0.0352436 0.026935 0.0111942 0.0143587 0.00973962 0.00491835 0.0245833 0.0198728 0.00653922 0.094435 0.097811
0.099498 0.0230226 0.0167869 0.00641973 0.022875 0.0163215 0.00638171 0.0419582 0.0337549 0.010288 0.0193978 0.0116942 0.00623589 0.0307436 0.0243208 0.00792935 0.097811 0.101186
0.102873 0.0288751 0.0193543 0.0074817 0.0286889 0.0190024 0.00729558 0.0527611 0.0367039 0.0138581 0.0246346 0.0141808 0.00783563 0.0379077 0.0276079 0.00904948 0.101186 0.104560
0.106248 0.035167 0.021988 0.00891024 0.0349273 0.0208773 0.00897078 0.0659236 0.0366824 0.0168202 0.0301633 0.0168879 0.00880177 0.0458253 0.0293667 0.0101649 0.104560 0.107936
0.109623 0.0413678 0.0250257 0.00889343 0.0411032 0.024656 0.00877018 0.0753161 0.0455475 0.0149344 0.0355045 0.018728 0.00823476 0.0538572 0.0322657 0.0111697 0.107936 0.111310
0.112998 0.0471402 0.027196 0.00832489 0.0468413 0.0273054 0.00837905 0.0854877 0.0510393 0.0174082 0.0404937 0.0205621 0.00821839 0.0612976 0.0352964 0.0107375 0.111310 0.114686
0.116373 0.052602 0.028415 0.00811949 0.0522716 0.0285574 0.00918917 0.0949972 0.0603971 0.0125839 0.0452193 0.0231594 0.00892924 0.0683276 0.0380525 0.00998778 0.114686 0.118060
0.119748 0.0577761 0.030443 0.00968554 0.0574148 0.0306448 0.00981539 0.104122 0.0627377 0.0088157 0.0496988 0.0239959 0.00978821 0.0749812 0.039482 0.0100547 0.118060 0.121435
0.123123 0.06274 0.0317205 0.00838483 0.062342 0.0319359 0.00849941 0.113801 0.0678837 0.00856268 0.0542071 0.0237547 0.0101884 0.0809155 0.0429232 0.00928929 0.121435 0.124811
0.126498 0.0680496 0.0335609 0.00773513 0.0676368 0.0336889 0.00753057 0.121014 0.0700392 0.0105777 0.0588954 0.023889 0.00994581 0.0875488 0.0442167 0.00778825 0.124811 0.128185
0.129873 0.0735216 0.0348895 0.00692126 0.0731202 0.0346572 0.00699059 0.12502 0.0768378 0.00534104 0.0638403 0.0236257 0.00912627 0.0941433 0.0447771 0.00494836 0.128185 0.131561
0.133248 0.0788231 0.0340955 0.0060548 0.0783933 0.0340817 0.00679731 0.133966 0.0788398 0.00698976 0.0683998 0.0237334 0.00861422 0.101025 0.0450973 0.00468912 0.131561 0.134935
0.137045 0.0847617 0.0341651 0.00628584 0.0843129 0.0339517 0.00753912 0.142337 0.0807603 0.00576927 0.0737925 0.0241061 0.00891678 0.108127 0.043827 0.00315355 0.134935 0.139154
0.141685 0.0918043 0.0356025 0.00668833 0.091338 0.0347271 0.00804651 0.151634 0.092449 0.00396508 0.0804133 0.0262309 0.0102147 0.116068 0.0453674 0.00480554 0.139154 0.144217
0.146748 0.0983486 0.0374645 0.00536086 0.0978782 0.0371335 0.0071411 0.158711 0.0940233 0.00311474 0.086711 0.0261313 0.00935022 0.123137 0.046074 0.00424052 0.144217 0.149279
0.151810 0.103827 0.0348567 0.00643466 0.103294 0.0353388 0.00675679 0.172247 0.0892543 0.00793678 0.0921282 0.0263322 0.00977861 0.128747 0.0445268 0.00600579 0.149279 0.154342
0.156873 0.108861 0.0343622 0.00811221 0.108284 0.0345262 0.00803249 0.182983 0.0888681 0.0131267 0.0968279 0.0257609 0.00992821 0.134494 0.0415826 0.00756401 0.154342 0.159404
0.161935 0.112954 0.0328598 0.00876883 0.112349 0.0332962 0.00940715 0.190597 0.0924274 0.0140202 0.100877 0.0257773 0.0101613 0.138678 0.0412691 0.0085301 0.159404 0.164467
0.166998 0.117391 0.032273 0.00994555 0.116751 0.0326339 0.0101835 0.199429 0.0954075 0.0164946 0.104878 0.0256376 0.0109256 0.144043 0.041954 0.0110848 0.164467 0.169529
0.172060 0.11981 0.0299662 0.0105882 0.119087 0.0297893 0.0107726 0.212633 0.0873279 0.0230448 0.107447 0.0245827 0.0118812 0.146145 0.0408297 0.0111805 0.169529 0.174591
0.177123 0.122832 0.0293133 0.0122731 0.122117 0.0289282 0.0122781 0.214531 0.0817153 0.0258114 0.110245 0.0237911 0.0122936 0.149642 0.0389253 0.0127585 0.174591 0.179654
0.182185 0.125595 0.0301022 0.0126793 0.124916 0.0281818 0.0123265 0.212758 0.0786505 0.0262359 0.113203 0.023499 0.0135421 0.151991 0.0363883 0.0137942 0.179654 0.184716
0.187248 0.127779 0.0292946 0.0138769 0.127107 0.0294447 0.0137962 0.213984 0.0837847 0.0251683 0.115304 0.0244582 0.0148069 0.154351 0.0341436 0.0156895 0.184716 0.189779
0.192310 0.129746 0.027678 0.014193 0.12908 0.0276162 0.0150349 0.215206 0.0772733 0.0270643 0.118021 0.0226846 0.0152888 0.154722 0.0315009 0.0164686 0.189779 0.194842
0.197373 0.132129 0.024655 0.0150596 0.131411 0.0249298 0.015534 0.224229 0.0782671 0.0290205 0.121172 0.0222522 0.0162182 0.155468 0.030412 0.0177139 0.194842 0.199904
0.202435 0.134034 0.0243162 0.0160334 0.133337 0.0230695 0.0165884 0.223578 0.0828872 0.0238012 0.123593 0.0200184 0.0168292 0.156275 0.0264945 0.01801 0.199904 0.204967
0.207498 0.13538 0.0233791 0.0164889 0.134554 0.0209966 0.0170303 0.241286 0.0942462 0.0377791 0.125849 0.019629 0.0172022 0.155681 0.0250031 0.0180974 0.204967 0.210029
0.212560 0.137368 0.0216988 0.0170083 0.136496 0.0195401 0.0178496 0.249174 0.0827697 0.0473346 0.128392 0.0177115 0.0181368 0.156486 0.0227781 0.0190275 0.210029 0.215091
0.217623 0.139454 0.0206389 0.0184369 0.138518 0.0194034 0.0182374 0.259597 0.0971059 0.0518852 0.131106 0.0184898 0.0191906 0.157236 0.0206474 0.0205373 0.215091 0.220154
0.222685 0.141418 0.0180111 0.0198299 0.140486 0.0182893 0.0194645 0.261029 0.0890069 0.0512474 0.133473 0.0181697 0.0198096 0.158342 0.0191003 0.0232666 0.220154 0.225217
0.227748 0.143519 0.0181635 0.0206754 0.142575 0.0180049 0.0206004 0.264666 0.0757065 0.0573358 0.136274 0.0170475 0.0202922 0.158952 0.0174995 0.0256417 0.225217 0.230279
0.232810 0.146031 0.0172141 0.0222128 0.14506 0.0176133 0.0214747 0.270659 0.0763172 0.0577135 0.139562 0.0173587 0.0210762 0.159811 0.0182793 0.0276498 0.230279 0.235342
0.237873 0.148566 0.018126 0.0236584 0.147626 0.0185043 0.0231527 0.269222 0.0747149 0.0571653 0.142964 0.0172998 0.0222914 0.160501 0.0192036 0.0296076 0.235342 0.240404
0.242935 0.150847 0.0190389 0.0256615 0.149858 0.019477 0.0250464 0.277729 0.0676391 0.0610393 0.146011 0.0190282 0.0235217 0.161148 0.0180848 0.0317253 0.240404 0.245467
0.247998 0.153332 0.0186489 0.0265516 0.152307 0.0189288 0.0264809 0.28477 0.0575819 0.068032 0.149729 0.0194946 0.0254736 0.161006 0.0176149 0.0333739 0.245467 0.250529
0.253060 0.156138 0.018686 0.0288165 0.1551 0.0181202 0.0283035 0.289296 0.0547769 0.0733192 0.153579 0.0190399 0.0266592 0.161587 0.0165768 0.0345077 0.250529 0.255592
0.258123 0.15919 0.0190226 0.0309292 0.15816 0.0193808 0.0303957 0.29135 0.0589609 0.0743656 0.157645 0.0188798 0.0294551 0.162482 0.0154385 0.0358061 0.255592 0.260654
0.263185 0.162136 0.0184132 0.0341194 0.161067 0.0183943 0.033183 0.299259 0.0556689 0.0793552 0.161759 0.019697 0.0322835 0.162938 0.0153316 0.0374037 0.260654 0.265716
0.268248 0.165962 0.0167156 0.0359697 0.164947 0.0170113 0.0351432 0.296196 0.0637046 0.0755907 0.166983 0.019251 0.032553 0.163788 0.0147246 0.0387457 0.265716 0.270779
0.273310 0.16953 0.0165771 0.0371486 0.168516 0.0166861 0.0367319 0.299585 0.0675206 0.0773631 0.171621 0.0189718 0.0337738 0.165075 0.013934 0.0396903 0.270779 0.275842
0.278373 0.173816 0.0183752 0.0380073 0.172787 0.0188429 0.037768 0.305802 0.0563669 0.0819746 0.1771 0.0201253 0.0349194 0.166821 0.0137644 0.0404081 0.275842 0.280904
0.283435 0.17771 0.0186727 0.0386309 0.176757 0.0191025 0.0386407 0.300042 0.0641275 0.0773017 0.182396 0.0211706 0.0363721 0.167728 0.0134241 0.0417183 0.280904 0.285967
0.288498 0.182302 0.0188056 0.0405662 0.181368 0.0190557 0.039904 0.302062 0.0566946 0.0796341 0.188789 0.0221828 0.0382109 0.168484 0.0136532 0.0421548 0.285967 0.291029
0.293560 0.186739 0.0183551 0.0414099 0.185851 0.0184961 0.0413809 0.300577 0.0725376 0.0787746 0.194772 0.0239933 0.0394698 0.169626 0.0134366 0.0430331 0.291029 0.296091
0.298623 0.192056 0.0191388 0.0432378 0.191171 0.01924 0.0424819 0.305649 0.0721129 0.0867947 0.20195 0.0243402 0.0407822 0.170982 0.013443 0.0434682 0.296091 0.301154
0.303685 0.196637 0.0194072 0.0440255 0.195875 0.0192772 0.0434239 0.294325 0.089265 0.0800929 0.207947 0.0258889 0.0419291 0.172546 0.013409 0.044475 0.301154 0.306217
0.308748 0.201992 0.0196292 0.0463282 0.201318 0.0193965 0.045799 0.288433 0.0963567 0.077848 0.2148 0.0265691 0.0429443 0.174709 0.0132448 0.0459565 0.306217 0.311279
0.313810 0.208155 0.0201723 0.0477034 0.20769 0.0213015 0.0474464 0.267864 0.0805644 0.0697248 0.222969 0.0268046 0.0453116 0.176599 0.0136507 0.0470192 0.311279 0.316341
0.318873 0.214318 0.0206459 0.0491186 0.214094 0.0224594 0.0488976 0.243071 0.0637899 0.0662454 0.230836 0.0288525 0.0476486 0.179133 0.0138088 0.0482384 0.316341 0.321404
0.323935 0.221052 0.0218827 0.0510751 0.221079 0.0223957 0.0509336 0.217544 0.0483492 0.0634183 0.23919 0.0309573 0.0496905 0.182415 0.0137785 0.04976 0.321404 0.326466
0.328997 0.228924 0.0224056 0.0535935 0.229245 0.024672 0.0536828 0.187847 0.0456289 0.0538772 0.249265 0.0322246 0.0507013 0.185597 0.0146281 0.0509722 0.326466 0.331528
0.334060 0.237732 0.0244481 0.0558463 0.238399 0.0248355 0.056392 0.152179 0.0388812 0.0465978 0.26061 0.0359704 0.0538954 0.189 0.014841 0.0526565 0.331528 0.336591
0.339122 0.24892 0.0254928 0.0577246 0.250013 0.0274413 0.0585424 0.108697 0.0300431 0.0322392 0.275212 0.0392037 0.0564223 0.192914 0.0141087 0.0542281 0.336591 0.341653
0.344185 0.261622 0.0270973 0.0606089 0.263154 0.0303176 0.0620451 0.0651153 0.0154947 0.0229714 0.291803 0.0424657 0.0592647 0.197336 0.014543 0.0559161 0.341653 0.346716
0.349247 0.277938 0.0310045 0.0636181 0.280099 0.0346593 0.0647416 0.00072235 0.000285908 0.000155113 0.312559 0.0489621 0.0625287 0.204193 0.0144848 0.0580905 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
