#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 913
#Bestfit SF galaxies in bin: 138
#Bestfit Q galaxies in bin: 775
#Bestfit central galaxies in bin: 827
#Bestfit satellite galaxies in bin: 86
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.455560 21.1262 8.19426 4.15527 38.4641 17.1845 5.00542 18.039 6.38477 4.35151 21.2653 8.26381 4.15759 19.7886 7.13845 6.89342 0.453029 0.458091
0.460622 19.4227 7.81116 3.76246 34.314 18.6198 4.57044 16.7711 5.76432 4.01596 19.6433 7.90179 3.55905 17.3013 6.97182 5.29551 0.458091 0.463154
0.465685 18.0486 7.09063 3.93312 32.0073 18.2712 4.35776 15.563 4.82845 4.01178 18.247 6.79665 3.73929 16.1405 6.15148 5.06357 0.463154 0.468216
0.470747 16.8547 6.33619 3.81524 30.5796 19.3592 2.81255 14.4107 4.09699 3.95244 16.969 6.31045 3.69246 15.7549 6.00901 3.99367 0.468216 0.473278
0.475810 15.9808 5.97687 3.55937 29.1165 18.0223 2.98674 13.6418 3.88239 3.66669 16.0145 5.89916 3.27814 15.6567 4.84389 4.75605 0.473278 0.478341
0.480872 14.9938 5.63966 3.2234 25.4314 16.5208 2.831 13.1352 3.47185 3.32389 15.0898 5.61192 3.25911 14.0703 3.3118 4.79783 0.478341 0.483404
0.485935 14.0221 5.84542 3.00681 24.2991 18.766 2.69602 12.1922 3.51457 3.04285 14.1701 6.2712 2.82159 12.5992 2.84786 4.33696 0.483404 0.488466
0.490997 13.0504 5.33178 2.83416 23.9585 16.5638 2.86269 11.1081 3.36733 2.73096 13.1823 5.96859 2.83304 11.7824 2.96897 4.20272 0.488466 0.493528
0.496060 12.3546 5.0902 2.75767 23.7132 15.416 3.72944 10.3321 3.27956 2.46907 12.5476 5.26133 2.80931 10.4985 3.84947 3.67135 0.493528 0.498591
0.501122 11.2878 4.60893 2.60004 21.8415 14.6087 3.53605 9.4086 3.14008 2.14095 11.6036 4.71687 2.55987 8.25145 4.48932 2.57068 0.498591 0.503654
0.506185 10.403 4.32103 2.41836 20.9597 13.9582 3.132 8.52328 3.07894 1.98106 10.6566 4.46637 2.36472 7.96497 3.96762 2.50446 0.503654 0.508716
0.511247 9.2194 4.10305 2.16732 19.9052 12.2828 3.02517 7.31662 2.87324 1.68154 9.50618 4.19244 2.16908 6.46155 4.30927 1.88987 0.508716 0.513778
0.516310 8.62056 4.10627 1.95271 19.3158 12.7265 3.08821 6.71613 2.90267 1.58531 8.95457 4.02912 1.98988 5.40865 5.24331 1.25752 0.513778 0.518841
0.521372 7.9582 3.81329 1.88711 18.493 12.2388 3.60723 6.08232 2.71944 1.48602 8.31003 3.86118 1.91468 4.5749 5.27814 0.979666 0.518841 0.523903
0.526435 7.03163 3.97118 1.64482 16.1932 12.6767 2.87457 5.40027 2.51002 1.29089 7.36547 3.90803 1.7385 3.82136 5.22123 0.725566 0.523903 0.528966
0.531497 6.09738 3.71293 1.42565 15.1218 12.4922 3.01192 4.49046 2.14814 1.06395 6.36338 3.66287 1.46545 3.53948 4.99858 0.769735 0.528966 0.534029
0.536560 5.72419 3.82416 1.37992 15.3213 14.1449 3.16868 4.01528 1.76208 1.00349 6.00899 3.66988 1.43164 2.98542 5.13154 0.548848 0.534029 0.539091
0.541622 5.10257 3.54873 1.18749 14.7996 13.443 3.17615 3.37588 1.66771 0.753436 5.33087 3.30354 1.22997 2.90713 5.55473 0.513835 0.539091 0.544153
0.546685 4.71329 3.82648 1.1784 13.9622 15.0915 2.61588 3.06638 1.34566 0.779829 4.87061 3.54469 1.17843 3.20046 5.77638 0.652946 0.544153 0.549216
0.551747 4.31128 3.59848 1.10266 14.4466 16.2372 3.21441 2.50654 1.03579 0.599073 4.42101 3.5794 1.0881 3.25613 5.07473 0.806413 0.549216 0.554278
0.556810 4.19371 3.39365 1.13992 15.6051 16.2117 4.02169 2.16176 0.785408 0.575291 4.23872 3.21961 1.17415 3.76095 4.6461 0.871399 0.554278 0.559341
0.561872 3.86329 3.01449 1.06442 15.8536 14.3257 3.98769 1.72824 0.691275 0.461775 3.91647 2.84935 1.10782 3.35199 4.15379 0.752432 0.559341 0.564404
0.566935 3.57348 2.45653 1.01224 15.3713 12.6038 3.18029 1.47271 0.432446 0.498153 3.6289 2.34516 1.02638 3.04057 3.29624 0.821919 0.564404 0.569466
0.571997 3.14374 2.12611 0.878889 14.7311 12.0091 2.73122 1.08044 0.237635 0.360034 3.14724 2.1514 0.848035 3.1101 2.03773 1.01827 0.569466 0.574528
0.577060 2.84141 2.03841 0.819264 14.8054 12.3014 3.35198 0.711043 0.157003 0.195284 2.8038 2.04969 0.782528 3.20305 2.25095 1.16333 0.574528 0.579592
0.582123 2.72228 1.82379 0.850932 15.4293 10.9544 4.17451 0.45962 0.0940989 0.108497 2.70177 1.93616 0.795005 2.91951 1.14707 1.29031 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
